Frequency,Channel A
32.61930648,-82.86835000
32.64967828,-84.84785000
32.68005007,-85.71922000
32.71042187,-87.41173000
32.74079366,-90.00957000
32.77116545,-83.72967000
32.80153725,-85.48297000
32.83190904,-91.20518000
32.86228083,-84.12693000
32.89265263,-87.83904000
32.92302442,-91.91374000
32.95339622,-88.09097000
32.98376801,-89.01608000
33.01413980,-94.84871000
33.04451160,-90.11977000
33.07488339,-85.46178000
33.10525518,-96.67690000
33.13562698,-84.53267000
33.16599877,-83.90080000
33.19637057,-94.36298000
33.22674236,-86.62161000
33.25711415,-92.00021000
33.28748595,-86.40285000
33.31785774,-84.60144000
33.34822953,-87.03699000
33.37860133,-99.41456000
33.40897312,-90.31411000
33.43934492,-91.13457000
33.46971671,-97.99175000
33.50008850,-86.56206000
33.53046030,-82.00092000
33.56083209,-87.57740000
33.59120388,-88.12129000
33.62157568,-85.77493000
33.65194747,-87.03117000
33.68231927,-86.22613000
33.71269106,-93.60287000
33.74306285,-89.75807000
33.77343465,-95.44438000
33.80380644,-106.40030000
33.83417823,-111.32140000
33.86455003,-93.19077000
33.89492182,-95.38392000
33.92529362,-83.76839000
33.95566541,-84.43554000
33.98603720,-89.31781000
34.01640900,-89.39015000
34.04678079,-96.05895000
34.07715258,-93.76110000
34.10752438,-86.18386000
34.13789617,-86.26151000
34.16826797,-101.54330000
34.19863976,-87.67514000
34.22901155,-89.97539000
34.25938335,-92.03358000
34.28975514,-85.29369000
34.32012693,-84.97170000
34.35049873,-80.22195000
34.38087052,-79.43238000
34.41124232,-84.22561000
34.44161411,-90.13779000
34.47198590,-94.25964000
34.50235770,-106.00320000
34.53272949,-92.28499000
34.56310128,-83.57167000
34.59347308,-87.67262000
34.62384487,-114.73520000
34.65421667,-96.10612000
34.68458846,-97.99954000
34.71496025,-87.47613000
34.74533205,-88.74120000
34.77570384,-95.44862000
34.80607563,-106.17470000
34.83644743,-97.05495000
34.86681922,-99.74339000
34.89719102,-95.29733000
34.92756281,-107.86600000
34.95793460,-89.12135000
34.98830640,-86.50689000
35.01867819,-85.71763000
35.04904998,-90.04381000
35.07942178,-87.73480000
35.10979357,-87.09279000
35.14016537,-86.63914000
35.17053716,-86.40542000
35.20090895,-78.51954000
35.23128075,-75.83116000
35.26165254,-81.62183000
35.29202433,-83.96397000
35.32239613,-101.24270000
35.35276792,-110.89440000
35.38313972,-87.00428000
35.41351151,-89.51775000
35.44388330,-88.53081000
35.47425510,-85.43799000
35.50462689,-93.29227000
35.53499868,-88.81255000
35.56537048,-85.10785000
35.59574227,-88.36655000
35.62611407,-85.89179000
35.65648586,-88.27002000
35.68685765,-102.43090000
35.71722945,-93.74516000
35.74760124,-96.35515000
35.77797303,-99.61969000
35.80834483,-84.77719000
35.83871662,-83.30714000
35.86908842,-86.07675000
35.89946021,-85.85097000
35.92983200,-84.98328000
35.96020380,-95.36487000
35.99057559,-91.57212000
36.02094738,-91.74364000
36.05131918,-92.37815000
36.08169097,-90.47448000
36.11206277,-89.19662000
36.14243456,-83.31997000
36.17280635,-84.39597000
36.20317815,-86.12946000
36.23354994,-85.30724000
36.26392173,-99.41285000
36.29429353,-85.57130000
36.32466532,-90.86525000
36.35503712,-103.91870000
36.38540891,-93.05452000
36.41578070,-86.86962000
36.44615250,-83.94920000
36.47652429,-91.66063000
36.50689608,-82.24454000
36.53726788,-81.18336000
36.56763967,-87.05001000
36.59801147,-86.62794000
36.62838326,-85.59645000
36.65875505,-87.76625000
36.68912685,-87.90894000
36.71949864,-88.80145000
36.74987043,-84.40640000
36.78024223,-83.13231000
36.81061402,-85.85030000
36.84098582,-90.63237000
36.87135761,-79.49767000
36.90172940,-78.69700000
36.93210120,-80.31329000
36.96247299,-79.45369000
36.99284478,-80.19761000
37.02321658,-87.60960000
37.05358837,-87.12836000
37.08396017,-83.50743000
37.11433196,-89.81699000
37.14470375,-86.63555000
37.17507555,-83.67847000
37.20544734,-86.37875000
37.23581913,-83.51022000
37.26619093,-85.53694000
37.29656272,-89.01096000
37.32693451,-92.76020000
37.35730631,-105.62720000
37.38767810,-87.03233000
37.41804990,-83.81526000
37.44842169,-88.45440000
37.47879348,-100.31610000
37.50916528,-87.64695000
37.53953707,-85.76242000
37.56990886,-83.84639000
37.60028066,-81.86097000
37.63065245,-85.79593000
37.66102425,-85.57622000
37.69139604,-80.58212000
37.72176783,-81.47208000
37.75213963,-96.99718000
37.78251142,-86.73399000
37.81288321,-83.68737000
37.84325501,-79.94995000
37.87362680,-78.16504000
37.90399860,-80.31134000
37.93437039,-80.90470000
37.96474218,-78.74487000
37.99511398,-79.45068000
38.02548577,-84.37016000
38.05585756,-84.19590000
38.08622936,-85.25900000
38.11660115,-92.08894000
38.14697295,-90.53300000
38.17734474,-84.79493000
38.20771653,-86.20238000
38.23808833,-88.31592000
38.26846012,-88.88268000
38.29883191,-86.29443000
38.32920371,-88.26204000
38.35957550,-85.30415000
38.38994730,-82.26523000
38.42031909,-84.60498000
38.45069088,-84.44375000
38.48106268,-80.42230000
38.51143447,-85.28000000
38.54180626,-96.91286000
38.57217806,-88.16705000
38.60254985,-82.52006000
38.63292165,-87.82767000
38.66329344,-91.44669000
38.69366523,-97.10580000
38.72403703,-90.47267000
38.75440882,-84.72598000
38.78478061,-86.09511000
38.81515241,-88.29242000
38.84552420,-84.88236000
38.87589600,-84.94560000
38.90626779,-97.47677000
38.93663958,-113.17350000
38.96701138,-86.29272000
38.99738317,-84.44926000
39.02775496,-85.04192000
39.05812676,-93.75188000
39.08849855,-95.35900000
39.11887035,-92.81212000
39.14924214,-85.51788000
39.17961393,-85.04933000
39.20998573,-85.70123000
39.24035752,-94.65018000
39.27072931,-92.46487000
39.30110111,-85.98146000
39.33147290,-88.11377000
39.36184470,-96.64117000
39.39221649,-90.68449000
39.42258828,-88.72161000
39.45296008,-96.62445000
39.48333187,-92.57279000
39.51370366,-84.47372000
39.54407546,-84.73519000
39.57444725,-83.33294000
39.60481905,-81.59104000
39.63519084,-82.34238000
39.66556263,-84.67879000
39.69593443,-86.48134000
39.72630622,-87.19533000
39.75667801,-86.15239000
39.78704981,-88.47042000
39.81742160,-87.52238000
39.84779340,-87.44996000
39.87816519,-92.83005000
39.90853698,-86.37028000
39.93890878,-84.53372000
39.96928057,-88.77122000
39.99965236,-92.47901000
40.03002416,-88.92704000
40.06039595,-93.25319000
40.09076775,-94.44559000
40.12113954,-87.82051000
40.15151133,-89.52576000
40.18188313,-92.77174000
40.21225492,-89.46510000
40.24262671,-86.21164000
40.27299851,-83.53162000
40.30337030,-86.24642000
40.33374210,-91.14757000
40.36411389,-88.70697000
40.39448568,-92.62317000
40.42485748,-96.88324000
40.45522927,-92.89275000
40.48560106,-92.31545000
40.51597286,-95.10970000
40.54634465,-84.41085000
40.57671645,-80.16190000
40.60708824,-82.56892000
40.63746003,-87.46166000
40.66783183,-93.21884000
40.69820362,-99.79958000
40.72857541,-103.60460000
40.75894721,-89.17191000
40.78931900,-86.42876000
40.81969080,-91.34808000
40.85006259,-83.09077000
40.88043438,-83.89259000
40.91080618,-88.62816000
40.94117797,-82.14695000
40.97154976,-84.62189000
41.00192156,-90.27904000
41.03229335,-97.08904000
41.06266515,-90.99843000
41.09303694,-94.54154000
41.12340873,-96.42908000
41.15378053,-88.11201000
41.18415232,-86.49055000
41.21452411,-88.58749000
41.24489591,-90.28527000
41.27526770,-88.44742000
41.30563950,-91.70992000
41.33601129,-87.93909000
41.36638308,-83.90148000
41.39675488,-84.54164000
41.42712667,-87.26353000
41.45749846,-89.17348000
41.48787026,-87.70392000
41.51824205,-85.48209000
41.54861385,-88.29720000
41.57898564,-95.30824000
41.60935743,-91.66246000
41.63972923,-87.95880000
41.67010102,-96.69328000
41.70047281,-94.67663000
41.73084461,-95.03201000
41.76121640,-96.91365000
41.79158820,-91.56200000
41.82195999,-94.34387000
41.85233178,-92.34531000
41.88270358,-95.30264000
41.91307537,-86.53252000
41.94344716,-87.50290000
41.97381896,-91.10403000
42.00419075,-88.39906000
42.03456255,-87.06018000
42.06493434,-92.09547000
42.09530613,-92.14835000
42.12567793,-89.35052000
42.15604972,-91.13199000
42.18642151,-98.47271000
42.21679331,-86.69545000
42.24716510,-85.72032000
42.27753690,-88.85091000
42.30790869,-84.14301000
42.33828048,-88.32549000
42.36865228,-94.51057000
42.39902407,-88.92877000
42.42939586,-87.48170000
42.45976766,-93.14088000
42.49013945,-89.30305000
42.52051125,-85.64888000
42.55088304,-87.90732000
42.58125483,-89.47472000
42.61162663,-87.35147000
42.64199842,-92.59001000
42.67237021,-99.15790000
42.70274201,-88.47293000
42.73311380,-83.22105000
42.76348560,-82.00967000
42.79385739,-85.44656000
42.82422918,-96.58266000
42.85460098,-92.75486000
42.88497277,-89.37692000
42.91534456,-85.99557000
42.94571636,-86.20560000
42.97608815,-86.46875000
43.00645995,-85.91583000
43.03683174,-86.22354000
43.06720353,-85.49999000
43.09757533,-92.07276000
43.12794712,-89.45930000
43.15831891,-82.82968000
43.18869071,-83.14941000
43.21906250,-88.77770000
43.24943430,-87.60701000
43.27980609,-89.64548000
43.31017788,-89.74374000
43.34054968,-88.44826000
43.37092147,-94.38419000
43.40129326,-93.89270000
43.43166506,-85.74759000
43.46203685,-93.63685000
43.49240865,-92.74486000
43.52278044,-92.44316000
43.55315223,-88.98236000
43.58352403,-93.00493000
43.61389582,-87.37894000
43.64426761,-91.80626000
43.67463941,-91.19838000
43.70501120,-91.79089000
43.73538300,-88.59376000
43.76575479,-90.98858000
43.79612658,-99.45331000
43.82649838,-90.75909000
43.85687017,-90.08369000
43.88724196,-86.58264000
43.91761376,-85.64518000
43.94798555,-88.33012000
43.97835735,-90.42701000
44.00872914,-88.11035000
44.03910093,-83.75851000
44.06947273,-87.12387000
44.09984452,-97.28384000
44.13021631,-102.17320000
44.16058811,-98.93187000
44.19095990,-103.99640000
44.22133170,-90.79647000
44.25170349,-82.30106000
44.28207528,-86.59554000
44.31244708,-88.34503000
44.34281887,-85.08604000
44.37319066,-84.84112000
44.40356246,-85.36953000
44.43393425,-88.04375000
44.46430605,-93.17071000
44.49467784,-98.04188000
44.52504963,-94.39378000
44.55542143,-100.80050000
44.58579322,-91.55501000
44.61616501,-92.30116000
44.64653681,-96.72593000
44.67690860,-90.72105000
44.70728040,-85.65766000
44.73765219,-87.21131000
44.76802398,-89.04742000
44.79839578,-90.58894000
44.82876757,-89.08806000
44.85913936,-89.54050000
44.88951116,-90.34653000
44.91988295,-91.83836000
44.95025475,-101.25930000
44.98062654,-88.67123000
45.01099833,-88.50618000
45.04137013,-98.11578000
45.07174192,-89.99940000
45.10211371,-85.03732000
45.13248551,-85.60008000
45.16285730,-90.23970000
45.19322910,-88.38395000
45.22360089,-83.52871000
45.25397268,-83.32945000
45.28434448,-89.77580000
45.31471627,-101.15300000
45.34508806,-93.79948000
45.37545986,-110.36150000
45.40583165,-85.70210000
45.43620345,-81.00140000
45.46657524,-82.49771000
45.49694703,-91.79034000
45.52731883,-107.38400000
45.55769062,-94.69899000
45.58806241,-96.16287000
45.61843421,-97.65654000
45.64880600,-96.51452000
45.67917780,-90.46867000
45.70954959,-90.92316000
45.73992138,-86.98936000
45.77029318,-86.09302000
45.80066497,-86.89029000
45.83103676,-88.41495000
45.86140856,-102.23510000
45.89178035,-86.43700000
45.92215215,-83.24607000
45.95252394,-84.81381000
45.98289573,-89.05860000
46.01326753,-96.26349000
46.04363932,-90.46558000
46.07401111,-86.35458000
46.10438291,-87.97786000
46.13475470,-89.06822000
46.16512650,-88.94601000
46.19549829,-86.22630000
46.22587008,-90.52263000
46.25624188,-92.15759000
46.28661367,-101.20660000
46.31698546,-86.64915000
46.34735726,-80.29845000
46.37772905,-83.99350000
46.40810085,-91.81039000
46.43847264,-84.52507000
46.46884443,-85.86285000
46.49921623,-84.55730000
46.52958802,-86.61215000
46.55995981,-95.76087000
46.59033161,-114.45560000
46.62070340,-88.82046000
46.65107520,-87.86732000
46.68144699,-91.14040000
46.71181878,-92.26772000
46.74219058,-88.81973000
46.77256237,-85.66423000
46.80293416,-86.02855000
46.83330596,-88.23634000
46.86367775,-90.93233000
46.89404955,-86.78191000
46.92442134,-92.84885000
46.95479313,-83.22215000
46.98516493,-78.40516000
47.01553672,-81.77583000
47.04590851,-85.10562000
47.07628031,-82.51900000
47.10665210,-82.54054000
47.13702390,-92.40427000
47.16739569,-84.16198000
47.19776748,-83.76732000
47.22813928,-101.13810000
47.25851107,-91.61580000
47.28888286,-89.64996000
47.31925466,-82.76456000
47.34962645,-84.60037000
47.37999825,-93.98676000
47.41037004,-86.38290000
47.44074183,-90.68919000
47.47111363,-106.12540000
47.50148542,-83.60089000
47.53185721,-82.48056000
47.56222901,-91.44296000
47.59260080,-86.23387000
47.62297260,-83.29665000
47.65334439,-84.51492000
47.68371618,-87.20412000
47.71408798,-83.97727000
47.74445977,-85.53742000
47.77483156,-81.75287000
47.80520336,-82.60016000
47.83557515,-90.16244000
47.86594695,-82.90950000
47.89631874,-81.89271000
47.92669053,-92.55186000
47.95706233,-83.67387000
47.98743412,-83.61657000
48.01780591,-89.98428000
48.04817771,-85.69984000
48.07854950,-89.52321000
48.10892130,-88.34266000
48.13929309,-89.19098000
48.16966488,-86.23523000
48.20003668,-94.16496000
48.23040847,-84.91238000
48.26078026,-89.51955000
48.29115206,-91.95588000
48.32152385,-89.91439000
48.35189565,-86.54743000
48.38226744,-97.96268000
48.41263923,-85.02511000
48.44301103,-81.66499000
48.47338282,-88.68315000
48.50375461,-89.48222000
48.53412641,-83.60596000
48.56449820,-84.96734000
48.59487000,-87.14980000
48.62524179,-81.02641000
48.65561358,-82.24971000
48.68598538,-91.34950000
48.71635717,-88.42973000
48.74672896,-85.19127000
48.77710076,-85.13314000
48.80747255,-85.83199000
48.83784435,-86.12578000
48.86821614,-86.00870000
48.89858793,-84.04353000
48.92895973,-79.91502000
48.95933152,-78.04915000
48.98970331,-83.65784000
49.02007511,-87.84588000
49.05044690,-82.81725000
49.08081870,-95.37174000
49.11119049,-90.77615000
49.14156228,-86.70001000
49.17193408,-88.47541000
49.20230587,-89.03349000
49.23267766,-90.79568000
49.26304946,-93.18871000
49.29342125,-98.37865000
49.32379305,-85.75219000
49.35416484,-81.12563000
49.38453663,-88.83986000
49.41490843,-87.38003000
49.44528022,-81.02313000
49.47565201,-82.40479000
49.50602381,-93.38050000
49.53639560,-101.40050000
49.56676740,-89.25357000
49.59713919,-84.16809000
49.62751098,-79.95859000
49.65788278,-78.62109000
49.68825457,-79.57394000
49.71862636,-78.51690000
49.74899816,-84.30924000
49.77936995,-87.04598000
49.80974174,-86.74954000
49.84011354,-87.86287000
49.87048533,-89.14703000
49.90085713,-92.65111000
49.93122892,-83.09952000
49.96160071,-80.87621000
49.99197251,-81.33420000
50.02234430,-85.49948000
50.05271609,-107.92660000
50.08308789,-84.21455000
50.11345968,-85.86190000
50.14383148,-83.99516000
50.17420327,-78.20884000
50.20457506,-82.24667000
50.23494686,-94.06254000
50.26531865,-87.14792000
50.29569044,-83.34476000
50.32606224,-85.31921000
50.35643403,-89.52648000
50.38680583,-94.93109000
50.41717762,-90.31476000
50.44754941,-87.57849000
50.47792121,-81.94241000
50.50829300,-78.71867000
50.53866479,-77.79719000
50.56903659,-81.06988000
50.59940838,-94.77035000
50.62978018,-103.00390000
50.66015197,-89.83099000
50.69052376,-84.52754000
50.72089556,-83.16154000
50.75126735,-93.47044000
50.78163914,-86.22424000
50.81201094,-84.39342000
50.84238273,-93.62637000
50.87275453,-85.07565000
50.90312632,-85.95046000
50.93349811,-89.83978000
50.96386991,-100.30290000
50.99424170,-92.66162000
51.02461349,-90.83299000
51.05498529,-94.34589000
51.08535708,-92.32240000
51.11572888,-88.43797000
51.14610067,-86.19670000
51.17647246,-84.72163000
51.20684426,-84.34277000
51.23721605,-79.53626000
51.26758784,-78.69350000
51.29795964,-79.99343000
51.32833143,-87.47482000
51.35870323,-91.01307000
51.38907502,-86.39297000
51.41944681,-90.85514000
51.44981861,-89.01550000
51.48019040,-86.97913000
51.51056219,-85.45290000
51.54093399,-84.31755000
51.57130578,-82.02747000
51.60167758,-80.27322000
51.63204937,-84.20396000
51.66242116,-90.88912000
51.69279296,-78.42848000
51.72316475,-74.95645000
51.75353654,-75.08774000
51.78390834,-77.81214000
51.81428013,-85.21664000
51.84465193,-107.33030000
51.87502372,-87.81513000
51.90539551,-81.04568000
51.93576731,-80.61098000
51.96613910,-81.90726000
51.99651089,-79.52002000
52.02688269,-77.06213000
52.05725448,-76.02920000
52.08762628,-76.54727000
52.11799807,-77.36452000
52.14836986,-76.37605000
52.17874166,-73.44444000
52.20911345,-71.76024000
52.23948524,-73.70187000
52.26985704,-79.03391000
52.30022883,-78.39991000
52.33060063,-73.58556000
52.36097242,-70.91521000
52.39134421,-71.22275000
52.42171601,-74.79732000
52.45208780,-80.40936000
52.48245959,-80.46867000
52.51283139,-77.74138000
52.54320318,-76.45227000
52.57357498,-78.89442000
52.60394677,-79.49041000
52.63431856,-83.10135000
52.66469036,-84.24660000
52.69506215,-76.76025000
52.72543394,-76.45051000
52.75580574,-79.74668000
52.78617753,-78.97545000
52.81654933,-76.83111000
52.84692112,-73.91625000
52.87729291,-72.67809000
52.90766471,-74.43684000
52.93803650,-82.82116000
52.96840829,-93.54782000
52.99878009,-88.57957000
53.02915188,-82.39180000
53.05952368,-81.12392000
53.08989547,-84.04741000
53.12026726,-81.28726000
53.15063906,-77.50152000
53.18101085,-76.66740000
53.21138264,-78.19474000
53.24175444,-80.91132000
53.27212623,-82.02759000
53.30249803,-82.10480000
53.33286982,-86.71783000
53.36324161,-90.08562000
53.39361341,-84.84959000
53.42398520,-85.34829000
53.45435699,-83.74820000
53.48472879,-82.05604000
53.51510058,-80.74596000
53.54547238,-80.76283000
53.57584417,-82.60606000
53.60621596,-78.54387000
53.63658776,-76.19750000
53.66695955,-76.56651000
53.69733134,-80.92789000
53.72770314,-91.73394000
53.75807493,-86.02469000
53.78844673,-86.25476000
53.81881852,-90.91754000
53.84919031,-87.69275000
53.87956211,-78.56068000
53.90993390,-75.57602000
53.94030569,-76.93021000
53.97067749,-81.91191000
54.00104928,-86.69620000
54.03142108,-83.81085000
54.06179287,-78.52639000
54.09216466,-76.42107000
54.12253646,-75.50704000
54.15290825,-75.57548000
54.18328004,-74.79816000
54.21365184,-76.14323000
54.24402363,-76.77235000
54.27439543,-77.13270000
54.30476722,-80.96884000
54.33513901,-83.45393000
54.36551081,-80.22083000
54.39588260,-78.18887000
54.42625439,-76.62563000
54.45662619,-75.45127000
54.48699798,-74.07910000
54.51736978,-75.07334000
54.54774157,-80.25788000
54.57811336,-78.08035000
54.60848516,-75.87267000
54.63885695,-76.75429000
54.66922874,-78.83275000
54.69960054,-81.55949000
54.72997233,-80.75028000
54.76034413,-80.27116000
54.79071592,-82.54531000
54.82108771,-79.46909000
54.85145951,-77.68988000
54.88183130,-77.32652000
54.91220309,-80.02486000
54.94257489,-86.80885000
54.97294668,-80.11617000
