Frequency,Channel A
32.61930648,-83.09829000
32.64967828,-84.17426000
32.68005007,-81.79694000
32.71042187,-83.17832000
32.74079366,-80.78552000
32.77116545,-77.29887000
32.80153725,-79.09202000
32.83190904,-85.96916000
32.86228083,-87.42352000
32.89265263,-95.72032000
32.92302442,-93.49155000
32.95339622,-84.92613000
32.98376801,-87.00749000
33.01413980,-93.77272000
33.04451160,-84.62177000
33.07488339,-84.38450000
33.10525518,-87.94794000
33.13562698,-88.39786000
33.16599877,-94.91334000
33.19637057,-83.91560000
33.22674236,-80.57394000
33.25711415,-86.40450000
33.28748595,-100.04430000
33.31785774,-93.53507000
33.34822953,-90.50417000
33.37860133,-102.99960000
33.40897312,-87.94545000
33.43934492,-86.58232000
33.46971671,-89.31329000
33.50008850,-84.86678000
33.53046030,-83.94682000
33.56083209,-82.01096000
33.59120388,-80.09571000
33.62157568,-85.55157000
33.65194747,-86.56419000
33.68231927,-83.73925000
33.71269106,-85.92912000
33.74306285,-86.70154000
33.77343465,-88.62861000
33.80380644,-97.78629000
33.83417823,-91.81699000
33.86455003,-96.32935000
33.89492182,-97.88713000
33.92529362,-93.50671000
33.95566541,-86.70048000
33.98603720,-86.07597000
34.01640900,-85.03473000
34.04678079,-88.89329000
34.07715258,-100.89290000
34.10752438,-93.01698000
34.13789617,-97.54095000
34.16826797,-93.27851000
34.19863976,-82.31449000
34.22901155,-82.95601000
34.25938335,-89.01893000
34.28975514,-88.81999000
34.32012693,-87.51413000
34.35049873,-90.12265000
34.38087052,-90.48241000
34.41124232,-87.36200000
34.44161411,-89.57207000
34.47198590,-96.44807000
34.50235770,-87.13371000
34.53272949,-83.63036000
34.56310128,-80.91675000
34.59347308,-85.15034000
34.62384487,-94.91642000
34.65421667,-92.48725000
34.68458846,-92.67680000
34.71496025,-89.35803000
34.74533205,-92.34795000
34.77570384,-110.22310000
34.80607563,-91.95851000
34.83644743,-82.96081000
34.86681922,-82.53152000
34.89719102,-86.20644000
34.92756281,-90.24374000
34.95793460,-89.58801000
34.98830640,-91.40620000
35.01867819,-98.27065000
35.04904998,-84.03044000
35.07942178,-87.67596000
35.10979357,-94.89135000
35.14016537,-88.87988000
35.17053716,-92.96420000
35.20090895,-83.74142000
35.23128075,-78.84710000
35.26165254,-77.33398000
35.29202433,-79.55944000
35.32239613,-82.61573000
35.35276792,-85.32312000
35.38313972,-86.28069000
35.41351151,-85.03875000
35.44388330,-96.25896000
35.47425510,-89.84669000
35.50462689,-88.37311000
35.53499868,-88.51120000
35.56537048,-85.73027000
35.59574227,-86.03233000
35.62611407,-87.03046000
35.65648586,-87.42374000
35.68685765,-85.25130000
35.71722945,-85.44649000
35.74760124,-88.39103000
35.77797303,-88.67309000
35.80834483,-88.51225000
35.83871662,-93.93295000
35.86908842,-86.07377000
35.89946021,-87.45612000
35.92983200,-90.96271000
35.96020380,-83.89777000
35.99057559,-83.47318000
36.02094738,-87.73230000
36.05131918,-87.43835000
36.08169097,-96.45885000
36.11206277,-88.15205000
36.14243456,-95.32207000
36.17280635,-89.66985000
36.20317815,-91.28425000
36.23354994,-84.74965000
36.26392173,-81.58382000
36.29429353,-84.21668000
36.32466532,-88.45815000
36.35503712,-92.83398000
36.38540891,-101.82170000
36.41578070,-89.12263000
36.44615250,-85.76256000
36.47652429,-82.71218000
36.50689608,-86.57481000
36.53726788,-88.63670000
36.56763967,-86.44547000
36.59801147,-89.98637000
36.62838326,-96.08978000
36.65875505,-104.01410000
36.68912685,-88.12494000
36.71949864,-87.63060000
36.74987043,-89.93796000
36.78024223,-91.02126000
36.81061402,-102.42080000
36.84098582,-92.73706000
36.87135761,-90.27398000
36.90172940,-88.47800000
36.93210120,-89.07503000
36.96247299,-89.32722000
36.99284478,-86.56328000
37.02321658,-88.32314000
37.05358837,-92.80273000
37.08396017,-96.01344000
37.11433196,-94.04721000
37.14470375,-95.06492000
37.17507555,-92.02187000
37.20544734,-88.98818000
37.23581913,-93.55705000
37.26619093,-97.52307000
37.29656272,-90.60574000
37.32693451,-86.59859000
37.35730631,-86.17561000
37.38767810,-87.71824000
37.41804990,-89.78692000
37.44842169,-90.28489000
37.47879348,-84.69817000
37.50916528,-86.92416000
37.53953707,-88.32855000
37.56990886,-84.40231000
37.60028066,-82.94801000
37.63065245,-83.95242000
37.66102425,-84.98550000
37.69139604,-88.23212000
37.72176783,-89.43363000
37.75213963,-85.13895000
37.78251142,-89.29917000
37.81288321,-106.97840000
37.84325501,-99.06368000
37.87362680,-90.72109000
37.90399860,-102.89890000
37.93437039,-82.89764000
37.96474218,-77.65744000
37.99511398,-77.22917000
38.02548577,-83.85888000
38.05585756,-86.61251000
38.08622936,-81.34032000
38.11660115,-81.77003000
38.14697295,-88.17028000
38.17734474,-90.47470000
38.20771653,-86.95240000
38.23808833,-88.23433000
38.26846012,-90.81994000
38.29883191,-89.66904000
38.32920371,-94.00873000
38.35957550,-87.26105000
38.38994730,-91.50778000
38.42031909,-90.33699000
38.45069088,-84.32443000
38.48106268,-83.61763000
38.51143447,-83.25131000
38.54180626,-82.67982000
38.57217806,-86.50258000
38.60254985,-93.25056000
38.63292165,-90.59882000
38.66329344,-88.77709000
38.69366523,-88.65663000
38.72403703,-93.34520000
38.75440882,-95.09271000
38.78478061,-95.01267000
38.81515241,-87.42450000
38.84552420,-85.96933000
38.87589600,-85.09826000
38.90626779,-86.97994000
38.93663958,-96.75453000
38.96701138,-95.81157000
38.99738317,-94.63515000
39.02775496,-103.29190000
39.05812676,-96.84094000
39.08849855,-94.63759000
39.11887035,-89.20258000
39.14924214,-88.31383000
39.17961393,-93.68349000
39.20998573,-95.04517000
39.24035752,-91.44501000
39.27072931,-89.47858000
39.30110111,-89.96733000
39.33147290,-87.33192000
39.36184470,-92.77090000
39.39221649,-97.85121000
39.42258828,-93.63300000
39.45296008,-86.54431000
39.48333187,-88.56154000
39.51370366,-95.60817000
39.54407546,-91.25014000
39.57444725,-88.08038000
39.60481905,-85.05225000
39.63519084,-86.95227000
39.66556263,-101.32870000
39.69593443,-93.11436000
39.72630622,-86.24178000
39.75667801,-83.70465000
39.78704981,-84.34257000
39.81742160,-88.40820000
39.84779340,-89.52468000
39.87816519,-91.10309000
39.90853698,-95.08900000
39.93890878,-95.55787000
39.96928057,-90.29418000
39.99965236,-87.52188000
40.03002416,-89.91887000
40.06039595,-90.23048000
40.09076775,-89.03012000
40.12113954,-87.25931000
40.15151133,-87.26175000
40.18188313,-85.25359000
40.21225492,-86.51224000
40.24262671,-90.33559000
40.27299851,-85.35898000
40.30337030,-86.54639000
40.33374210,-87.61540000
40.36411389,-85.08736000
40.39448568,-83.08639000
40.42485748,-84.64308000
40.45522927,-93.20644000
40.48560106,-90.71869000
40.51597286,-95.80127000
40.54634465,-95.27246000
40.57671645,-94.26408000
40.60708824,-109.20130000
40.63746003,-102.76760000
40.66783183,-90.67090000
40.69820362,-85.25784000
40.72857541,-90.31776000
40.75894721,-90.38666000
40.78931900,-86.42006000
40.81969080,-91.28239000
40.85006259,-97.13052000
40.88043438,-90.91138000
40.91080618,-90.84073000
40.94117797,-96.38206000
40.97154976,-97.39801000
41.00192156,-89.21120000
41.03229335,-84.91341000
41.06266515,-86.32980000
41.09303694,-90.35867000
41.12340873,-91.97517000
41.15378053,-94.69052000
41.18415232,-87.13570000
41.21452411,-82.32256000
41.24489591,-83.82787000
41.27526770,-91.03443000
41.30563950,-86.28497000
41.33601129,-85.79869000
41.36638308,-88.64282000
41.39675488,-107.27960000
41.42712667,-92.25845000
41.45749846,-103.30270000
41.48787026,-92.45605000
41.51824205,-87.60782000
41.54861385,-84.68018000
41.57898564,-88.14818000
41.60935743,-92.56258000
41.63972923,-85.68314000
41.67010102,-87.01094000
41.70047281,-95.14384000
41.73084461,-99.46957000
41.76121640,-91.54021000
41.79158820,-99.07829000
41.82195999,-93.46436000
41.85233178,-89.25905000
41.88270358,-87.54601000
41.91307537,-87.28374000
41.94344716,-90.63727000
41.97381896,-91.08222000
42.00419075,-88.67957000
42.03456255,-87.96899000
42.06493434,-91.56139000
42.09530613,-86.17348000
42.12567793,-83.33375000
42.15604972,-86.86566000
42.18642151,-101.58830000
42.21679331,-88.86784000
42.24716510,-91.81290000
42.27753690,-96.96616000
42.30790869,-95.26108000
42.33828048,-90.32672000
42.36865228,-87.82688000
42.39902407,-90.84046000
42.42939586,-90.98280000
42.45976766,-86.95697000
42.49013945,-90.72751000
42.52051125,-91.35661000
42.55088304,-87.21678000
42.58125483,-91.51096000
42.61162663,-83.57639000
42.64199842,-86.72780000
42.67237021,-100.75650000
42.70274201,-87.27890000
42.73311380,-88.41920000
42.76348560,-92.79327000
42.79385739,-93.06230000
42.82422918,-94.05204000
42.85460098,-92.74719000
42.88497277,-96.39065000
42.91534456,-94.08108000
42.94571636,-84.40492000
42.97608815,-86.24242000
43.00645995,-94.24966000
43.03683174,-87.45606000
43.06720353,-89.91751000
43.09757533,-86.49667000
43.12794712,-91.67296000
43.15831891,-105.78120000
43.18869071,-100.02280000
43.21906250,-91.52803000
43.24943430,-91.27560000
43.27980609,-89.22340000
43.31017788,-88.01749000
43.34054968,-83.19495000
43.37092147,-82.65431000
43.40129326,-86.83641000
43.43166506,-95.87867000
43.46203685,-92.73194000
43.49240865,-92.02087000
43.52278044,-91.27318000
43.55315223,-97.27249000
43.58352403,-91.39856000
43.61389582,-95.59583000
43.64426761,-91.24397000
43.67463941,-91.90302000
43.70501120,-92.83327000
43.73538300,-89.74926000
43.76575479,-95.49163000
43.79612658,-94.73517000
43.82649838,-87.31422000
43.85687017,-86.22437000
43.88724196,-89.02274000
43.91761376,-91.33294000
43.94798555,-95.95384000
43.97835735,-94.57475000
44.00872914,-101.38420000
44.03910093,-92.46756000
44.06947273,-92.42402000
44.09984452,-93.09093000
44.13021631,-89.85037000
44.16058811,-83.46136000
44.19095990,-81.59747000
44.22133170,-80.60040000
44.25170349,-81.73018000
44.28207528,-86.19397000
44.31244708,-96.44340000
44.34281887,-92.16249000
44.37319066,-89.10376000
44.40356246,-87.28359000
44.43393425,-86.51717000
44.46430605,-93.64059000
44.49467784,-94.99302000
44.52504963,-86.18165000
44.55542143,-85.14481000
44.58579322,-96.21108000
44.61616501,-89.76064000
44.64653681,-90.48734000
44.67690860,-88.14869000
44.70728040,-85.17963000
44.73765219,-85.60475000
44.76802398,-88.47514000
44.79839578,-91.50749000
44.82876757,-87.92068000
44.85913936,-85.44591000
44.88951116,-89.30409000
44.91988295,-99.87419000
44.95025475,-100.55470000
44.98062654,-93.32684000
45.01099833,-89.67276000
45.04137013,-92.60161000
45.07174192,-97.07164000
45.10211371,-94.53465000
45.13248551,-94.49942000
45.16285730,-101.29550000
45.19322910,-96.06652000
45.22360089,-89.19531000
45.25397268,-91.06438000
45.28434448,-94.34059000
45.31471627,-88.17336000
45.34508806,-87.25697000
45.37545986,-90.01762000
45.40583165,-89.03060000
45.43620345,-89.65718000
45.46657524,-108.28940000
45.49694703,-87.75903000
45.52731883,-82.02713000
45.55769062,-82.54716000
45.58806241,-88.50506000
45.61843421,-94.00362000
45.64880600,-90.14855000
45.67917780,-89.97278000
45.70954959,-87.22505000
45.73992138,-86.43462000
45.77029318,-93.02556000
45.80066497,-97.19013000
45.83103676,-97.29961000
45.86140856,-91.64961000
45.89178035,-84.17657000
45.92215215,-82.83913000
45.95252394,-86.36025000
45.98289573,-91.46478000
46.01326753,-95.30270000
46.04363932,-93.17139000
46.07401111,-91.66313000
46.10438291,-81.74799000
46.13475470,-79.19518000
46.16512650,-80.49445000
46.19549829,-85.52084000
46.22587008,-88.57933000
46.25624188,-84.15277000
46.28661367,-79.33113000
46.31698546,-79.31075000
46.34735726,-79.20685000
46.37772905,-75.72644000
46.40810085,-75.59575000
46.43847264,-78.16259000
46.46884443,-77.78775000
46.49921623,-78.47778000
46.52958802,-79.75032000
46.55995981,-76.46094000
46.59033161,-76.05573000
46.62070340,-79.14363000
46.65107520,-77.28749000
46.68144699,-75.96240000
46.71181878,-78.25097000
46.74219058,-76.99238000
46.77256237,-77.07790000
46.80293416,-80.23996000
46.83330596,-81.98714000
46.86367775,-87.37049000
46.89404955,-85.29741000
46.92442134,-85.76749000
46.95479313,-96.46473000
46.98516493,-85.28831000
47.01553672,-82.78683000
47.04590851,-87.13573000
47.07628031,-85.79064000
47.10665210,-85.07392000
47.13702390,-106.25140000
47.16739569,-81.67919000
47.19776748,-80.72326000
47.22813928,-78.48502000
47.25851107,-75.80289000
47.28888286,-77.98526000
47.31925466,-79.09314000
47.34962645,-77.97347000
47.37999825,-82.26273000
47.41037004,-87.23763000
47.44074183,-88.55962000
47.47111363,-100.31620000
47.50148542,-87.64589000
47.53185721,-81.09185000
47.56222901,-85.47841000
47.59260080,-92.40480000
47.62297260,-80.18106000
47.65334439,-78.87910000
47.68371618,-84.53125000
47.71408798,-80.78399000
47.74445977,-78.11861000
47.77483156,-82.42188000
47.80520336,-89.58993000
47.83557515,-82.25955000
47.86594695,-80.92934000
47.89631874,-89.70181000
47.92669053,-84.30743000
47.95706233,-77.88966000
47.98743412,-73.70358000
48.01780591,-73.05266000
48.04817771,-78.72646000
48.07854950,-77.31380000
48.10892130,-75.18909000
48.13929309,-79.50758000
48.16966488,-87.39899000
48.20003668,-86.53809000
48.23040847,-83.73146000
48.26078026,-85.83339000
48.29115206,-77.31168000
48.32152385,-77.55627000
48.35189565,-86.49131000
48.38226744,-86.96956000
48.41263923,-85.70013000
48.44301103,-83.76913000
48.47338282,-86.09688000
48.50375461,-85.29379000
48.53412641,-80.37133000
48.56449820,-75.86480000
48.59487000,-74.26038000
48.62524179,-75.53594000
48.65561358,-81.54617000
48.68598538,-85.88202000
48.71635717,-76.80704000
48.74672896,-74.10172000
48.77710076,-75.87289000
48.80747255,-78.41910000
48.83784435,-76.37170000
48.86821614,-79.13661000
48.89858793,-76.88975000
48.92895973,-75.99769000
48.95933152,-79.50227000
48.98970331,-79.95966000
49.02007511,-76.10497000
49.05044690,-76.25909000
49.08081870,-78.14782000
49.11119049,-79.56190000
49.14156228,-88.54885000
49.17193408,-85.41379000
49.20230587,-78.26433000
49.23267766,-75.65941000
49.26304946,-78.05407000
49.29342125,-81.37391000
49.32379305,-83.15983000
49.35416484,-87.88156000
49.38453663,-82.29134000
49.41490843,-76.71177000
49.44528022,-80.87027000
49.47565201,-88.54114000
49.50602381,-82.24460000
49.53639560,-81.43569000
49.56676740,-79.91821000
49.59713919,-77.68970000
49.62751098,-79.68146000
49.65788278,-85.63603000
49.68825457,-73.08064000
49.71862636,-70.77512000
49.74899816,-74.82059000
49.77936995,-84.54033000
49.80974174,-79.24212000
49.84011354,-91.74141000
49.87048533,-76.03439000
49.90085713,-73.68023000
49.93122892,-79.85278000
49.96160071,-89.26019000
49.99197251,-99.58123000
50.02234430,-82.03263000
50.05271609,-80.17169000
50.08308789,-74.60450000
50.11345968,-77.00055000
50.14383148,-86.06839000
50.17420327,-75.49354000
50.20457506,-76.96890000
50.23494686,-88.76209000
50.26531865,-85.08897000
50.29569044,-83.43144000
50.32606224,-85.93840000
50.35643403,-81.71799000
50.38680583,-78.94772000
50.41717762,-88.37853000
50.44754941,-79.10423000
50.47792121,-74.64900000
50.50829300,-76.37641000
50.53866479,-79.93947000
50.56903659,-79.06801000
50.59940838,-76.23760000
50.62978018,-78.24389000
50.66015197,-78.17399000
50.69052376,-81.80859000
50.72089556,-87.65601000
50.75126735,-76.51245000
50.78163914,-76.84226000
50.81201094,-84.72188000
50.84238273,-80.84105000
50.87275453,-79.64330000
50.90312632,-81.61034000
50.93349811,-81.10375000
50.96386991,-82.48090000
50.99424170,-89.64316000
51.02461349,-83.80289000
51.05498529,-78.19926000
51.08535708,-84.92802000
51.11572888,-77.58410000
51.14610067,-75.82322000
51.17647246,-80.05933000
51.20684426,-105.30320000
51.23721605,-83.14094000
51.26758784,-81.23811000
51.29795964,-84.75018000
51.32833143,-87.43275000
51.35870323,-87.18797000
51.38907502,-82.79816000
51.41944681,-88.01549000
51.44981861,-83.31860000
51.48019040,-91.07606000
51.51056219,-80.05871000
51.54093399,-76.16513000
51.57130578,-84.43154000
51.60167758,-80.01465000
51.63204937,-75.67690000
51.66242116,-80.44636000
51.69279296,-88.69670000
51.72316475,-80.36478000
51.75353654,-80.98068000
51.78390834,-93.38193000
51.81428013,-91.08777000
51.84465193,-88.06344000
51.87502372,-99.43233000
51.90539551,-92.58079000
51.93576731,-92.42042000
51.96613910,-89.30258000
51.99651089,-79.65535000
52.02688269,-77.68550000
52.05725448,-80.92106000
52.08762628,-81.32684000
52.11799807,-77.80341000
52.14836986,-81.73275000
52.17874166,-79.60349000
52.20911345,-75.24267000
52.23948524,-78.22504000
52.26985704,-83.29995000
52.30022883,-74.01436000
52.33060063,-75.09285000
52.36097242,-82.42494000
52.39134421,-75.79787000
52.42171601,-74.96696000
52.45208780,-82.68387000
52.48245959,-87.07187000
52.51283139,-78.23114000
52.54320318,-77.79462000
52.57357498,-76.64117000
52.60394677,-75.66393000
52.63431856,-79.83292000
52.66469036,-80.03564000
52.69506215,-77.47623000
52.72543394,-80.34789000
52.75580574,-82.57561000
52.78617753,-78.39840000
52.81654933,-78.39137000
52.84692112,-83.43540000
52.87729291,-84.53976000
52.90766471,-85.85377000
52.93803650,-90.80726000
52.96840829,-83.72392000
52.99878009,-83.03165000
53.02915188,-88.20947000
53.05952368,-91.90871000
53.08989547,-85.95164000
53.12026726,-92.52331000
53.15063906,-91.58638000
53.18101085,-85.54701000
53.21138264,-88.11530000
53.24175444,-86.44204000
53.27212623,-80.58923000
53.30249803,-81.21371000
53.33286982,-84.23888000
53.36324161,-84.26515000
53.39361341,-90.57500000
53.42398520,-89.96263000
53.45435699,-87.18277000
53.48472879,-89.28063000
53.51510058,-90.14749000
53.54547238,-88.62733000
53.57584417,-93.84132000
53.60621596,-88.77831000
53.63658776,-84.33461000
53.66695955,-85.23917000
53.69733134,-88.23058000
53.72770314,-97.49535000
53.75807493,-86.77273000
53.78844673,-95.79937000
53.81881852,-88.62350000
53.84919031,-86.90608000
53.87956211,-94.92407000
53.90993390,-93.39758000
53.94030569,-87.42150000
53.97067749,-88.84685000
54.00104928,-96.38603000
54.03142108,-95.57324000
54.06179287,-108.80500000
54.09216466,-92.94035000
54.12253646,-90.26382000
54.15290825,-98.80066000
54.18328004,-103.60830000
54.21365184,-97.48513000
54.24402363,-88.46249000
54.27439543,-88.27239000
54.30476722,-97.06876000
54.33513901,-106.59670000
54.36551081,-95.90316000
54.39588260,-92.80846000
54.42625439,-93.89327000
54.45662619,-86.79990000
54.48699798,-90.89803000
54.51736978,-93.00371000
54.54774157,-85.03448000
54.57811336,-86.74951000
54.60848516,-89.40666000
54.63885695,-94.23344000
54.66922874,-97.78703000
54.69960054,-89.61967000
54.72997233,-92.19286000
54.76034413,-93.61289000
54.79071592,-87.76228000
54.82108771,-84.49607000
54.85145951,-80.47390000
54.88183130,-81.62006000
54.91220309,-86.33308000
54.94257489,-93.62655000
