Frequency,Channel A
32.61930648,-86.29282000
32.64967828,-82.52499000
32.68005007,-83.65185000
32.71042187,-89.56997000
32.74079366,-94.02782000
32.77116545,-90.84039000
32.80153725,-87.48117000
32.83190904,-83.76491000
32.86228083,-82.82825000
32.89265263,-85.99989000
32.92302442,-84.52594000
32.95339622,-81.79510000
32.98376801,-88.00758000
33.01413980,-93.26030000
33.04451160,-93.83305000
33.07488339,-97.54348000
33.10525518,-98.09763000
33.13562698,-94.04295000
33.16599877,-89.95898000
33.19637057,-90.05513000
33.22674236,-97.76420000
33.25711415,-94.15965000
33.28748595,-115.69820000
33.31785774,-95.97131000
33.34822953,-92.48326000
33.37860133,-91.02532000
33.40897312,-97.77469000
33.43934492,-90.23891000
33.46971671,-91.07773000
33.50008850,-87.68022000
33.53046030,-82.88174000
33.56083209,-84.40512000
33.59120388,-101.32140000
33.62157568,-87.86069000
33.65194747,-84.49169000
33.68231927,-85.67683000
33.71269106,-98.63041000
33.74306285,-85.53112000
33.77343465,-83.36885000
33.80380644,-81.82198000
33.83417823,-80.56589000
33.86455003,-80.66536000
33.89492182,-82.62679000
33.92529362,-82.24797000
33.95566541,-81.86588000
33.98603720,-92.09068000
34.01640900,-86.82220000
34.04678079,-86.79199000
34.07715258,-82.48544000
34.10752438,-80.07841000
34.13789617,-80.62092000
34.16826797,-80.65199000
34.19863976,-82.00159000
34.22901155,-84.39877000
34.25938335,-86.19912000
34.28975514,-87.45554000
34.32012693,-89.31732000
34.35049873,-92.66818000
34.38087052,-93.82864000
34.41124232,-100.12500000
34.44161411,-93.60803000
34.47198590,-88.85331000
34.50235770,-85.43977000
34.53272949,-86.62083000
34.56310128,-88.45587000
34.59347308,-98.44672000
34.62384487,-83.37349000
34.65421667,-84.28870000
34.68458846,-88.13493000
34.71496025,-89.13650000
34.74533205,-90.03685000
34.77570384,-96.54115000
34.80607563,-94.92562000
34.83644743,-100.38340000
34.86681922,-104.34570000
34.89719102,-96.65977000
34.92756281,-90.40346000
34.95793460,-89.72737000
34.98830640,-91.31173000
35.01867819,-98.34393000
35.04904998,-96.86935000
35.07942178,-98.44681000
35.10979357,-96.28757000
35.14016537,-85.74384000
35.17053716,-81.91768000
35.20090895,-79.87391000
35.23128075,-81.42859000
35.26165254,-88.24005000
35.29202433,-93.89980000
35.32239613,-93.60274000
35.35276792,-91.79252000
35.38313972,-90.57076000
35.41351151,-102.07760000
35.44388330,-103.96640000
35.47425510,-86.69415000
35.50462689,-84.19183000
35.53499868,-89.58371000
35.56537048,-97.61282000
35.59574227,-93.63628000
35.62611407,-90.44646000
35.65648586,-86.02592000
35.68685765,-87.42858000
35.71722945,-90.69113000
35.74760124,-94.42504000
35.77797303,-91.20759000
35.80834483,-86.55609000
35.83871662,-85.53908000
35.86908842,-86.63817000
35.89946021,-89.02222000
35.92983200,-90.53285000
35.96020380,-93.19666000
35.99057559,-93.27229000
36.02094738,-83.03825000
36.05131918,-80.05380000
36.08169097,-82.44458000
36.11206277,-93.25404000
36.14243456,-87.33774000
36.17280635,-87.85931000
36.20317815,-92.64473000
36.23354994,-104.35030000
36.26392173,-99.63410000
36.29429353,-102.27650000
36.32466532,-101.23920000
36.35503712,-92.48833000
36.38540891,-84.56462000
36.41578070,-85.24815000
36.44615250,-89.19649000
36.47652429,-87.81788000
36.50689608,-91.98547000
36.53726788,-100.83910000
36.56763967,-91.19582000
36.59801147,-89.76619000
36.62838326,-91.66351000
36.65875505,-90.95349000
36.68912685,-82.19809000
36.71949864,-80.82066000
36.74987043,-82.61159000
36.78024223,-87.74274000
36.81061402,-93.92351000
36.84098582,-85.95552000
36.87135761,-96.25087000
36.90172940,-94.87313000
36.93210120,-103.36860000
36.96247299,-90.06628000
36.99284478,-88.41216000
37.02321658,-103.20670000
37.05358837,-91.14597000
37.08396017,-88.91776000
37.11433196,-88.41805000
37.14470375,-103.28330000
37.17507555,-94.16185000
37.20544734,-86.69051000
37.23581913,-87.87915000
37.26619093,-93.39140000
37.29656272,-89.26160000
37.32693451,-85.16972000
37.35730631,-89.40169000
37.38767810,-91.82044000
37.41804990,-91.77985000
37.44842169,-112.04410000
37.47879348,-98.07056000
37.50916528,-97.57387000
37.53953707,-101.31960000
37.56990886,-92.36285000
37.60028066,-94.17312000
37.63065245,-104.36730000
37.66102425,-115.08140000
37.69139604,-98.08308000
37.72176783,-96.68060000
37.75213963,-94.82474000
37.78251142,-90.02058000
37.81288321,-86.23722000
37.84325501,-86.97366000
37.87362680,-95.80428000
37.90399860,-91.44051000
37.93437039,-91.98215000
37.96474218,-83.90370000
37.99511398,-80.26236000
38.02548577,-83.34982000
38.05585756,-88.54199000
38.08622936,-81.42925000
38.11660115,-81.59175000
38.14697295,-83.00597000
38.17734474,-83.43242000
38.20771653,-83.69472000
38.23808833,-83.60698000
38.26846012,-86.97153000
38.29883191,-86.93752000
38.32920371,-89.08305000
38.35957550,-94.08482000
38.38994730,-98.21786000
38.42031909,-89.99772000
38.45069088,-90.16170000
38.48106268,-87.46947000
38.51143447,-86.89516000
38.54180626,-85.76808000
38.57217806,-84.77837000
38.60254985,-88.33187000
38.63292165,-94.19419000
38.66329344,-90.00342000
38.69366523,-90.61741000
38.72403703,-88.00235000
38.75440882,-89.68626000
38.78478061,-92.89569000
38.81515241,-89.58643000
38.84552420,-108.27010000
38.87589600,-94.32513000
38.90626779,-109.75940000
38.93663958,-93.26950000
38.96701138,-95.02267000
38.99738317,-87.15690000
39.02775496,-90.40868000
39.05812676,-87.35028000
39.08849855,-89.04857000
39.11887035,-98.22678000
39.14924214,-97.12002000
39.17961393,-95.83757000
39.20998573,-96.86176000
39.24035752,-88.66447000
39.27072931,-90.84939000
39.30110111,-84.73534000
39.33147290,-82.97879000
39.36184470,-88.33793000
39.39221649,-94.07014000
39.42258828,-96.36825000
39.45296008,-87.61108000
39.48333187,-91.23173000
39.51370366,-99.37155000
39.54407546,-92.98115000
39.57444725,-94.76772000
39.60481905,-84.18987000
39.63519084,-87.06731000
39.66556263,-92.41753000
39.69593443,-90.59357000
39.72630622,-95.15341000
39.75667801,-98.92488000
39.78704981,-101.69220000
39.81742160,-91.55247000
39.84779340,-90.76053000
39.87816519,-89.05080000
39.90853698,-86.55891000
39.93890878,-87.21442000
39.96928057,-89.83926000
39.99965236,-89.98931000
40.03002416,-88.19681000
40.06039595,-88.04704000
40.09076775,-88.31451000
40.12113954,-97.07144000
40.15151133,-95.92812000
40.18188313,-100.33540000
40.21225492,-100.40020000
40.24262671,-88.47369000
40.27299851,-84.98048000
40.30337030,-86.22555000
40.33374210,-88.72575000
40.36411389,-90.34744000
40.39448568,-93.16817000
40.42485748,-87.73940000
40.45522927,-85.92392000
40.48560106,-84.54703000
40.51597286,-85.65694000
40.54634465,-87.07577000
40.57671645,-87.57424000
40.60708824,-90.25696000
40.63746003,-86.29750000
40.66783183,-85.83926000
40.69820362,-87.05242000
40.72857541,-96.14014000
40.75894721,-103.64390000
40.78931900,-89.83014000
40.81969080,-87.02592000
40.85006259,-89.36664000
40.88043438,-87.61905000
40.91080618,-86.34607000
40.94117797,-92.50943000
40.97154976,-98.57629000
41.00192156,-95.53056000
41.03229335,-90.96681000
41.06266515,-87.11869000
41.09303694,-88.82222000
41.12340873,-88.07680000
41.15378053,-87.58301000
41.18415232,-88.02253000
41.21452411,-89.49795000
41.24489591,-89.58601000
41.27526770,-86.25828000
41.30563950,-85.48173000
41.33601129,-89.08154000
41.36638308,-90.63034000
41.39675488,-96.77978000
41.42712667,-100.59940000
41.45749846,-96.74414000
41.48787026,-92.65401000
41.51824205,-94.36797000
41.54861385,-93.68974000
41.57898564,-99.60619000
41.60935743,-96.49367000
41.63972923,-95.50742000
41.67010102,-87.28001000
41.70047281,-91.28160000
41.73084461,-100.59970000
41.76121640,-103.26260000
41.79158820,-101.99100000
41.82195999,-92.03835000
41.85233178,-88.49106000
41.88270358,-90.80206000
41.91307537,-92.09959000
41.94344716,-89.95810000
41.97381896,-90.18230000
42.00419075,-93.41853000
42.03456255,-92.51735000
42.06493434,-93.91438000
42.09530613,-90.53992000
42.12567793,-86.44294000
42.15604972,-92.07790000
42.18642151,-91.16798000
42.21679331,-86.89705000
42.24716510,-86.91800000
42.27753690,-89.01747000
42.30790869,-91.64341000
42.33828048,-91.16948000
42.36865228,-92.77192000
42.39902407,-87.40073000
42.42939586,-87.63806000
42.45976766,-85.67004000
42.49013945,-82.49313000
42.52051125,-83.64872000
42.55088304,-86.65298000
42.58125483,-108.29140000
42.61162663,-91.40620000
42.64199842,-92.25070000
42.67237021,-89.06517000
42.70274201,-86.90732000
42.73311380,-89.53160000
42.76348560,-90.22437000
42.79385739,-87.65933000
42.82422918,-89.72588000
42.85460098,-90.14780000
42.88497277,-88.65260000
42.91534456,-84.73032000
42.94571636,-85.45221000
42.97608815,-87.49461000
43.00645995,-84.94391000
43.03683174,-84.14935000
43.06720353,-86.46714000
43.09757533,-85.74264000
43.12794712,-82.87212000
43.15831891,-82.26196000
43.18869071,-83.22803000
43.21906250,-85.62196000
43.24943430,-89.40581000
43.27980609,-100.18810000
43.31017788,-105.75150000
43.34054968,-93.08214000
43.37092147,-86.72784000
43.40129326,-82.17484000
43.43166506,-82.50319000
43.46203685,-87.05749000
43.49240865,-89.20380000
43.52278044,-85.50175000
43.55315223,-84.51369000
43.58352403,-87.07256000
43.61389582,-90.31754000
43.64426761,-89.82664000
43.67463941,-98.61466000
43.70501120,-93.64020000
43.73538300,-88.27073000
43.76575479,-86.21292000
43.79612658,-85.48283000
43.82649838,-84.94552000
43.85687017,-85.82884000
43.88724196,-95.13795000
43.91761376,-100.92910000
43.94798555,-92.56194000
43.97835735,-86.72513000
44.00872914,-82.11845000
44.03910093,-80.13139000
44.06947273,-83.51647000
44.09984452,-97.62429000
44.13021631,-85.71393000
44.16058811,-89.67182000
44.19095990,-96.63810000
44.22133170,-93.51754000
44.25170349,-90.26229000
44.28207528,-83.25418000
44.31244708,-81.63171000
44.34281887,-84.96935000
44.37319066,-94.00441000
44.40356246,-92.84883000
44.43393425,-91.96619000
44.46430605,-93.28040000
44.49467784,-91.26663000
44.52504963,-90.91779000
44.55542143,-88.95717000
44.58579322,-88.25286000
44.61616501,-83.94050000
44.64653681,-85.30487000
44.67690860,-89.33823000
44.70728040,-89.40005000
44.73765219,-92.12950000
44.76802398,-94.88695000
44.79839578,-90.90251000
44.82876757,-93.52631000
44.85913936,-103.47880000
44.88951116,-94.21471000
44.91988295,-87.79158000
44.95025475,-84.02271000
44.98062654,-82.29435000
45.01099833,-83.92735000
45.04137013,-97.40033000
45.07174192,-97.13470000
45.10211371,-98.26810000
45.13248551,-89.26700000
45.16285730,-95.87877000
45.19322910,-91.70193000
45.22360089,-88.47780000
45.25397268,-89.37283000
45.28434448,-98.15489000
45.31471627,-104.31090000
45.34508806,-99.83550000
45.37545986,-94.27189000
45.40583165,-89.59323000
45.43620345,-83.32593000
45.46657524,-81.62899000
45.49694703,-83.62614000
45.52731883,-85.72742000
45.55769062,-88.78590000
45.58806241,-89.53227000
45.61843421,-91.07030000
45.64880600,-85.21935000
45.67917780,-83.93248000
45.70954959,-87.21333000
45.73992138,-87.67583000
45.77029318,-86.97247000
45.80066497,-85.46991000
45.83103676,-83.30957000
45.86140856,-83.52869000
45.89178035,-85.72403000
45.92215215,-84.53569000
45.95252394,-84.78113000
45.98289573,-87.29615000
46.01326753,-91.11068000
46.04363932,-91.92512000
46.07401111,-95.61546000
46.10438291,-87.72699000
46.13475470,-89.80319000
46.16512650,-104.59650000
46.19549829,-88.55893000
46.22587008,-90.11742000
46.25624188,-98.51917000
46.28661367,-90.77358000
46.31698546,-92.66260000
46.34735726,-93.45300000
46.37772905,-91.09183000
46.40810085,-89.59068000
46.43847264,-90.65971000
46.46884443,-96.44287000
46.49921623,-87.67242000
46.52958802,-92.47428000
46.55995981,-93.06276000
46.59033161,-89.31355000
46.62070340,-87.49159000
46.65107520,-91.50895000
46.68144699,-88.31461000
46.71181878,-85.33734000
46.74219058,-83.32108000
46.77256237,-85.26196000
46.80293416,-84.83231000
46.83330596,-89.70108000
46.86367775,-84.18082000
46.89404955,-79.25080000
46.92442134,-80.81262000
46.95479313,-80.79483000
46.98516493,-90.70055000
47.01553672,-83.12199000
47.04590851,-76.04198000
47.07628031,-77.21530000
47.10665210,-91.74562000
47.13702390,-84.64614000
47.16739569,-82.12517000
47.19776748,-84.08115000
47.22813928,-86.19239000
47.25851107,-84.90607000
47.28888286,-80.92004000
47.31925466,-83.71185000
47.34962645,-82.99117000
47.37999825,-78.20256000
47.41037004,-82.47119000
47.44074183,-83.81769000
47.47111363,-80.27801000
47.50148542,-85.02122000
47.53185721,-82.74507000
47.56222901,-83.02697000
47.59260080,-86.80766000
47.62297260,-83.21961000
47.65334439,-79.03728000
47.68371618,-79.22849000
47.71408798,-82.39316000
47.74445977,-93.02929000
47.77483156,-79.32995000
47.80520336,-80.88403000
47.83557515,-91.87421000
47.86594695,-82.42896000
47.89631874,-83.02637000
47.92669053,-93.50009000
47.95706233,-84.39676000
47.98743412,-84.15657000
48.01780591,-84.35719000
48.04817771,-89.33845000
48.07854950,-83.82844000
48.10892130,-84.64697000
48.13929309,-82.90057000
48.16966488,-86.88370000
48.20003668,-93.42848000
48.23040847,-86.07251000
48.26078026,-80.09908000
48.29115206,-82.97858000
48.32152385,-86.06804000
48.35189565,-88.49590000
48.38226744,-83.53313000
48.41263923,-88.09868000
48.44301103,-85.22916000
48.47338282,-87.24869000
48.50375461,-85.21017000
48.53412641,-94.81200000
48.56449820,-85.24837000
48.59487000,-95.70634000
48.62524179,-82.17365000
48.65561358,-90.46016000
48.68598538,-85.29549000
48.71635717,-83.82066000
48.74672896,-84.42532000
48.77710076,-93.27239000
48.80747255,-80.64216000
48.83784435,-79.99537000
48.86821614,-84.30610000
48.89858793,-80.50035000
48.92895973,-79.44601000
48.95933152,-81.94358000
48.98970331,-94.67415000
49.02007511,-84.18785000
49.05044690,-82.12505000
49.08081870,-81.43887000
49.11119049,-78.53831000
49.14156228,-80.47423000
49.17193408,-82.78300000
49.20230587,-85.26208000
49.23267766,-85.36830000
49.26304946,-78.08101000
49.29342125,-79.18608000
49.32379305,-81.20431000
49.35416484,-78.83992000
49.38453663,-83.56711000
49.41490843,-95.14008000
49.44528022,-80.95730000
49.47565201,-79.44716000
49.50602381,-81.96961000
49.53639560,-84.42612000
49.56676740,-83.49960000
49.59713919,-85.03750000
49.62751098,-79.15463000
49.65788278,-76.40839000
49.68825457,-76.21826000
49.71862636,-72.85835000
49.74899816,-72.88332000
49.77936995,-80.29582000
49.80974174,-79.74496000
49.84011354,-76.76913000
49.87048533,-76.39919000
49.90085713,-78.65485000
49.93122892,-107.16130000
49.96160071,-86.00933000
49.99197251,-86.10023000
50.02234430,-81.08680000
50.05271609,-82.02682000
50.08308789,-86.35850000
50.11345968,-82.02936000
50.14383148,-80.67416000
50.17420327,-77.94159000
50.20457506,-76.61624000
50.23494686,-76.44910000
50.26531865,-77.89568000
50.29569044,-78.34507000
50.32606224,-78.46219000
50.35643403,-79.79900000
50.38680583,-79.69580000
50.41717762,-78.37233000
50.44754941,-77.27818000
50.47792121,-83.61868000
50.50829300,-96.60763000
50.53866479,-80.99484000
50.56903659,-81.77264000
50.59940838,-83.12135000
50.62978018,-78.03394000
50.66015197,-77.73154000
50.69052376,-80.60588000
50.72089556,-87.12634000
50.75126735,-85.55111000
50.78163914,-91.44909000
50.81201094,-79.99324000
50.84238273,-72.29778000
50.87275453,-71.49429000
50.90312632,-72.74418000
50.93349811,-73.07098000
50.96386991,-74.69191000
50.99424170,-77.94493000
51.02461349,-79.61215000
51.05498529,-80.27251000
51.08535708,-82.79997000
51.11572888,-92.79216000
51.14610067,-85.88022000
51.17647246,-92.09482000
51.20684426,-79.77855000
51.23721605,-74.13828000
51.26758784,-72.88210000
51.29795964,-74.65309000
51.32833143,-78.97599000
51.35870323,-79.30765000
51.38907502,-78.66125000
51.41944681,-79.27619000
51.44981861,-79.78438000
51.48019040,-78.03746000
51.51056219,-77.70921000
51.54093399,-77.63528000
51.57130578,-78.58310000
51.60167758,-83.71906000
51.63204937,-75.69017000
51.66242116,-73.98790000
51.69279296,-77.14336000
51.72316475,-79.20858000
51.75353654,-75.07054000
51.78390834,-76.78506000
51.81428013,-94.24496000
51.84465193,-80.83235000
51.87502372,-77.36217000
51.90539551,-77.46617000
51.93576731,-78.03152000
51.96613910,-83.02937000
51.99651089,-87.27037000
52.02688269,-81.12585000
52.05725448,-81.18671000
52.08762628,-79.97266000
52.11799807,-77.95408000
52.14836986,-77.99046000
52.17874166,-77.45329000
52.20911345,-85.19661000
52.23948524,-83.56034000
52.26985704,-77.32072000
52.30022883,-80.35076000
52.33060063,-77.66951000
52.36097242,-74.09818000
52.39134421,-77.15549000
52.42171601,-81.46676000
52.45208780,-75.16264000
52.48245959,-75.81461000
52.51283139,-88.53466000
52.54320318,-79.76993000
52.57357498,-74.27168000
52.60394677,-76.70569000
52.63431856,-86.28994000
52.66469036,-91.15269000
52.69506215,-85.68714000
52.72543394,-77.23552000
52.75580574,-74.86621000
52.78617753,-78.40643000
52.81654933,-88.45161000
52.84692112,-84.51871000
52.87729291,-82.55192000
52.90766471,-96.95911000
52.93803650,-83.26916000
52.96840829,-81.67229000
52.99878009,-89.07396000
53.02915188,-90.34478000
53.05952368,-90.55061000
53.08989547,-99.76459000
53.12026726,-89.28463000
53.15063906,-81.21304000
53.18101085,-81.13931000
53.21138264,-91.02631000
53.24175444,-87.11542000
53.27212623,-82.33047000
53.30249803,-82.60738000
53.33286982,-82.81694000
53.36324161,-82.27261000
53.39361341,-83.65971000
53.42398520,-94.12936000
53.45435699,-92.27487000
53.48472879,-93.25031000
53.51510058,-87.86958000
53.54547238,-86.11392000
53.57584417,-87.90658000
53.60621596,-84.84738000
53.63658776,-83.62953000
53.66695955,-84.03487000
53.69733134,-83.36809000
53.72770314,-87.09677000
53.75807493,-91.01707000
53.78844673,-88.14935000
53.81881852,-84.50931000
53.84919031,-83.94713000
53.87956211,-86.82056000
53.90993390,-87.71042000
53.94030569,-87.42441000
53.97067749,-83.12956000
54.00104928,-81.33667000
54.03142108,-83.26995000
54.06179287,-84.52986000
54.09216466,-86.57533000
54.12253646,-92.20593000
54.15290825,-99.72769000
54.18328004,-93.48718000
54.21365184,-92.46489000
54.24402363,-90.89078000
54.27439543,-84.73126000
54.30476722,-82.54231000
54.33513901,-82.42094000
54.36551081,-85.73380000
54.39588260,-87.21559000
54.42625439,-86.01234000
54.45662619,-85.87991000
54.48699798,-86.07182000
54.51736978,-83.62190000
54.54774157,-84.78378000
54.57811336,-88.78836000
54.60848516,-90.46261000
54.63885695,-90.12161000
54.66922874,-94.85579000
54.69960054,-93.20934000
54.72997233,-84.90160000
54.76034413,-82.82993000
54.79071592,-83.38930000
54.82108771,-82.23996000
54.85145951,-83.08528000
54.88183130,-84.68826000
54.91220309,-84.20572000
54.94257489,-81.04222000
