Frequency,Channel A
32.61930648,-87.24106000
32.64967828,-90.89157000
32.68005007,-92.65540000
32.71042187,-87.23441000
32.74079366,-89.16882000
32.77116545,-85.04276000
32.80153725,-93.58356000
32.83190904,-87.02057000
32.86228083,-93.69749000
32.89265263,-86.22018000
32.92302442,-85.67628000
32.95339622,-93.93729000
32.98376801,-87.18980000
33.01413980,-81.99433000
33.04451160,-88.86743000
33.07488339,-91.74065000
33.10525518,-95.44402000
33.13562698,-84.93385000
33.16599877,-91.85391000
33.19637057,-81.78929000
33.22674236,-96.62445000
33.25711415,-83.74919000
33.28748595,-84.21078000
33.31785774,-86.20943000
33.34822953,-87.22419000
33.37860133,-83.15779000
33.40897312,-88.55486000
33.43934492,-93.72563000
33.46971671,-90.63504000
33.50008850,-85.07355000
33.53046030,-79.53278000
33.56083209,-77.48760000
33.59120388,-79.54375000
33.62157568,-82.18208000
33.65194747,-83.81917000
33.68231927,-90.26791000
33.71269106,-86.92345000
33.74306285,-82.39033000
33.77343465,-89.81518000
33.80380644,-87.04955000
33.83417823,-81.72464000
33.86455003,-85.50517000
33.89492182,-89.59447000
33.92529362,-84.02435000
33.95566541,-83.98174000
33.98603720,-84.73748000
34.01640900,-91.00087000
34.04678079,-90.71320000
34.07715258,-87.39261000
34.10752438,-87.28631000
34.13789617,-83.86992000
34.16826797,-82.35405000
34.19863976,-85.21468000
34.22901155,-90.57237000
34.25938335,-89.07358000
34.28975514,-84.32896000
34.32012693,-85.12375000
34.35049873,-81.14558000
34.38087052,-85.49503000
34.41124232,-104.74100000
34.44161411,-90.98667000
34.47198590,-81.84743000
34.50235770,-87.39798000
34.53272949,-86.29012000
34.56310128,-83.85039000
34.59347308,-86.80502000
34.62384487,-85.55740000
34.65421667,-82.59619000
34.68458846,-85.60767000
34.71496025,-83.64149000
34.74533205,-83.32217000
34.77570384,-91.33511000
34.80607563,-96.82522000
34.83644743,-84.74989000
34.86681922,-82.72916000
34.89719102,-91.46681000
34.92756281,-89.44588000
34.95793460,-94.09661000
34.98830640,-92.06313000
35.01867819,-85.05067000
35.04904998,-83.15500000
35.07942178,-86.49979000
35.10979357,-90.43214000
35.14016537,-89.62137000
35.17053716,-95.31071000
35.20090895,-92.54088000
35.23128075,-80.82137000
35.26165254,-77.69387000
35.29202433,-80.96687000
35.32239613,-87.27646000
35.35276792,-84.36818000
35.38313972,-88.67398000
35.41351151,-92.50949000
35.44388330,-83.77984000
35.47425510,-81.78459000
35.50462689,-85.65598000
35.53499868,-99.20517000
35.56537048,-91.22336000
35.59574227,-85.65194000
35.62611407,-85.38380000
35.65648586,-90.71814000
35.68685765,-84.85024000
35.71722945,-81.12689000
35.74760124,-82.52853000
35.77797303,-83.79556000
35.80834483,-90.11498000
35.83871662,-90.99540000
35.86908842,-89.03000000
35.89946021,-92.28336000
35.92983200,-93.96416000
35.96020380,-88.42937000
35.99057559,-88.14151000
36.02094738,-94.73667000
36.05131918,-97.33669000
36.08169097,-93.44908000
36.11206277,-94.45311000
36.14243456,-86.60183000
36.17280635,-84.81374000
36.20317815,-86.17184000
36.23354994,-87.31372000
36.26392173,-87.49618000
36.29429353,-86.23767000
36.32466532,-90.71622000
36.35503712,-87.68902000
36.38540891,-80.41499000
36.41578070,-81.25182000
36.44615250,-86.29497000
36.47652429,-84.86457000
36.50689608,-86.09086000
36.53726788,-83.46252000
36.56763967,-81.28941000
36.59801147,-86.79433000
36.62838326,-86.00709000
36.65875505,-83.52483000
36.68912685,-88.22272000
36.71949864,-100.03700000
36.74987043,-97.98066000
36.78024223,-89.43012000
36.81061402,-88.14821000
36.84098582,-89.72342000
36.87135761,-86.22222000
36.90172940,-85.60106000
36.93210120,-83.74742000
36.96247299,-83.42046000
36.99284478,-85.18295000
37.02321658,-84.58423000
37.05358837,-87.18490000
37.08396017,-89.90823000
37.11433196,-90.68970000
37.14470375,-85.56660000
37.17507555,-83.13879000
37.20544734,-83.33813000
37.23581913,-85.12119000
37.26619093,-81.78029000
37.29656272,-80.52197000
37.32693451,-84.43439000
37.35730631,-87.67944000
37.38767810,-84.66994000
37.41804990,-84.25775000
37.44842169,-84.60220000
37.47879348,-84.23297000
37.50916528,-82.41798000
37.53953707,-84.46333000
37.56990886,-87.94011000
37.60028066,-90.49096000
37.63065245,-88.00877000
37.66102425,-92.03868000
37.69139604,-90.60526000
37.72176783,-89.27907000
37.75213963,-89.02971000
37.78251142,-85.66121000
37.81288321,-80.70012000
37.84325501,-82.53693000
37.87362680,-88.78302000
37.90399860,-85.25175000
37.93437039,-79.45570000
37.96474218,-76.61760000
37.99511398,-79.15492000
38.02548577,-81.86926000
38.05585756,-81.76265000
38.08622936,-88.34210000
38.11660115,-87.19787000
38.14697295,-82.85849000
38.17734474,-81.64401000
38.20771653,-87.78374000
38.23808833,-85.83826000
38.26846012,-81.12873000
38.29883191,-89.98406000
38.32920371,-96.80711000
38.35957550,-92.65128000
38.38994730,-89.07724000
38.42031909,-90.27408000
38.45069088,-102.69530000
38.48106268,-94.77274000
38.51143447,-95.06835000
38.54180626,-92.40815000
38.57217806,-91.56296000
38.60254985,-92.35561000
38.63292165,-89.64587000
38.66329344,-85.82140000
38.69366523,-96.58690000
38.72403703,-87.73430000
38.75440882,-86.34653000
38.78478061,-84.22714000
38.81515241,-86.06778000
38.84552420,-89.56784000
38.87589600,-92.88491000
38.90626779,-88.48828000
38.93663958,-84.62470000
38.96701138,-84.68209000
38.99738317,-85.03445000
39.02775496,-85.02220000
39.05812676,-89.01292000
39.08849855,-91.96695000
39.11887035,-88.46992000
39.14924214,-90.18294000
39.17961393,-88.53728000
39.20998573,-89.19270000
39.24035752,-94.42644000
39.27072931,-92.50101000
39.30110111,-88.60154000
39.33147290,-95.31220000
39.36184470,-97.26923000
39.39221649,-89.88852000
39.42258828,-88.63579000
39.45296008,-88.85291000
39.48333187,-90.40407000
39.51370366,-91.04889000
39.54407546,-93.34702000
39.57444725,-84.68320000
39.60481905,-87.48750000
39.63519084,-90.62431000
39.66556263,-94.41413000
39.69593443,-90.90041000
39.72630622,-87.61353000
39.75667801,-90.85900000
39.78704981,-91.13596000
39.81742160,-92.11083000
39.84779340,-100.29680000
39.87816519,-100.40180000
39.90853698,-95.62107000
39.93890878,-97.23283000
39.96928057,-92.40204000
39.99965236,-88.57649000
40.03002416,-90.00414000
40.06039595,-92.43437000
40.09076775,-90.47013000
40.12113954,-89.15657000
40.15151133,-87.09918000
40.18188313,-83.11942000
40.21225492,-82.20250000
40.24262671,-88.47507000
40.27299851,-97.73242000
40.30337030,-89.88875000
40.33374210,-84.58875000
40.36411389,-84.05666000
40.39448568,-85.71078000
40.42485748,-95.34206000
40.45522927,-85.57407000
40.48560106,-85.34663000
40.51597286,-86.77069000
40.54634465,-84.14555000
40.57671645,-84.11882000
40.60708824,-91.42151000
40.63746003,-95.58282000
40.66783183,-94.23248000
40.69820362,-98.03967000
40.72857541,-90.75322000
40.75894721,-96.24254000
40.78931900,-96.99117000
40.81969080,-95.99948000
40.85006259,-90.43871000
40.88043438,-85.67386000
40.91080618,-86.22794000
40.94117797,-91.47663000
40.97154976,-95.85079000
41.00192156,-91.24404000
41.03229335,-87.22970000
41.06266515,-86.83273000
41.09303694,-85.98177000
41.12340873,-92.81683000
41.15378053,-99.32122000
41.18415232,-91.60771000
41.21452411,-86.33797000
41.24489591,-84.52122000
41.27526770,-87.46761000
41.30563950,-88.57749000
41.33601129,-86.40166000
41.36638308,-82.75611000
41.39675488,-82.86642000
41.42712667,-86.45821000
41.45749846,-90.31099000
41.48787026,-93.16803000
41.51824205,-89.08985000
41.54861385,-86.36249000
41.57898564,-84.47867000
41.60935743,-84.35336000
41.63972923,-89.05503000
41.67010102,-94.69576000
41.70047281,-92.82027000
41.73084461,-92.68776000
41.76121640,-88.46352000
41.79158820,-93.15948000
41.82195999,-95.83009000
41.85233178,-95.25772000
41.88270358,-89.14425000
41.91307537,-85.08250000
41.94344716,-86.15408000
41.97381896,-88.10059000
42.00419075,-90.12402000
42.03456255,-98.29654000
42.06493434,-95.16071000
42.09530613,-91.98440000
42.12567793,-101.12220000
42.15604972,-93.60335000
42.18642151,-95.18425000
42.21679331,-90.68470000
42.24716510,-97.54309000
42.27753690,-95.37305000
42.30790869,-97.72416000
42.33828048,-95.66002000
42.36865228,-89.71253000
42.39902407,-91.82477000
42.42939586,-99.34833000
42.45976766,-94.30569000
42.49013945,-93.78957000
42.52051125,-92.56529000
42.55088304,-86.47614000
42.58125483,-84.29161000
42.61162663,-85.99644000
42.64199842,-89.49564000
42.67237021,-88.49503000
42.70274201,-88.58939000
42.73311380,-85.50174000
42.76348560,-95.08978000
42.79385739,-92.37709000
42.82422918,-92.43777000
42.85460098,-94.89636000
42.88497277,-97.88503000
42.91534456,-89.40190000
42.94571636,-84.93086000
42.97608815,-87.43895000
43.00645995,-83.81165000
43.03683174,-84.27419000
43.06720353,-91.39281000
43.09757533,-88.15795000
43.12794712,-87.71468000
43.15831891,-86.12258000
43.18869071,-85.66811000
43.21906250,-87.02599000
43.24943430,-90.92980000
43.27980609,-89.48260000
43.31017788,-89.43543000
43.34054968,-93.18978000
43.37092147,-87.34295000
43.40129326,-84.16431000
43.43166506,-82.06041000
43.46203685,-82.82708000
43.49240865,-87.65799000
43.52278044,-109.49550000
43.55315223,-93.31790000
43.58352403,-93.21263000
43.61389582,-91.97002000
43.64426761,-90.41064000
43.67463941,-86.34387000
43.70501120,-88.17633000
43.73538300,-89.35830000
43.76575479,-88.93649000
43.79612658,-84.08206000
43.82649838,-83.48675000
43.85687017,-84.93123000
43.88724196,-86.35402000
43.91761376,-86.41364000
43.94798555,-85.70825000
43.97835735,-86.57133000
44.00872914,-94.69836000
44.03910093,-92.11569000
44.06947273,-91.49702000
44.09984452,-90.02053000
44.13021631,-92.78683000
44.16058811,-97.57165000
44.19095990,-86.47101000
44.22133170,-84.67377000
44.25170349,-87.98760000
44.28207528,-94.25281000
44.31244708,-90.72216000
44.34281887,-95.15854000
44.37319066,-88.82404000
44.40356246,-86.49913000
44.43393425,-84.65135000
44.46430605,-83.95676000
44.49467784,-85.82658000
44.52504963,-91.01572000
44.55542143,-89.47086000
44.58579322,-89.94106000
44.61616501,-91.32602000
44.64653681,-90.58849000
44.67690860,-88.71989000
44.70728040,-94.20209000
44.73765219,-90.42123000
44.76802398,-84.24125000
44.79839578,-89.14310000
44.82876757,-90.01786000
44.85913936,-88.89515000
44.88951116,-88.83963000
44.91988295,-86.76440000
44.95025475,-91.63469000
44.98062654,-88.35209000
45.01099833,-91.82903000
45.04137013,-95.17020000
45.07174192,-90.93616000
45.10211371,-97.38544000
45.13248551,-93.76390000
45.16285730,-89.77703000
45.19322910,-94.95160000
45.22360089,-94.57434000
45.25397268,-87.34849000
45.28434448,-84.83105000
45.31471627,-85.54485000
45.34508806,-87.80013000
45.37545986,-90.62170000
45.40583165,-93.61317000
45.43620345,-97.88861000
45.46657524,-91.02980000
45.49694703,-88.13750000
45.52731883,-96.62715000
45.55769062,-89.91946000
45.58806241,-87.21719000
45.61843421,-89.42723000
45.64880600,-99.10573000
45.67917780,-88.66792000
45.70954959,-86.55663000
45.73992138,-98.15633000
45.77029318,-88.67351000
45.80066497,-86.48016000
45.83103676,-89.15478000
45.86140856,-90.16419000
45.89178035,-93.29338000
45.92215215,-88.92183000
45.95252394,-86.62154000
45.98289573,-88.36731000
46.01326753,-86.69758000
46.04363932,-88.76854000
46.07401111,-90.25631000
46.10438291,-88.21451000
46.13475470,-87.86966000
46.16512650,-87.67140000
46.19549829,-88.46072000
46.22587008,-92.14574000
46.25624188,-102.93300000
46.28661367,-92.02754000
46.31698546,-93.28140000
46.34735726,-94.18997000
46.37772905,-87.45346000
46.40810085,-84.16566000
46.43847264,-83.41988000
46.46884443,-86.22321000
46.49921623,-86.41507000
46.52958802,-80.55704000
46.55995981,-75.60233000
46.59033161,-76.95114000
46.62070340,-79.25711000
46.65107520,-76.15514000
46.68144699,-76.20696000
46.71181878,-76.40839000
46.74219058,-75.18280000
46.77256237,-75.74322000
46.80293416,-77.97186000
46.83330596,-78.59705000
46.86367775,-75.35031000
46.89404955,-75.44336000
46.92442134,-76.78938000
46.95479313,-80.37838000
46.98516493,-92.61417000
47.01553672,-93.77437000
47.04590851,-86.57167000
47.07628031,-82.34600000
47.10665210,-84.82681000
47.13702390,-92.12749000
47.16739569,-102.31530000
47.19776748,-95.49488000
47.22813928,-93.43212000
47.25851107,-96.57140000
47.28888286,-91.87639000
47.31925466,-92.07143000
47.34962645,-87.59480000
47.37999825,-81.02515000
47.41037004,-78.60761000
47.44074183,-79.98922000
47.47111363,-84.21228000
47.50148542,-87.33451000
47.53185721,-86.13715000
47.56222901,-85.55672000
47.59260080,-86.62754000
47.62297260,-85.28159000
47.65334439,-83.46852000
47.68371618,-80.68374000
47.71408798,-81.01260000
47.74445977,-78.71186000
47.77483156,-77.78220000
47.80520336,-77.61956000
47.83557515,-79.82803000
47.86594695,-85.44389000
47.89631874,-85.24479000
47.92669053,-78.62069000
47.95706233,-76.05722000
47.98743412,-75.38568000
48.01780591,-77.22969000
48.04817771,-80.59956000
48.07854950,-83.73535000
48.10892130,-87.77057000
48.13929309,-94.15901000
48.16966488,-87.98476000
48.20003668,-82.80903000
48.23040847,-81.02336000
48.26078026,-79.58014000
48.29115206,-78.17684000
48.32152385,-79.51659000
48.35189565,-84.35813000
48.38226744,-86.90357000
48.41263923,-83.72267000
48.44301103,-81.64186000
48.47338282,-81.77159000
48.50375461,-81.15686000
48.53412641,-82.78224000
48.56449820,-88.24020000
48.59487000,-86.63662000
48.62524179,-90.14233000
48.65561358,-97.83028000
48.68598538,-88.80605000
48.71635717,-83.96226000
48.74672896,-80.73302000
48.77710076,-82.62624000
48.80747255,-95.79645000
48.83784435,-93.30135000
48.86821614,-103.37720000
48.89858793,-84.62158000
48.92895973,-78.35431000
48.95933152,-79.55522000
48.98970331,-87.88957000
49.02007511,-89.07184000
49.05044690,-81.73618000
49.08081870,-79.43159000
49.11119049,-84.48853000
49.14156228,-85.69147000
49.17193408,-80.99237000
49.20230587,-85.08754000
49.23267766,-84.58896000
49.26304946,-81.80328000
49.29342125,-82.67567000
49.32379305,-87.50172000
49.35416484,-98.95357000
49.38453663,-95.11954000
49.41490843,-85.65034000
49.44528022,-83.79665000
49.47565201,-85.81887000
49.50602381,-86.49326000
49.53639560,-85.53586000
49.56676740,-108.42140000
49.59713919,-96.56311000
49.62751098,-96.11274000
49.65788278,-89.64832000
49.68825457,-77.42731000
49.71862636,-74.24996000
49.74899816,-80.31463000
49.77936995,-92.00108000
49.80974174,-83.98827000
49.84011354,-80.84258000
49.87048533,-79.99980000
49.90085713,-82.30389000
49.93122892,-88.49702000
49.96160071,-87.13248000
49.99197251,-82.43630000
50.02234430,-84.27141000
50.05271609,-84.62380000
50.08308789,-85.00861000
50.11345968,-87.50954000
50.14383148,-95.51263000
50.17420327,-86.05892000
50.20457506,-85.11440000
50.23494686,-84.67200000
50.26531865,-92.63918000
50.29569044,-86.41159000
50.32606224,-90.36366000
50.35643403,-80.79217000
50.38680583,-76.39279000
50.41717762,-75.69490000
50.44754941,-76.85213000
50.47792121,-79.05575000
50.50829300,-81.34459000
50.53866479,-79.56719000
50.56903659,-83.37169000
50.59940838,-92.73528000
50.62978018,-86.55633000
50.66015197,-78.70023000
50.69052376,-76.30647000
50.72089556,-78.71735000
50.75126735,-81.85634000
50.78163914,-78.73193000
50.81201094,-77.74771000
50.84238273,-78.48535000
50.87275453,-81.64908000
50.90312632,-88.31885000
50.93349811,-89.48401000
50.96386991,-89.12450000
50.99424170,-82.43473000
51.02461349,-78.73878000
51.05498529,-77.81363000
51.08535708,-77.43618000
51.11572888,-77.46515000
51.14610067,-80.03243000
51.17647246,-80.27428000
51.20684426,-77.62961000
51.23721605,-78.42636000
51.26758784,-85.27602000
51.29795964,-85.99390000
51.32833143,-83.34270000
51.35870323,-82.44913000
51.38907502,-86.87267000
51.41944681,-93.39021000
51.44981861,-81.69312000
51.48019040,-78.12728000
51.51056219,-79.45683000
51.54093399,-81.40898000
51.57130578,-81.02296000
51.60167758,-83.26611000
51.63204937,-97.00162000
51.66242116,-96.10602000
51.69279296,-83.35202000
51.72316475,-81.47461000
51.75353654,-83.66806000
51.78390834,-79.49376000
51.81428013,-78.09766000
51.84465193,-82.37244000
51.87502372,-88.09589000
51.90539551,-92.25720000
51.93576731,-81.68825000
51.96613910,-82.30984000
51.99651089,-85.18388000
52.02688269,-83.36696000
52.05725448,-80.49638000
52.08762628,-82.70107000
52.11799807,-87.41703000
52.14836986,-88.02097000
52.17874166,-92.08772000
52.20911345,-91.66518000
52.23948524,-82.29783000
52.26985704,-78.88678000
52.30022883,-80.84763000
52.33060063,-80.97621000
52.36097242,-78.76655000
52.39134421,-79.40000000
52.42171601,-79.55880000
52.45208780,-78.34540000
52.48245959,-77.67188000
52.51283139,-79.58965000
52.54320318,-81.05782000
52.57357498,-78.59645000
52.60394677,-81.36673000
52.63431856,-80.82124000
52.66469036,-78.07733000
52.69506215,-77.97562000
52.72543394,-82.47188000
52.75580574,-82.59011000
52.78617753,-81.84658000
52.81654933,-81.97605000
52.84692112,-83.06602000
52.87729291,-82.33784000
52.90766471,-80.91488000
52.93803650,-80.09126000
52.96840829,-81.30119000
52.99878009,-85.66251000
53.02915188,-85.43100000
53.05952368,-82.67600000
53.08989547,-82.85620000
53.12026726,-82.83632000
53.15063906,-81.23985000
53.18101085,-80.42908000
53.21138264,-81.72504000
53.24175444,-81.47987000
53.27212623,-81.65363000
53.30249803,-83.96326000
53.33286982,-84.43536000
53.36324161,-83.05551000
53.39361341,-83.34689000
53.42398520,-82.79285000
53.45435699,-81.55610000
53.48472879,-85.72753000
53.51510058,-86.00002000
53.54547238,-82.35541000
53.57584417,-84.36634000
53.60621596,-91.74297000
53.63658776,-85.03462000
53.66695955,-80.28747000
53.69733134,-78.72421000
53.72770314,-80.19342000
53.75807493,-80.32944000
53.78844673,-79.73960000
53.81881852,-83.20961000
53.84919031,-90.51586000
53.87956211,-84.20441000
53.90993390,-80.86476000
53.94030569,-80.03831000
53.97067749,-80.46584000
54.00104928,-82.22520000
54.03142108,-84.86214000
54.06179287,-83.38777000
54.09216466,-80.68005000
54.12253646,-81.19392000
54.15290825,-84.08318000
54.18328004,-85.44231000
54.21365184,-84.71554000
54.24402363,-85.17882000
54.27439543,-86.12790000
54.30476722,-84.75537000
54.33513901,-87.04758000
54.36551081,-89.71107000
54.39588260,-95.54683000
54.42625439,-99.00224000
54.45662619,-93.13401000
54.48699798,-92.13620000
54.51736978,-88.32379000
54.54774157,-89.02023000
54.57811336,-85.17975000
54.60848516,-90.46565000
54.63885695,-85.47031000
54.66922874,-83.79987000
54.69960054,-87.72539000
54.72997233,-98.40084000
54.76034413,-111.75720000
54.79071592,-96.61323000
54.82108771,-93.63896000
54.85145951,-89.62569000
54.88183130,-93.28822000
54.91220309,-100.76410000
54.94257489,-98.92022000
54.97294668,-94.95454000
