Frequency,Channel A
32.61930648,-89.30828000
32.64967828,-85.40147000
32.68005007,-87.28117000
32.71042187,-82.90054000
32.74079366,-79.15704000
32.77116545,-83.61798000
32.80153725,-87.60068000
32.83190904,-84.55883000
32.86228083,-95.55587000
32.89265263,-94.81404000
32.92302442,-81.97808000
32.95339622,-85.33978000
32.98376801,-88.29879000
33.01413980,-83.48801000
33.04451160,-82.66763000
33.07488339,-86.70602000
33.10525518,-88.76008000
33.13562698,-94.07864000
33.16599877,-98.50198000
33.19637057,-89.38859000
33.22674236,-90.92293000
33.25711415,-92.68475000
33.28748595,-89.74625000
33.31785774,-89.98251000
33.34822953,-104.91220000
33.37860133,-87.85553000
33.40897312,-96.26862000
33.43934492,-89.04624000
33.46971671,-89.79577000
33.50008850,-87.79465000
33.53046030,-85.03435000
33.56083209,-81.48854000
33.59120388,-79.19227000
33.62157568,-81.60750000
33.65194747,-85.43662000
33.68231927,-83.62762000
33.71269106,-84.84898000
33.74306285,-86.14288000
33.77343465,-83.41418000
33.80380644,-89.40935000
33.83417823,-93.03704000
33.86455003,-87.93616000
33.89492182,-85.64619000
33.92529362,-87.18922000
33.95566541,-88.16199000
33.98603720,-93.12926000
34.01640900,-99.47514000
34.04678079,-106.29260000
34.07715258,-85.47223000
34.10752438,-82.10751000
34.13789617,-89.12041000
34.16826797,-88.82162000
34.19863976,-87.92467000
34.22901155,-86.94828000
34.25938335,-103.20740000
34.28975514,-89.96024000
34.32012693,-90.48814000
34.35049873,-96.19762000
34.38087052,-89.30207000
34.41124232,-87.14316000
34.44161411,-102.87500000
34.47198590,-97.36825000
34.50235770,-90.72685000
34.53272949,-93.25706000
34.56310128,-83.70312000
34.59347308,-82.15104000
34.62384487,-81.95515000
34.65421667,-79.64064000
34.68458846,-79.65152000
34.71496025,-85.79297000
34.74533205,-99.69661000
34.77570384,-89.36600000
34.80607563,-85.61848000
34.83644743,-87.75719000
34.86681922,-87.68327000
34.89719102,-88.33015000
34.92756281,-104.98780000
34.95793460,-107.16290000
34.98830640,-85.43701000
35.01867819,-88.79655000
35.04904998,-85.17145000
35.07942178,-81.70815000
35.10979357,-85.67404000
35.14016537,-84.23404000
35.17053716,-82.81350000
35.20090895,-86.63239000
35.23128075,-85.42792000
35.26165254,-84.71387000
35.29202433,-81.56618000
35.32239613,-77.55341000
35.35276792,-79.68254000
35.38313972,-89.72473000
35.41351151,-84.23244000
35.44388330,-80.73013000
35.47425510,-82.27342000
35.50462689,-86.84096000
35.53499868,-84.46842000
35.56537048,-90.80486000
35.59574227,-85.67093000
35.62611407,-82.26799000
35.65648586,-89.77122000
35.68685765,-84.46596000
35.71722945,-89.78127000
35.74760124,-89.73529000
35.77797303,-89.06313000
35.80834483,-90.37024000
35.83871662,-82.68260000
35.86908842,-88.59656000
35.89946021,-87.50453000
35.92983200,-83.74730000
35.96020380,-89.88063000
35.99057559,-86.59633000
36.02094738,-85.87367000
36.05131918,-80.53436000
36.08169097,-85.19200000
36.11206277,-91.55574000
36.14243456,-96.42539000
36.17280635,-86.34566000
36.20317815,-91.62622000
36.23354994,-90.22563000
36.26392173,-90.57886000
36.29429353,-89.34755000
36.32466532,-95.04449000
36.35503712,-97.54063000
36.38540891,-96.76110000
36.41578070,-90.76529000
36.44615250,-93.87351000
36.47652429,-90.34119000
36.50689608,-90.56183000
36.53726788,-94.67519000
36.56763967,-90.86716000
36.59801147,-91.34605000
36.62838326,-86.85471000
36.65875505,-85.53111000
36.68912685,-95.40402000
36.71949864,-87.62218000
36.74987043,-84.53812000
36.78024223,-88.75915000
36.81061402,-91.35223000
36.84098582,-96.90522000
36.87135761,-94.49594000
36.90172940,-90.13770000
36.93210120,-89.74510000
36.96247299,-96.23885000
36.99284478,-87.32850000
37.02321658,-83.49552000
37.05358837,-82.94257000
37.08396017,-84.09024000
37.11433196,-82.53021000
37.14470375,-79.60485000
37.17507555,-80.46424000
37.20544734,-83.31504000
37.23581913,-85.22309000
37.26619093,-86.07042000
37.29656272,-87.42148000
37.32693451,-86.37706000
37.35730631,-87.49466000
37.38767810,-101.03710000
37.41804990,-89.85799000
37.44842169,-86.28671000
37.47879348,-90.56528000
37.50916528,-103.69110000
37.53953707,-97.56787000
37.56990886,-92.89970000
37.60028066,-89.52012000
37.63065245,-86.66650000
37.66102425,-83.21017000
37.69139604,-82.90930000
37.72176783,-84.48953000
37.75213963,-92.72183000
37.78251142,-90.02064000
37.81288321,-85.10075000
37.84325501,-83.84594000
37.87362680,-79.38521000
37.90399860,-78.14832000
37.93437039,-87.05941000
37.96474218,-86.32343000
37.99511398,-81.33553000
38.02548577,-79.70512000
38.05585756,-83.33134000
38.08622936,-84.34508000
38.11660115,-82.38780000
38.14697295,-83.48504000
38.17734474,-84.17380000
38.20771653,-87.99820000
38.23808833,-91.21291000
38.26846012,-92.61740000
38.29883191,-82.26868000
38.32920371,-84.88662000
38.35957550,-91.85441000
38.38994730,-95.27132000
38.42031909,-91.92435000
38.45069088,-89.15490000
38.48106268,-88.28806000
38.51143447,-95.05501000
38.54180626,-96.67634000
38.57217806,-93.24096000
38.60254985,-90.93951000
38.63292165,-102.64400000
38.66329344,-89.67728000
38.69366523,-90.16114000
38.72403703,-98.06492000
38.75440882,-97.04321000
38.78478061,-91.88718000
38.81515241,-87.74245000
38.84552420,-93.47340000
38.87589600,-90.24643000
38.90626779,-88.54122000
38.93663958,-97.16757000
38.96701138,-92.29561000
38.99738317,-86.93750000
39.02775496,-85.09380000
39.05812676,-87.47717000
39.08849855,-95.36469000
39.11887035,-94.94503000
39.14924214,-95.73143000
39.17961393,-90.74129000
39.20998573,-87.48872000
39.24035752,-89.68362000
39.27072931,-92.79748000
39.30110111,-93.22151000
39.33147290,-87.00142000
39.36184470,-85.89723000
39.39221649,-94.22382000
39.42258828,-88.98326000
39.45296008,-86.65039000
39.48333187,-85.49658000
39.51370366,-87.97876000
39.54407546,-92.48222000
39.57444725,-90.49885000
39.60481905,-87.80946000
39.63519084,-89.95291000
39.66556263,-91.04802000
39.69593443,-87.72365000
39.72630622,-89.62251000
39.75667801,-89.44149000
39.78704981,-87.95605000
39.81742160,-84.66956000
39.84779340,-83.39031000
39.87816519,-88.65990000
39.90853698,-85.31162000
39.93890878,-85.90160000
39.96928057,-91.00316000
39.99965236,-96.34640000
40.03002416,-95.43273000
40.06039595,-89.53560000
40.09076775,-91.04906000
40.12113954,-95.91484000
40.15151133,-94.34803000
40.18188313,-91.57073000
40.21225492,-97.19756000
40.24262671,-86.49602000
40.27299851,-87.46733000
40.30337030,-93.47493000
40.33374210,-97.40190000
40.36411389,-87.78381000
40.39448568,-84.26864000
40.42485748,-85.43000000
40.45522927,-89.93740000
40.48560106,-92.77338000
40.51597286,-101.36880000
40.54634465,-86.75945000
40.57671645,-84.26897000
40.60708824,-87.66898000
40.63746003,-85.05723000
40.66783183,-88.62659000
40.69820362,-96.81306000
40.72857541,-86.65878000
40.75894721,-87.10686000
40.78931900,-91.46415000
40.81969080,-97.38925000
40.85006259,-95.82063000
40.88043438,-89.98892000
40.91080618,-87.70380000
40.94117797,-86.05879000
40.97154976,-84.26995000
41.00192156,-89.20229000
41.03229335,-104.63000000
41.06266515,-94.25681000
41.09303694,-86.42345000
41.12340873,-90.56573000
41.15378053,-94.42336000
41.18415232,-91.73390000
41.21452411,-86.21014000
41.24489591,-87.74350000
41.27526770,-86.22574000
41.30563950,-85.46953000
41.33601129,-86.53825000
41.36638308,-90.48631000
41.39675488,-90.58997000
41.42712667,-89.81911000
41.45749846,-95.07468000
41.48787026,-91.14359000
41.51824205,-90.43779000
41.54861385,-82.75362000
41.57898564,-81.36232000
41.60935743,-86.51527000
41.63972923,-90.62614000
41.67010102,-99.13158000
41.70047281,-94.77479000
41.73084461,-87.22231000
41.76121640,-87.22619000
41.79158820,-88.68457000
41.82195999,-87.01529000
41.85233178,-88.48202000
41.88270358,-83.01918000
41.91307537,-90.52601000
41.94344716,-104.06550000
41.97381896,-89.93417000
42.00419075,-103.24180000
42.03456255,-96.27128000
42.06493434,-86.36429000
42.09530613,-86.77226000
42.12567793,-84.77006000
42.15604972,-86.75600000
42.18642151,-87.98415000
42.21679331,-90.66529000
42.24716510,-93.92369000
42.27753690,-91.24792000
42.30790869,-84.51455000
42.33828048,-81.95418000
42.36865228,-81.29124000
42.39902407,-82.91015000
42.42939586,-91.73270000
42.45976766,-89.04945000
42.49013945,-97.63486000
42.52051125,-97.85210000
42.55088304,-88.62443000
42.58125483,-85.51068000
42.61162663,-86.81664000
42.64199842,-94.69776000
42.67237021,-98.24477000
42.70274201,-99.83887000
42.73311380,-97.85098000
42.76348560,-96.51103000
42.79385739,-86.49162000
42.82422918,-83.85011000
42.85460098,-84.48943000
42.88497277,-85.70139000
42.91534456,-85.51013000
42.94571636,-86.49451000
42.97608815,-87.95227000
43.00645995,-91.36269000
43.03683174,-91.81657000
43.06720353,-92.04285000
43.09757533,-98.58715000
43.12794712,-99.76201000
43.15831891,-99.19206000
43.18869071,-91.78578000
43.21906250,-95.60150000
43.24943430,-95.56081000
43.27980609,-92.95234000
43.31017788,-87.56431000
43.34054968,-92.12422000
43.37092147,-100.16500000
43.40129326,-99.05885000
43.43166506,-99.27200000
43.46203685,-92.65677000
43.49240865,-84.56341000
43.52278044,-82.09396000
43.55315223,-84.86201000
43.58352403,-85.24843000
43.61389582,-83.20590000
43.64426761,-85.01034000
43.67463941,-88.83315000
43.70501120,-108.34270000
43.73538300,-94.33928000
43.76575479,-97.79654000
43.79612658,-93.22441000
43.82649838,-94.74927000
43.85687017,-91.34889000
43.88724196,-99.37657000
43.91761376,-102.43680000
43.94798555,-93.90135000
43.97835735,-98.01001000
44.00872914,-89.68030000
44.03910093,-87.04361000
44.06947273,-91.52254000
44.09984452,-93.04312000
44.13021631,-95.65452000
44.16058811,-104.63880000
44.19095990,-98.69363000
44.22133170,-93.92519000
44.25170349,-89.77859000
44.28207528,-90.18997000
44.31244708,-88.14407000
44.34281887,-91.85593000
44.37319066,-86.85867000
44.40356246,-84.76086000
44.43393425,-87.51739000
44.46430605,-89.99159000
44.49467784,-91.71153000
44.52504963,-103.67980000
44.55542143,-94.68861000
44.58579322,-101.27690000
44.61616501,-96.14059000
44.64653681,-93.08982000
44.67690860,-87.07847000
44.70728040,-82.00509000
44.73765219,-81.78462000
44.76802398,-85.58859000
44.79839578,-89.30585000
44.82876757,-90.42773000
44.85913936,-85.63435000
44.88951116,-86.67108000
44.91988295,-97.42257000
44.95025475,-89.93539000
44.98062654,-83.48682000
45.01099833,-84.40331000
45.04137013,-91.10986000
45.07174192,-93.78402000
45.10211371,-98.49786000
45.13248551,-102.13180000
45.16285730,-94.47108000
45.19322910,-91.76822000
45.22360089,-124.17940000
45.25397268,-92.35305000
45.28434448,-90.59370000
45.31471627,-106.09800000
45.34508806,-93.06979000
45.37545986,-95.81567000
45.40583165,-90.68797000
45.43620345,-83.41538000
45.46657524,-81.77277000
45.49694703,-86.72496000
45.52731883,-85.02100000
45.55769062,-87.55585000
45.58806241,-89.79964000
45.61843421,-103.41530000
45.64880600,-89.79196000
45.67917780,-86.40681000
45.70954959,-84.99782000
45.73992138,-86.45029000
45.77029318,-89.68174000
45.80066497,-94.85713000
45.83103676,-91.50528000
45.86140856,-101.25310000
45.89178035,-86.88989000
45.92215215,-82.83557000
45.95252394,-84.82213000
45.98289573,-87.09190000
46.01326753,-93.00259000
46.04363932,-92.19222000
46.07401111,-88.50544000
46.10438291,-90.88403000
46.13475470,-99.81377000
46.16512650,-101.16820000
46.19549829,-92.21144000
46.22587008,-92.62673000
46.25624188,-90.42447000
46.28661367,-84.52829000
46.31698546,-81.12535000
46.34735726,-82.50176000
46.37772905,-86.67575000
46.40810085,-88.33994000
46.43847264,-84.77242000
46.46884443,-81.50822000
46.49921623,-83.55653000
46.52958802,-85.57636000
46.55995981,-87.98093000
46.59033161,-97.51835000
46.62070340,-87.15926000
46.65107520,-83.20648000
46.68144699,-84.19423000
46.71181878,-89.80304000
46.74219058,-91.33992000
46.77256237,-84.13956000
46.80293416,-79.59031000
46.83330596,-78.01138000
46.86367775,-79.73696000
46.89404955,-81.29466000
46.92442134,-82.33383000
46.95479313,-80.46486000
46.98516493,-80.13464000
47.01553672,-85.48587000
47.04590851,-80.37354000
47.07628031,-82.42469000
47.10665210,-88.94855000
47.13702390,-82.56238000
47.16739569,-84.35042000
47.19776748,-83.24480000
47.22813928,-87.40634000
47.25851107,-90.03218000
47.28888286,-83.56339000
47.31925466,-89.19723000
47.34962645,-86.27414000
47.37999825,-81.07018000
47.41037004,-82.05315000
47.44074183,-91.90048000
47.47111363,-88.79096000
47.50148542,-85.60068000
47.53185721,-87.42349000
47.56222901,-91.43937000
47.59260080,-91.51231000
47.62297260,-91.74693000
47.65334439,-93.40038000
47.68371618,-94.35349000
47.71408798,-90.54436000
47.74445977,-87.91838000
47.77483156,-88.22251000
47.80520336,-101.75880000
47.83557515,-86.77216000
47.86594695,-80.64790000
47.89631874,-79.05979000
47.92669053,-80.45908000
47.95706233,-81.55872000
47.98743412,-81.22000000
48.01780591,-81.28033000
48.04817771,-81.33311000
48.07854950,-89.71144000
48.10892130,-98.64221000
48.13929309,-103.85390000
48.16966488,-85.94809000
48.20003668,-80.72171000
48.23040847,-80.49740000
48.26078026,-81.99433000
48.29115206,-86.70042000
48.32152385,-94.97033000
48.35189565,-87.02756000
48.38226744,-83.27969000
48.41263923,-82.54193000
48.44301103,-86.00749000
48.47338282,-94.29428000
48.50375461,-86.16322000
48.53412641,-86.73020000
48.56449820,-87.76181000
48.59487000,-90.06866000
48.62524179,-85.27374000
48.65561358,-83.12867000
48.68598538,-88.74512000
48.71635717,-85.09978000
48.74672896,-85.25841000
48.77710076,-86.34457000
48.80747255,-93.37376000
48.83784435,-85.81409000
48.86821614,-82.18072000
48.89858793,-82.19345000
48.92895973,-91.54823000
48.95933152,-92.14415000
48.98970331,-89.62216000
49.02007511,-87.67912000
49.05044690,-91.87265000
49.08081870,-88.91148000
49.11119049,-91.82796000
49.14156228,-86.04240000
49.17193408,-87.97471000
49.20230587,-84.80965000
49.23267766,-82.22245000
49.26304946,-83.78888000
49.29342125,-86.27670000
49.32379305,-100.45090000
49.35416484,-91.27261000
49.38453663,-98.20212000
49.41490843,-89.39301000
49.44528022,-83.64066000
49.47565201,-80.96732000
49.50602381,-81.55953000
49.53639560,-83.53725000
49.56676740,-99.24258000
49.59713919,-87.06697000
49.62751098,-83.84201000
49.65788278,-81.34415000
49.68825457,-80.37841000
49.71862636,-79.30628000
49.74899816,-81.58756000
49.77936995,-78.71130000
49.80974174,-79.76581000
49.84011354,-83.99518000
49.87048533,-90.88738000
49.90085713,-85.19340000
49.93122892,-89.29506000
49.96160071,-89.60159000
49.99197251,-81.53362000
50.02234430,-81.68845000
50.05271609,-85.99232000
50.08308789,-83.81372000
50.11345968,-86.31370000
50.14383148,-90.58966000
50.17420327,-83.76594000
50.20457506,-82.03870000
50.23494686,-91.59445000
50.26531865,-81.87436000
50.29569044,-82.78966000
50.32606224,-83.39572000
50.35643403,-80.63431000
50.38680583,-79.92429000
50.41717762,-88.74599000
50.44754941,-84.28288000
50.47792121,-84.85178000
50.50829300,-87.09846000
50.53866479,-81.44718000
50.56903659,-81.85365000
50.59940838,-86.58957000
50.62978018,-86.84326000
50.66015197,-92.31262000
50.69052376,-87.06226000
50.72089556,-85.50075000
50.75126735,-85.05505000
50.78163914,-82.29553000
50.81201094,-86.87749000
50.84238273,-79.96848000
50.87275453,-81.64908000
50.90312632,-90.87350000
50.93349811,-87.60524000
50.96386991,-87.96790000
50.99424170,-92.09306000
51.02461349,-98.52376000
51.05498529,-84.40411000
51.08535708,-79.90559000
51.11572888,-82.34787000
51.14610067,-101.03120000
51.17647246,-91.51855000
51.20684426,-82.38730000
51.23721605,-85.83053000
51.26758784,-83.91438000
51.29795964,-78.79773000
51.32833143,-82.17805000
51.35870323,-89.44121000
51.38907502,-89.54360000
51.41944681,-104.13730000
51.44981861,-89.61864000
51.48019040,-92.48589000
51.51056219,-82.33334000
51.54093399,-78.30721000
51.57130578,-83.66389000
51.60167758,-85.98729000
51.63204937,-82.26237000
51.66242116,-99.20739000
51.69279296,-90.78760000
51.72316475,-82.71425000
51.75353654,-77.86212000
51.78390834,-91.63884000
51.81428013,-79.21777000
51.84465193,-76.94502000
51.87502372,-77.20527000
51.90539551,-78.98013000
51.93576731,-85.00523000
51.96613910,-108.65180000
51.99651089,-87.33791000
52.02688269,-88.09624000
52.05725448,-80.44797000
52.08762628,-80.40414000
52.11799807,-82.92495000
52.14836986,-91.56660000
52.17874166,-93.97118000
52.20911345,-87.03226000
52.23948524,-80.78529000
52.26985704,-92.84177000
52.30022883,-80.42638000
52.33060063,-83.10352000
52.36097242,-80.68397000
52.39134421,-77.50155000
52.42171601,-93.62075000
52.45208780,-77.89906000
52.48245959,-79.86761000
52.51283139,-78.97387000
52.54320318,-76.01752000
52.57357498,-81.88798000
52.60394677,-79.90629000
52.63431856,-81.34438000
52.66469036,-83.32506000
52.69506215,-80.31999000
52.72543394,-85.58289000
52.75580574,-84.81396000
52.78617753,-78.93493000
52.81654933,-81.61568000
52.84692112,-84.19089000
52.87729291,-85.29990000
52.90766471,-94.63807000
52.93803650,-86.45035000
52.96840829,-91.69404000
52.99878009,-85.62603000
53.02915188,-84.18919000
53.05952368,-80.51343000
53.08989547,-78.58968000
53.12026726,-77.67291000
53.15063906,-79.69119000
53.18101085,-86.07650000
53.21138264,-82.53671000
53.24175444,-79.23218000
53.27212623,-83.33637000
53.30249803,-83.41258000
53.33286982,-81.30791000
53.36324161,-89.96342000
53.39361341,-88.13623000
53.42398520,-79.87441000
53.45435699,-78.15265000
53.48472879,-76.26913000
53.51510058,-74.58655000
53.54547238,-76.71066000
53.57584417,-80.44427000
53.60621596,-86.44584000
53.63658776,-87.46152000
53.66695955,-86.62629000
53.69733134,-83.75680000
53.72770314,-76.91972000
53.75807493,-73.60292000
53.78844673,-73.13725000
53.81881852,-74.15652000
53.84919031,-75.27529000
53.87956211,-77.38054000
53.90993390,-83.42976000
53.94030569,-85.64565000
53.97067749,-83.94988000
54.00104928,-82.06264000
54.03142108,-81.80451000
54.06179287,-88.40466000
54.09216466,-80.15253000
54.12253646,-76.54270000
54.15290825,-75.57790000
54.18328004,-75.96954000
54.21365184,-74.58146000
54.24402363,-73.48827000
54.27439543,-75.59196000
54.30476722,-84.10992000
54.33513901,-87.58611000
54.36551081,-84.38522000
54.39588260,-83.10300000
54.42625439,-82.43120000
54.45662619,-84.17733000
54.48699798,-94.38307000
54.51736978,-81.37962000
54.54774157,-80.86369000
54.57811336,-83.02603000
54.60848516,-82.65183000
54.63885695,-80.86327000
54.66922874,-81.51776000
54.69960054,-84.83185000
54.72997233,-95.68623000
54.76034413,-81.73852000
54.79071592,-79.37449000
54.82108771,-78.37195000
54.85145951,-77.43478000
54.88183130,-79.07574000
54.91220309,-82.00253000
54.94257489,-81.37662000
54.97294668,-81.31816000
