Frequency,Channel A
32.61930648,-85.74899000
32.64967828,-90.83421000
32.68005007,-86.62991000
32.71042187,-85.92378000
32.74079366,-109.29130000
32.77116545,-84.38381000
32.80153725,-84.35275000
32.83190904,-86.95991000
32.86228083,-88.68145000
32.89265263,-85.05560000
32.92302442,-82.36504000
32.95339622,-86.41223000
32.98376801,-84.75524000
33.01413980,-83.79338000
33.04451160,-81.14862000
33.07488339,-82.95670000
33.10525518,-86.24940000
33.13562698,-85.84407000
33.16599877,-93.71952000
33.19637057,-86.51305000
33.22674236,-87.55798000
33.25711415,-84.05133000
33.28748595,-82.96051000
33.31785774,-83.73055000
33.34822953,-86.75522000
33.37860133,-89.02502000
33.40897312,-91.08230000
33.43934492,-90.65110000
33.46971671,-87.96234000
33.50008850,-87.17965000
33.53046030,-96.86272000
33.56083209,-105.37580000
33.59120388,-86.54431000
33.62157568,-82.02972000
33.65194747,-87.34644000
33.68231927,-84.32764000
33.71269106,-80.85236000
33.74306285,-82.56798000
33.77343465,-83.29997000
33.80380644,-82.94872000
33.83417823,-88.65688000
33.86455003,-85.00374000
33.89492182,-83.95879000
33.92529362,-90.45684000
33.95566541,-88.13152000
33.98603720,-87.22124000
34.01640900,-90.80064000
34.04678079,-88.24611000
34.07715258,-82.52856000
34.10752438,-84.32140000
34.13789617,-87.91846000
34.16826797,-89.84925000
34.19863976,-83.68907000
34.22901155,-82.67753000
34.25938335,-85.18620000
34.28975514,-89.66531000
34.32012693,-100.98020000
34.35049873,-106.40800000
34.38087052,-85.38963000
34.41124232,-81.38484000
34.44161411,-80.22904000
34.47198590,-83.43342000
34.50235770,-88.58730000
34.53272949,-96.42642000
34.56310128,-85.35307000
34.59347308,-83.73546000
34.62384487,-95.61775000
34.65421667,-90.12595000
34.68458846,-91.84852000
34.71496025,-86.20907000
34.74533205,-84.72787000
34.77570384,-86.81953000
34.80607563,-81.98782000
34.83644743,-80.33418000
34.86681922,-85.93396000
34.89719102,-95.83260000
34.92756281,-84.69955000
34.95793460,-82.02129000
34.98830640,-86.61584000
35.01867819,-86.81192000
35.04904998,-84.32820000
35.07942178,-80.72587000
35.10979357,-81.59171000
35.14016537,-113.80280000
35.17053716,-83.12216000
35.20090895,-82.64980000
35.23128075,-79.64142000
35.26165254,-76.39278000
35.29202433,-79.08806000
35.32239613,-79.71754000
35.35276792,-87.87531000
35.38313972,-89.44698000
35.41351151,-100.22930000
35.44388330,-89.88196000
35.47425510,-94.39214000
35.50462689,-87.25082000
35.53499868,-90.54193000
35.56537048,-94.53266000
35.59574227,-81.56330000
35.62611407,-79.57861000
35.65648586,-91.51244000
35.68685765,-82.84852000
35.71722945,-80.84518000
35.74760124,-86.49068000
35.77797303,-88.39383000
35.80834483,-87.71779000
35.83871662,-91.90962000
35.86908842,-94.87160000
35.89946021,-96.79709000
35.92983200,-87.52193000
35.96020380,-98.57306000
35.99057559,-88.69940000
36.02094738,-83.16148000
36.05131918,-84.39565000
36.08169097,-100.49170000
36.11206277,-84.80865000
36.14243456,-85.00746000
36.17280635,-86.78841000
36.20317815,-82.77997000
36.23354994,-88.91811000
36.26392173,-82.38570000
36.29429353,-79.42917000
36.32466532,-81.16956000
36.35503712,-88.38387000
36.38540891,-91.11108000
36.41578070,-84.91464000
36.44615250,-86.77705000
36.47652429,-81.93368000
36.50689608,-82.78347000
36.53726788,-85.90141000
36.56763967,-94.57413000
36.59801147,-99.37238000
36.62838326,-92.56928000
36.65875505,-86.87770000
36.68912685,-83.22925000
36.71949864,-82.19899000
36.74987043,-84.93279000
36.78024223,-84.92977000
36.81061402,-83.11749000
36.84098582,-83.31847000
36.87135761,-86.03827000
36.90172940,-89.45510000
36.93210120,-83.97874000
36.96247299,-83.76205000
36.99284478,-85.30234000
37.02321658,-85.92658000
37.05358837,-99.01422000
37.08396017,-88.00745000
37.11433196,-88.41885000
37.14470375,-108.63180000
37.17507555,-88.75233000
37.20544734,-82.22621000
37.23581913,-82.78775000
37.26619093,-93.76663000
37.29656272,-88.99947000
37.32693451,-90.86588000
37.35730631,-96.05151000
37.38767810,-94.22794000
37.41804990,-91.10370000
37.44842169,-87.99206000
37.47879348,-86.58662000
37.50916528,-90.39710000
37.53953707,-90.42017000
37.56990886,-84.45880000
37.60028066,-83.99903000
37.63065245,-88.59947000
37.66102425,-88.88254000
37.69139604,-90.42909000
37.72176783,-85.20999000
37.75213963,-82.22618000
37.78251142,-90.73844000
37.81288321,-88.49056000
37.84325501,-91.03174000
37.87362680,-83.24788000
37.90399860,-80.57941000
37.93437039,-86.88747000
37.96474218,-82.87769000
37.99511398,-80.47810000
38.02548577,-79.03861000
38.05585756,-76.98902000
38.08622936,-77.29575000
38.11660115,-84.75689000
38.14697295,-106.78000000
38.17734474,-89.16893000
38.20771653,-86.80952000
38.23808833,-88.83963000
38.26846012,-89.93933000
38.29883191,-81.00707000
38.32920371,-84.80756000
38.35957550,-95.36965000
38.38994730,-93.05450000
38.42031909,-95.72263000
38.45069088,-91.25002000
38.48106268,-84.39661000
38.51143447,-82.83203000
38.54180626,-86.73206000
38.57217806,-91.42402000
38.60254985,-89.14264000
38.63292165,-92.30411000
38.66329344,-87.97546000
38.69366523,-83.76752000
38.72403703,-83.63821000
38.75440882,-88.18237000
38.78478061,-88.19403000
38.81515241,-84.31482000
38.84552420,-86.29333000
38.87589600,-88.95133000
38.90626779,-91.53389000
38.93663958,-90.32887000
38.96701138,-90.18915000
38.99738317,-97.15089000
39.02775496,-92.49983000
39.05812676,-84.38297000
39.08849855,-82.77156000
39.11887035,-84.57768000
39.14924214,-90.26974000
39.17961393,-96.31626000
39.20998573,-86.53362000
39.24035752,-86.23354000
39.27072931,-86.27875000
39.30110111,-85.93542000
39.33147290,-93.36434000
39.36184470,-86.29942000
39.39221649,-83.93338000
39.42258828,-84.57307000
39.45296008,-89.44576000
39.48333187,-93.06344000
39.51370366,-84.66409000
39.54407546,-86.79162000
39.57444725,-94.24133000
39.60481905,-97.33666000
39.63519084,-93.39771000
39.66556263,-90.30162000
39.69593443,-93.74897000
39.72630622,-92.49131000
39.75667801,-85.68762000
39.78704981,-86.14281000
39.81742160,-88.01872000
39.84779340,-90.68106000
39.87816519,-85.12463000
39.90853698,-83.49234000
39.93890878,-88.98322000
39.96928057,-94.61724000
39.99965236,-99.35091000
40.03002416,-92.02892000
40.06039595,-87.74033000
40.09076775,-95.93474000
40.12113954,-87.05151000
40.15151133,-83.11749000
40.18188313,-85.40515000
40.21225492,-93.84490000
40.24262671,-97.85499000
40.27299851,-96.54240000
40.30337030,-90.28569000
40.33374210,-87.10735000
40.36411389,-91.33401000
40.39448568,-107.58620000
40.42485748,-99.55557000
40.45522927,-95.60075000
40.48560106,-88.95859000
40.51597286,-90.88246000
40.54634465,-99.12943000
40.57671645,-91.66871000
40.60708824,-87.70834000
40.63746003,-83.95227000
40.66783183,-84.19814000
40.69820362,-91.20718000
40.72857541,-95.44270000
40.75894721,-88.11279000
40.78931900,-86.86774000
40.81969080,-87.86397000
40.85006259,-91.68958000
40.88043438,-98.37483000
40.91080618,-92.86904000
40.94117797,-89.95575000
40.97154976,-103.60180000
41.00192156,-90.41877000
41.03229335,-98.08040000
41.06266515,-99.79427000
41.09303694,-89.68171000
41.12340873,-82.49355000
41.15378053,-81.70196000
41.18415232,-84.74168000
41.21452411,-86.06487000
41.24489591,-87.92233000
41.27526770,-105.11010000
41.30563950,-98.67104000
41.33601129,-88.36640000
41.36638308,-85.06903000
41.39675488,-91.15155000
41.42712667,-90.07506000
41.45749846,-85.70276000
41.48787026,-87.64587000
41.51824205,-91.75955000
41.54861385,-88.07562000
41.57898564,-85.19475000
41.60935743,-85.82751000
41.63972923,-92.95544000
41.67010102,-91.83632000
41.70047281,-86.30363000
41.73084461,-86.42850000
41.76121640,-83.93896000
41.79158820,-84.19862000
41.82195999,-94.05751000
41.85233178,-87.52388000
41.88270358,-87.64143000
41.91307537,-91.29539000
41.94344716,-92.35023000
41.97381896,-89.27669000
42.00419075,-89.90531000
42.03456255,-85.30768000
42.06493434,-81.79533000
42.09530613,-82.31528000
42.12567793,-91.79154000
42.15604972,-93.01850000
42.18642151,-87.65575000
42.21679331,-85.32319000
42.24716510,-84.35867000
42.27753690,-89.88572000
42.30790869,-94.29453000
42.33828048,-96.27222000
42.36865228,-93.57729000
42.39902407,-85.37849000
42.42939586,-80.59108000
42.45976766,-80.48997000
42.49013945,-86.30002000
42.52051125,-94.42410000
42.55088304,-88.74016000
42.58125483,-88.97911000
42.61162663,-94.57435000
42.64199842,-106.38970000
42.67237021,-95.15628000
42.70274201,-91.78658000
42.73311380,-91.58211000
42.76348560,-89.66414000
42.79385739,-84.10605000
42.82422918,-82.04344000
42.85460098,-82.78205000
42.88497277,-84.37630000
42.91534456,-84.56927000
42.94571636,-88.49123000
42.97608815,-92.80379000
43.00645995,-86.95911000
43.03683174,-90.40908000
43.06720353,-84.87939000
43.09757533,-90.23019000
43.12794712,-92.13386000
43.15831891,-89.49066000
43.18869071,-92.22456000
43.21906250,-91.10205000
43.24943430,-86.58711000
43.27980609,-88.04662000
43.31017788,-91.39993000
43.34054968,-91.34479000
43.37092147,-90.37231000
43.40129326,-95.37078000
43.43166506,-94.21268000
43.46203685,-87.58328000
43.49240865,-88.65778000
43.52278044,-91.42754000
43.55315223,-86.60350000
43.58352403,-92.68420000
43.61389582,-88.50040000
43.64426761,-90.96503000
43.67463941,-90.46138000
43.70501120,-85.38045000
43.73538300,-89.12274000
43.76575479,-86.30738000
43.79612658,-85.40288000
43.82649838,-85.01899000
43.85687017,-88.85355000
43.88724196,-96.95708000
43.91761376,-85.71550000
43.94798555,-85.03781000
43.97835735,-88.07748000
44.00872914,-88.28175000
44.03910093,-83.11980000
44.06947273,-83.89442000
44.09984452,-97.53642000
44.13021631,-92.98563000
44.16058811,-89.31824000
44.19095990,-91.47060000
44.22133170,-94.15978000
44.25170349,-93.21095000
44.28207528,-87.10872000
44.31244708,-87.94234000
44.34281887,-94.46002000
44.37319066,-91.43177000
44.40356246,-92.93651000
44.43393425,-106.54320000
44.46430605,-91.35471000
44.49467784,-90.71102000
44.52504963,-96.72324000
44.55542143,-97.36339000
44.58579322,-89.83929000
44.61616501,-93.06861000
44.64653681,-99.99365000
44.67690860,-90.04813000
44.70728040,-89.81948000
44.73765219,-91.42296000
44.76802398,-94.83146000
44.79839578,-105.58540000
44.82876757,-94.05933000
44.85913936,-87.39076000
44.88951116,-91.92232000
44.91988295,-111.52410000
44.95025475,-100.41530000
44.98062654,-106.05030000
45.01099833,-94.69456000
45.04137013,-109.90390000
45.07174192,-98.05090000
45.10211371,-90.64207000
45.13248551,-85.07892000
45.16285730,-85.25670000
45.19322910,-91.42681000
45.22360089,-95.89842000
45.25397268,-97.94796000
45.28434448,-105.93620000
45.31471627,-98.14658000
45.34508806,-87.55003000
45.37545986,-83.87656000
45.40583165,-91.16339000
45.43620345,-88.22345000
45.46657524,-85.47339000
45.49694703,-86.59528000
45.52731883,-85.98061000
45.55769062,-86.64665000
45.58806241,-89.77673000
45.61843421,-93.29210000
45.64880600,-98.30142000
45.67917780,-97.53094000
45.70954959,-97.17973000
45.73992138,-88.97452000
45.77029318,-90.50310000
45.80066497,-91.88765000
45.83103676,-98.39787000
45.86140856,-87.42435000
45.89178035,-90.77190000
45.92215215,-91.75655000
45.95252394,-85.55582000
45.98289573,-88.97202000
46.01326753,-89.92645000
46.04363932,-90.74117000
46.07401111,-104.45560000
46.10438291,-95.15179000
46.13475470,-84.51376000
46.16512650,-84.68962000
46.19549829,-91.25853000
46.22587008,-85.65479000
46.25624188,-82.32765000
46.28661367,-90.59146000
46.31698546,-92.32353000
46.34735726,-88.42934000
46.37772905,-84.66084000
46.40810085,-90.31003000
46.43847264,-93.36786000
46.46884443,-95.35641000
46.49921623,-87.17263000
46.52958802,-87.80666000
46.55995981,-92.64842000
46.59033161,-94.10037000
46.62070340,-104.02400000
46.65107520,-90.68968000
46.68144699,-84.42676000
46.71181878,-92.53426000
46.74219058,-86.10058000
46.77256237,-86.35881000
46.80293416,-100.90180000
46.83330596,-81.40811000
46.86367775,-81.97288000
46.89404955,-82.95589000
46.92442134,-80.38575000
46.95479313,-81.46193000
46.98516493,-80.09958000
47.01553672,-81.90385000
47.04590851,-90.16254000
47.07628031,-82.45278000
47.10665210,-83.88913000
47.13702390,-84.73058000
47.16739569,-83.89970000
47.19776748,-88.96223000
47.22813928,-99.22871000
47.25851107,-91.13977000
47.28888286,-84.74673000
47.31925466,-84.74631000
47.34962645,-95.84821000
47.37999825,-90.96572000
47.41037004,-87.88476000
47.44074183,-89.43565000
47.47111363,-88.22712000
47.50148542,-82.62821000
47.53185721,-91.48755000
47.56222901,-99.07086000
47.59260080,-90.87910000
47.62297260,-87.69814000
47.65334439,-92.83271000
47.68371618,-94.93339000
47.71408798,-86.79886000
47.74445977,-93.51739000
47.77483156,-86.65771000
47.80520336,-90.10479000
47.83557515,-89.11360000
47.86594695,-83.56419000
47.89631874,-86.35039000
47.92669053,-82.83572000
47.95706233,-77.83453000
47.98743412,-77.70876000
48.01780591,-84.39653000
48.04817771,-96.04270000
48.07854950,-104.79380000
48.10892130,-87.02572000
48.13929309,-83.62158000
48.16966488,-95.06332000
48.20003668,-88.76967000
48.23040847,-83.72159000
48.26078026,-84.82559000
48.29115206,-100.36250000
48.32152385,-100.98380000
48.35189565,-90.69630000
48.38226744,-93.83330000
48.41263923,-99.69054000
48.44301103,-102.76780000
48.47338282,-99.20831000
48.50375461,-87.63458000
48.53412641,-83.59424000
48.56449820,-81.20650000
48.59487000,-87.19331000
48.62524179,-96.55364000
48.65561358,-91.14785000
48.68598538,-99.24622000
48.71635717,-95.27717000
48.74672896,-86.17233000
48.77710076,-90.25971000
48.80747255,-88.63254000
48.83784435,-84.70146000
48.86821614,-85.71556000
48.89858793,-88.60806000
48.92895973,-91.21741000
48.95933152,-107.67480000
48.98970331,-103.98130000
49.02007511,-91.08409000
49.05044690,-84.44377000
49.08081870,-82.86820000
49.11119049,-83.42522000
49.14156228,-85.99079000
49.17193408,-92.98089000
49.20230587,-90.47868000
49.23267766,-83.78142000
49.26304946,-79.56067000
49.29342125,-80.77476000
49.32379305,-84.06269000
49.35416484,-86.82613000
49.38453663,-92.69484000
49.41490843,-88.07095000
49.44528022,-84.24606000
49.47565201,-84.18899000
49.50602381,-92.36472000
49.53639560,-87.83450000
49.56676740,-87.38137000
49.59713919,-89.02052000
49.62751098,-85.49530000
49.65788278,-80.98751000
49.68825457,-74.74847000
49.71862636,-73.75367000
49.74899816,-80.78772000
49.77936995,-87.38396000
49.80974174,-81.20898000
49.84011354,-91.64145000
49.87048533,-92.44137000
49.90085713,-98.61863000
49.93122892,-87.57602000
49.96160071,-86.28520000
49.99197251,-84.49592000
50.02234430,-90.40552000
50.05271609,-91.15294000
50.08308789,-83.82801000
50.11345968,-84.98575000
50.14383148,-86.93184000
50.17420327,-95.38622000
50.20457506,-88.06427000
50.23494686,-83.83602000
50.26531865,-78.00868000
50.29569044,-75.46844000
50.32606224,-77.37808000
50.35643403,-84.55391000
50.38680583,-84.29000000
50.41717762,-86.58923000
50.44754941,-93.73414000
50.47792121,-85.56134000
50.50829300,-82.49776000
50.53866479,-82.81322000
50.56903659,-83.54057000
50.59940838,-82.49595000
50.62978018,-86.12149000
50.66015197,-81.27720000
50.69052376,-81.11598000
50.72089556,-90.41179000
50.75126735,-95.21519000
50.78163914,-88.69602000
50.81201094,-84.75816000
50.84238273,-84.95392000
50.87275453,-94.48151000
50.90312632,-84.49973000
50.93349811,-77.24491000
50.96386991,-76.40790000
50.99424170,-78.18871000
51.02461349,-78.69581000
51.05498529,-80.73575000
51.08535708,-81.43360000
51.11572888,-90.72102000
51.14610067,-93.99084000
51.17647246,-92.14026000
51.20684426,-96.47384000
51.23721605,-99.39526000
51.26758784,-95.70642000
51.29795964,-94.45905000
51.32833143,-86.97734000
51.35870323,-80.75672000
51.38907502,-81.29710000
51.41944681,-82.84692000
51.44981861,-80.61080000
51.48019040,-83.75417000
51.51056219,-84.97814000
51.54093399,-79.36995000
51.57130578,-77.35799000
51.60167758,-78.58231000
51.63204937,-82.49366000
51.66242116,-85.10838000
51.69279296,-86.85934000
51.72316475,-87.20466000
51.75353654,-86.95641000
51.78390834,-85.04401000
51.81428013,-79.88400000
51.84465193,-76.81688000
51.87502372,-78.18282000
51.90539551,-83.57887000
51.93576731,-86.79655000
51.96613910,-87.24174000
51.99651089,-89.67931000
52.02688269,-96.83727000
52.05725448,-97.01254000
52.08762628,-83.64259000
52.11799807,-81.37563000
52.14836986,-82.90359000
52.17874166,-78.68861000
52.20911345,-77.50213000
52.23948524,-79.07834000
52.26985704,-83.47813000
52.30022883,-88.63060000
52.33060063,-78.92325000
52.36097242,-77.10599000
52.39134421,-78.39708000
52.42171601,-83.41307000
52.45208780,-84.39368000
52.48245959,-81.65358000
52.51283139,-82.06696000
52.54320318,-81.76606000
52.57357498,-80.81161000
52.60394677,-81.03161000
52.63431856,-83.58488000
52.66469036,-88.50595000
52.69506215,-93.15460000
52.72543394,-109.76060000
52.75580574,-92.04845000
52.78617753,-82.61063000
52.81654933,-80.85513000
52.84692112,-82.83031000
52.87729291,-83.43291000
52.90766471,-83.81464000
52.93803650,-88.65958000
52.96840829,-97.74594000
52.99878009,-91.45443000
53.02915188,-83.68145000
53.05952368,-86.10286000
53.08989547,-91.55539000
53.12026726,-87.94156000
53.15063906,-87.88019000
53.18101085,-117.12810000
53.21138264,-89.06617000
53.24175444,-87.41710000
53.27212623,-87.26807000
53.30249803,-86.78053000
53.33286982,-86.64272000
53.36324161,-87.86517000
53.39361341,-84.49647000
53.42398520,-81.12273000
53.45435699,-83.13676000
53.48472879,-86.12204000
53.51510058,-86.36702000
53.54547238,-88.24479000
53.57584417,-85.42941000
53.60621596,-83.78541000
53.63658776,-85.43118000
53.66695955,-86.40931000
53.69733134,-80.60410000
53.72770314,-79.71856000
53.75807493,-83.33199000
53.78844673,-82.35193000
53.81881852,-79.54590000
53.84919031,-79.18033000
53.87956211,-79.69454000
53.90993390,-82.92114000
53.94030569,-85.11591000
53.97067749,-84.01042000
54.00104928,-82.86565000
54.03142108,-82.82591000
54.06179287,-79.73891000
54.09216466,-78.97438000
54.12253646,-78.49532000
54.15290825,-77.29735000
54.18328004,-79.12161000
54.21365184,-81.47417000
54.24402363,-80.37231000
54.27439543,-79.18776000
54.30476722,-80.02762000
54.33513901,-77.52940000
54.36551081,-75.29890000
54.39588260,-75.81982000
54.42625439,-77.87980000
54.45662619,-80.81178000
54.48699798,-80.60225000
54.51736978,-79.25742000
54.54774157,-78.94822000
54.57811336,-75.40399000
54.60848516,-73.42235000
54.63885695,-73.93268000
54.66922874,-73.07006000
54.69960054,-71.09978000
54.72997233,-70.49210000
54.76034413,-71.76532000
54.79071592,-75.88599000
54.82108771,-83.22433000
54.85145951,-77.77981000
54.88183130,-74.36591000
54.91220309,-73.36412000
54.94257489,-72.70032000
54.97294668,-72.39106000
