Frequency,Channel A
32.61930648,-74.63639000
32.64967828,-73.00229000
32.68005007,-73.78845000
32.71042187,-75.71541000
32.74079366,-76.67609000
32.77116545,-78.42200000
32.80153725,-75.66017000
32.83190904,-73.10471000
32.86228083,-72.77131000
32.89265263,-74.70132000
32.92302442,-74.48735000
32.95339622,-73.62894000
32.98376801,-76.56335000
33.01413980,-77.83621000
33.04451160,-75.81271000
33.07488339,-76.97507000
33.10525518,-82.07021000
33.13562698,-81.80753000
33.16599877,-77.97551000
33.19637057,-75.14330000
33.22674236,-74.62218000
33.25711415,-75.02774000
33.28748595,-73.25998000
33.31785774,-73.28813000
33.34822953,-74.51099000
33.37860133,-76.00761000
33.40897312,-78.15701000
33.43934492,-79.26905000
33.46971671,-77.25089000
33.50008850,-75.66120000
33.53046030,-75.90247000
33.56083209,-77.17439000
33.59120388,-78.76833000
33.62157568,-74.67789000
33.65194747,-71.72561000
33.68231927,-71.96307000
33.71269106,-74.30566000
33.74306285,-78.78362000
33.77343465,-87.64804000
33.80380644,-81.77078000
33.83417823,-77.54089000
33.86455003,-76.19467000
33.89492182,-76.29628000
33.92529362,-78.05377000
33.95566541,-82.50803000
33.98603720,-80.91866000
34.01640900,-77.46054000
34.04678079,-78.94476000
34.07715258,-83.68900000
34.10752438,-81.15157000
34.13789617,-78.28639000
34.16826797,-79.34867000
34.19863976,-76.52623000
34.22901155,-72.02523000
34.25938335,-69.86200000
34.28975514,-70.08863000
34.32012693,-73.36081000
34.35049873,-78.08845000
34.38087052,-77.82724000
34.41124232,-80.15369000
34.44161411,-82.73467000
34.47198590,-79.44491000
34.50235770,-71.86824000
34.53272949,-70.81591000
34.56310128,-74.13581000
34.59347308,-82.76222000
34.62384487,-78.80769000
34.65421667,-75.09528000
34.68458846,-77.55700000
34.71496025,-82.12947000
34.74533205,-75.39764000
34.77570384,-73.71941000
34.80607563,-77.64282000
34.83644743,-77.80163000
34.86681922,-74.69436000
34.89719102,-76.70353000
34.92756281,-78.55339000
34.95793460,-80.84836000
34.98830640,-88.73147000
35.01867819,-81.08212000
35.04904998,-78.89176000
35.07942178,-76.80734000
35.10979357,-76.83063000
35.14016537,-79.28309000
35.17053716,-82.81350000
35.20090895,-73.59450000
35.23128075,-73.17246000
35.26165254,-78.19882000
35.29202433,-82.12986000
35.32239613,-76.73714000
35.35276792,-76.46207000
35.38313972,-80.04980000
35.41351151,-82.31132000
35.44388330,-84.92825000
35.47425510,-82.42494000
35.50462689,-84.12728000
35.53499868,-75.66537000
35.56537048,-72.91605000
35.59574227,-74.03889000
35.62611407,-77.32619000
35.65648586,-78.36976000
35.68685765,-75.95395000
35.71722945,-74.99530000
35.74760124,-77.75081000
35.77797303,-79.95129000
35.80834483,-75.85888000
35.83871662,-74.64560000
35.86908842,-75.17882000
35.89946021,-76.42015000
35.92983200,-76.80798000
35.96020380,-74.91954000
35.99057559,-75.94560000
36.02094738,-79.00606000
36.05131918,-78.90993000
36.08169097,-75.27362000
36.11206277,-73.53500000
36.14243456,-76.23016000
36.17280635,-77.85962000
36.20317815,-78.19903000
36.23354994,-80.54546000
36.26392173,-85.10262000
36.29429353,-83.23907000
36.32466532,-76.46622000
36.35503712,-74.47023000
36.38540891,-73.03114000
36.41578070,-72.61939000
36.44615250,-76.72852000
36.47652429,-85.92348000
36.50689608,-86.05447000
36.53726788,-84.30938000
36.56763967,-83.43642000
36.59801147,-94.33656000
36.62838326,-78.82610000
36.65875505,-77.94672000
36.68912685,-75.96040000
36.71949864,-72.98181000
36.74987043,-72.43255000
36.78024223,-73.79391000
36.81061402,-78.98660000
36.84098582,-85.99886000
36.87135761,-84.49764000
36.90172940,-80.93934000
36.93210120,-80.76868000
36.96247299,-80.66642000
36.99284478,-80.87706000
37.02321658,-81.63531000
37.05358837,-81.15269000
37.08396017,-78.22954000
37.11433196,-76.61565000
37.14470375,-76.17894000
37.17507555,-76.26962000
37.20544734,-77.65816000
37.23581913,-78.56200000
37.26619093,-81.26308000
37.29656272,-85.15778000
37.32693451,-80.94209000
37.35730631,-75.20010000
37.38767810,-72.93454000
37.41804990,-73.92847000
37.44842169,-71.85601000
37.47879348,-71.34314000
37.50916528,-72.85859000
37.53953707,-72.34298000
37.56990886,-72.60896000
37.60028066,-76.35061000
37.63065245,-83.26077000
37.66102425,-74.11481000
37.69139604,-72.33987000
37.72176783,-72.28394000
37.75213963,-72.53605000
37.78251142,-74.63553000
37.81288321,-80.21079000
37.84325501,-81.16737000
37.87362680,-75.14495000
37.90399860,-79.88556000
37.93437039,-78.04683000
37.96474218,-77.07062000
37.99511398,-77.77362000
38.02548577,-75.04033000
38.05585756,-76.59428000
38.08622936,-85.47387000
38.11660115,-87.99264000
38.14697295,-81.84943000
38.17734474,-78.50459000
38.20771653,-78.39059000
38.23808833,-78.57599000
38.26846012,-88.88733000
38.29883191,-82.21733000
38.32920371,-79.71471000
38.35957550,-82.58324000
38.38994730,-92.47682000
38.42031909,-86.02351000
38.45069088,-80.26176000
38.48106268,-76.30210000
38.51143447,-76.25249000
38.54180626,-80.12030000
38.57217806,-80.54529000
38.60254985,-76.66161000
38.63292165,-75.68547000
38.66329344,-76.75015000
38.69366523,-77.75363000
38.72403703,-80.93199000
38.75440882,-76.80846000
38.78478061,-73.54800000
38.81515241,-75.24173000
38.84552420,-82.23527000
38.87589600,-84.84058000
38.90626779,-78.04414000
38.93663958,-74.03474000
38.96701138,-76.44835000
38.99738317,-82.92058000
39.02775496,-79.51303000
39.05812676,-79.79800000
39.08849855,-82.77507000
39.11887035,-95.81438000
39.14924214,-91.07542000
39.17961393,-89.66415000
39.20998573,-86.12849000
39.24035752,-81.60518000
39.27072931,-76.22502000
39.30110111,-73.92268000
39.33147290,-76.09787000
39.36184470,-81.01080000
39.39221649,-85.32245000
39.42258828,-87.33076000
39.45296008,-83.55359000
39.48333187,-84.78323000
39.51370366,-78.48856000
39.54407546,-76.70854000
39.57444725,-82.30202000
39.60481905,-95.23293000
39.63519084,-89.00005000
39.66556263,-80.61508000
39.69593443,-77.72140000
39.72630622,-78.59635000
39.75667801,-77.37945000
39.78704981,-78.18877000
39.81742160,-79.90453000
39.84779340,-75.71068000
39.87816519,-72.46557000
39.90853698,-73.18288000
39.93890878,-75.92803000
39.96928057,-76.93979000
39.99965236,-77.22868000
40.03002416,-76.07571000
40.06039595,-74.52200000
40.09076775,-73.09226000
40.12113954,-72.48941000
40.15151133,-73.09638000
40.18188313,-73.85583000
40.21225492,-75.48051000
40.24262671,-76.82005000
40.27299851,-77.54469000
40.30337030,-77.39346000
40.33374210,-82.09983000
40.36411389,-95.58730000
40.39448568,-86.15760000
40.42485748,-80.96834000
40.45522927,-82.36656000
40.48560106,-81.57578000
40.51597286,-80.53564000
40.54634465,-85.38036000
40.57671645,-93.06398000
40.60708824,-87.94057000
40.63746003,-96.01136000
40.66783183,-87.58628000
40.69820362,-84.31085000
40.72857541,-84.53949000
40.75894721,-84.14249000
40.78931900,-84.07090000
40.81969080,-81.61430000
40.85006259,-79.01757000
40.88043438,-77.39150000
40.91080618,-74.89788000
40.94117797,-73.21591000
40.97154976,-73.54378000
41.00192156,-74.53297000
41.03229335,-77.43834000
41.06266515,-81.44910000
41.09303694,-81.07136000
41.12340873,-78.64941000
41.15378053,-77.04675000
41.18415232,-77.19482000
41.21452411,-78.30936000
41.24489591,-80.36490000
41.27526770,-83.52588000
41.30563950,-86.53175000
41.33601129,-85.30353000
41.36638308,-88.13966000
41.39675488,-90.60997000
41.42712667,-92.20590000
41.45749846,-102.38250000
41.48787026,-99.72072000
41.51824205,-92.97604000
41.54861385,-85.53176000
41.57898564,-79.72165000
41.60935743,-78.19061000
41.63972923,-81.96773000
41.67010102,-87.45343000
41.70047281,-84.62767000
41.73084461,-85.59975000
41.76121640,-87.52786000
41.79158820,-90.43156000
41.82195999,-80.60020000
41.85233178,-77.55906000
41.88270358,-78.78374000
41.91307537,-80.67284000
41.94344716,-79.83006000
41.97381896,-78.06398000
42.00419075,-78.91957000
42.03456255,-83.16051000
42.06493434,-89.59556000
42.09530613,-90.21420000
42.12567793,-93.96852000
42.15604972,-92.09564000
42.18642151,-89.53780000
42.21679331,-87.53178000
42.24716510,-86.43651000
42.27753690,-96.48040000
42.30790869,-93.45313000
42.33828048,-87.66528000
42.36865228,-85.97825000
42.39902407,-84.86331000
42.42939586,-84.31636000
42.45976766,-82.52649000
42.49013945,-81.54257000
42.52051125,-83.19376000
42.55088304,-85.30193000
42.58125483,-85.97710000
42.61162663,-89.70765000
42.64199842,-87.98392000
42.67237021,-85.65934000
42.70274201,-94.38942000
42.73311380,-93.21586000
42.76348560,-88.93380000
42.79385739,-95.80869000
42.82422918,-99.47964000
42.85460098,-99.12721000
42.88497277,-101.28570000
42.91534456,-89.26395000
42.94571636,-87.33250000
42.97608815,-85.67887000
43.00645995,-85.55225000
43.03683174,-83.31646000
43.06720353,-79.94561000
43.09757533,-80.71066000
43.12794712,-85.53310000
43.15831891,-88.53580000
43.18869071,-86.23186000
43.21906250,-89.75303000
43.24943430,-86.46957000
43.27980609,-85.28344000
43.31017788,-94.81358000
43.34054968,-93.23944000
43.37092147,-85.37497000
43.40129326,-84.92107000
43.43166506,-90.20874000
43.46203685,-91.53485000
43.49240865,-86.35644000
43.52278044,-83.85741000
43.55315223,-86.90147000
43.58352403,-87.53548000
43.61389582,-82.55589000
43.64426761,-79.94066000
43.67463941,-83.39641000
43.70501120,-94.85753000
43.73538300,-117.57880000
43.76575479,-90.01889000
43.79612658,-85.79355000
43.82649838,-90.86816000
43.85687017,-91.28542000
43.88724196,-88.77786000
43.91761376,-87.67513000
43.94798555,-85.71862000
43.97835735,-81.28625000
44.00872914,-79.28712000
44.03910093,-80.56432000
44.06947273,-82.57893000
44.09984452,-83.33562000
44.13021631,-81.77540000
44.16058811,-79.91618000
44.19095990,-78.83383000
44.22133170,-80.59886000
44.25170349,-80.14744000
44.28207528,-79.08868000
44.31244708,-80.26285000
44.34281887,-83.01777000
44.37319066,-85.35941000
44.40356246,-90.15672000
44.43393425,-98.78856000
44.46430605,-84.27020000
44.49467784,-83.88503000
44.52504963,-85.69650000
44.55542143,-87.18442000
44.58579322,-84.82138000
44.61616501,-83.35163000
44.64653681,-84.68353000
44.67690860,-84.68472000
44.70728040,-86.42964000
44.73765219,-87.62214000
44.76802398,-84.07423000
44.79839578,-82.65080000
44.82876757,-92.87678000
44.85913936,-87.06041000
44.88951116,-91.63322000
44.91988295,-89.20556000
44.95025475,-82.82203000
44.98062654,-84.36037000
45.01099833,-91.56257000
45.04137013,-85.24230000
45.07174192,-82.23520000
45.10211371,-82.73124000
45.13248551,-83.84991000
45.16285730,-86.36662000
45.19322910,-90.06381000
45.22360089,-96.18903000
45.25397268,-91.88061000
45.28434448,-84.36246000
45.31471627,-82.78168000
45.34508806,-84.12901000
45.37545986,-86.91930000
45.40583165,-83.56888000
45.43620345,-81.23061000
45.46657524,-86.11382000
45.49694703,-87.79408000
45.52731883,-87.41181000
45.55769062,-92.61044000
45.58806241,-86.96356000
45.61843421,-89.63871000
45.64880600,-86.58899000
45.67917780,-85.84932000
45.70954959,-84.56245000
45.73992138,-85.23804000
45.77029318,-94.91374000
45.80066497,-92.98191000
45.83103676,-84.16693000
45.86140856,-81.90379000
45.89178035,-84.18333000
45.92215215,-82.05585000
45.95252394,-81.26886000
45.98289573,-79.51484000
46.01326753,-79.14657000
46.04363932,-80.53063000
46.07401111,-83.18761000
46.10438291,-84.30592000
46.13475470,-82.91957000
46.16512650,-80.63585000
46.19549829,-79.35109000
46.22587008,-80.92194000
46.25624188,-83.68740000
46.28661367,-83.64464000
46.31698546,-85.25756000
46.34735726,-89.84784000
46.37772905,-83.85777000
46.40810085,-79.17432000
46.43847264,-78.23444000
46.46884443,-79.65771000
46.49921623,-85.65121000
46.52958802,-92.16965000
46.55995981,-95.01121000
46.59033161,-91.14551000
46.62070340,-85.29839000
46.65107520,-84.48572000
46.68144699,-88.50650000
46.71181878,-100.83790000
46.74219058,-88.36163000
46.77256237,-85.53234000
46.80293416,-89.65132000
46.83330596,-85.55258000
46.86367775,-79.89194000
46.89404955,-79.86300000
46.92442134,-82.43336000
46.95479313,-83.92039000
46.98516493,-82.51484000
47.01553672,-89.60347000
47.04590851,-81.58845000
47.07628031,-79.49363000
47.10665210,-83.58690000
47.13702390,-103.50150000
47.16739569,-89.84317000
47.19776748,-92.32873000
47.22813928,-89.25166000
47.25851107,-86.05534000
47.28888286,-88.52895000
47.31925466,-84.63683000
47.34962645,-82.79060000
47.37999825,-84.22058000
47.41037004,-87.07340000
47.44074183,-91.36699000
47.47111363,-86.42387000
47.50148542,-80.53880000
47.53185721,-78.70438000
47.56222901,-80.75491000
47.59260080,-86.62209000
47.62297260,-83.02563000
47.65334439,-80.11639000
47.68371618,-79.74946000
47.71408798,-85.20649000
47.74445977,-85.16953000
47.77483156,-82.81470000
47.80520336,-81.84486000
47.83557515,-78.81336000
47.86594695,-76.99595000
47.89631874,-79.54451000
47.92669053,-84.23496000
47.95706233,-85.49290000
47.98743412,-90.98624000
48.01780591,-91.10874000
48.04817771,-87.91752000
48.07854950,-81.28893000
48.10892130,-78.60290000
48.13929309,-79.18544000
48.16966488,-83.92560000
48.20003668,-83.97247000
48.23040847,-81.50794000
48.26078026,-81.52935000
48.29115206,-84.32296000
48.32152385,-84.68865000
48.35189565,-82.26837000
48.38226744,-81.24429000
48.41263923,-82.86726000
48.44301103,-84.28082000
48.47338282,-82.53564000
48.50375461,-82.89695000
48.53412641,-88.16577000
48.56449820,-96.41362000
48.59487000,-84.91544000
48.62524179,-82.12937000
48.65561358,-82.55341000
48.68598538,-79.20933000
48.71635717,-79.86490000
48.74672896,-83.07947000
48.77710076,-86.19743000
48.80747255,-87.39087000
48.83784435,-82.39494000
48.86821614,-80.55935000
48.89858793,-81.13717000
48.92895973,-83.07305000
48.95933152,-82.59873000
48.98970331,-81.81640000
49.02007511,-86.66000000
49.05044690,-84.97308000
49.08081870,-80.92590000
49.11119049,-78.95536000
49.14156228,-80.65368000
49.17193408,-85.68614000
49.20230587,-89.32751000
49.23267766,-88.62749000
49.26304946,-87.79184000
49.29342125,-88.74963000
49.32379305,-94.00071000
49.35416484,-96.17158000
49.38453663,-92.65694000
49.41490843,-95.71100000
49.44528022,-88.43059000
49.47565201,-97.17406000
49.50602381,-99.61336000
49.53639560,-91.00580000
49.56676740,-87.59024000
49.59713919,-90.39583000
49.62751098,-94.18563000
49.65788278,-80.99838000
49.68825457,-73.96400000
49.71862636,-75.70359000
49.74899816,-82.89874000
49.77936995,-89.08546000
49.80974174,-87.62613000
49.84011354,-84.11610000
49.87048533,-81.56651000
49.90085713,-85.66842000
49.93122892,-86.88572000
49.96160071,-84.23984000
49.99197251,-89.16000000
50.02234430,-95.45140000
50.05271609,-102.60720000
50.08308789,-89.04187000
50.11345968,-84.46484000
50.14383148,-82.96868000
50.17420327,-82.72737000
50.20457506,-86.67342000
50.23494686,-87.99805000
50.26531865,-86.34635000
50.29569044,-82.92644000
50.32606224,-89.97779000
50.35643403,-89.83071000
50.38680583,-86.75821000
50.41717762,-85.06374000
50.44754941,-88.69717000
50.47792121,-92.76925000
50.50829300,-82.21612000
50.53866479,-79.04830000
50.56903659,-89.00254000
50.59940838,-85.81618000
50.62978018,-82.80487000
50.66015197,-82.71193000
50.69052376,-91.85300000
50.72089556,-97.20834000
50.75126735,-86.87460000
50.78163914,-82.53293000
50.81201094,-81.71352000
50.84238273,-81.62617000
50.87275453,-86.54679000
50.90312632,-108.13150000
50.93349811,-99.95522000
50.96386991,-90.50346000
50.99424170,-102.22770000
51.02461349,-101.44160000
51.05498529,-89.00462000
51.08535708,-93.46375000
51.11572888,-86.19710000
51.14610067,-81.31234000
51.17647246,-84.01888000
51.20684426,-86.69888000
51.23721605,-95.88928000
51.26758784,-90.33983000
51.29795964,-91.34366000
51.32833143,-100.04820000
51.35870323,-89.57742000
51.38907502,-87.14685000
51.41944681,-86.47785000
51.44981861,-91.66774000
51.48019040,-96.17960000
51.51056219,-110.15830000
51.54093399,-89.00158000
51.57130578,-90.71407000
51.60167758,-99.68273000
51.63204937,-92.72015000
51.66242116,-88.91219000
51.69279296,-88.16376000
51.72316475,-114.46040000
51.75353654,-88.79567000
51.78390834,-96.65462000
51.81428013,-83.54911000
51.84465193,-81.93843000
51.87502372,-83.51721000
51.90539551,-87.43790000
51.93576731,-95.57919000
51.96613910,-96.42252000
51.99651089,-93.24497000
52.02688269,-87.51484000
52.05725448,-89.10201000
52.08762628,-87.89680000
52.11799807,-90.57425000
52.14836986,-87.92362000
52.17874166,-83.16862000
52.20911345,-95.80138000
52.23948524,-85.41640000
52.26985704,-86.48520000
52.30022883,-87.51917000
52.33060063,-83.13918000
52.36097242,-80.73859000
52.39134421,-81.69999000
52.42171601,-87.80926000
52.45208780,-94.87036000
52.48245959,-85.47469000
52.51283139,-87.77856000
52.54320318,-86.69373000
52.57357498,-87.53853000
52.60394677,-90.00307000
52.63431856,-92.79507000
52.66469036,-85.93108000
52.69506215,-87.71600000
52.72543394,-91.75663000
52.75580574,-88.03484000
52.78617753,-93.09485000
52.81654933,-87.00471000
52.84692112,-93.03160000
52.87729291,-84.73809000
52.90766471,-84.04993000
52.93803650,-84.86296000
52.96840829,-85.69028000
52.99878009,-92.65495000
53.02915188,-87.71743000
53.05952368,-85.53374000
53.08989547,-93.54974000
53.12026726,-89.66294000
53.15063906,-104.02630000
53.18101085,-86.05241000
53.21138264,-85.36858000
53.24175444,-92.28725000
53.27212623,-83.51215000
53.30249803,-80.07404000
53.33286982,-84.66006000
53.36324161,-84.62235000
53.39361341,-78.61293000
53.42398520,-80.10486000
53.45435699,-95.73047000
53.48472879,-79.30947000
53.51510058,-77.96264000
53.54547238,-80.53016000
53.57584417,-84.69209000
53.60621596,-88.13492000
53.63658776,-96.42769000
53.66695955,-82.85294000
53.69733134,-76.50281000
53.72770314,-75.50198000
53.75807493,-80.95013000
53.78844673,-94.73326000
53.81881852,-84.40349000
53.84919031,-81.01311000
53.87956211,-83.23940000
53.90993390,-97.27153000
53.94030569,-91.52238000
53.97067749,-99.32469000
54.00104928,-83.57681000
54.03142108,-81.81676000
54.06179287,-84.93811000
54.09216466,-83.29559000
54.12253646,-81.56043000
54.15290825,-82.76901000
54.18328004,-85.17145000
54.21365184,-85.16718000
54.24402363,-83.01646000
54.27439543,-82.44781000
54.30476722,-86.17588000
54.33513901,-95.16082000
54.36551081,-90.56665000
54.39588260,-87.55904000
54.42625439,-94.14887000
54.45662619,-85.38461000
54.48699798,-84.05198000
54.51736978,-85.76703000
54.54774157,-101.70990000
54.57811336,-86.53897000
54.60848516,-80.71087000
54.63885695,-83.67378000
54.66922874,-99.41425000
54.69960054,-86.71978000
54.72997233,-94.11958000
54.76034413,-85.57975000
54.79071592,-80.44396000
54.82108771,-81.35294000
54.85145951,-83.38043000
54.88183130,-82.94053000
54.91220309,-83.20247000
54.94257489,-87.84045000
54.97294668,-90.50205000
