Frequency,Channel A
32.61930648,-80.98166000
32.64967828,-82.13413000
32.68005007,-92.35062000
32.71042187,-96.99689000
32.74079366,-105.99690000
32.77116545,-95.71716000
32.80153725,-89.72000000
32.83190904,-90.84314000
32.86228083,-86.87844000
32.89265263,-81.14117000
32.92302442,-80.62775000
32.95339622,-86.65893000
32.98376801,-90.00919000
33.01413980,-86.09165000
33.04451160,-89.49139000
33.07488339,-86.82298000
33.10525518,-87.77592000
33.13562698,-89.16901000
33.16599877,-91.04733000
33.19637057,-90.32214000
33.22674236,-97.33051000
33.25711415,-98.54859000
33.28748595,-86.23399000
33.31785774,-82.70897000
33.34822953,-82.96311000
33.37860133,-87.99181000
33.40897312,-95.40070000
33.43934492,-87.95567000
33.46971671,-82.34284000
33.50008850,-81.62439000
33.53046030,-84.16978000
33.56083209,-86.80777000
33.59120388,-91.06862000
33.62157568,-93.18063000
33.65194747,-93.21754000
33.68231927,-91.31828000
33.71269106,-87.47093000
33.74306285,-88.31522000
33.77343465,-101.13460000
33.80380644,-93.81875000
33.83417823,-94.99219000
33.86455003,-88.06049000
33.89492182,-83.21777000
33.92529362,-83.67169000
33.95566541,-88.88994000
33.98603720,-87.19229000
34.01640900,-84.54276000
34.04678079,-88.01076000
34.07715258,-94.95714000
34.10752438,-98.21284000
34.13789617,-100.52500000
34.16826797,-90.31063000
34.19863976,-90.07753000
34.22901155,-90.38413000
34.25938335,-88.25073000
34.28975514,-88.99535000
34.32012693,-90.11729000
34.35049873,-89.67850000
34.38087052,-89.23714000
34.41124232,-93.07728000
34.44161411,-97.68678000
34.47198590,-93.91681000
34.50235770,-94.22057000
34.53272949,-86.31026000
34.56310128,-84.15962000
34.59347308,-86.89484000
34.62384487,-96.08813000
34.65421667,-93.16505000
34.68458846,-97.00191000
34.71496025,-100.79930000
34.74533205,-92.72707000
34.77570384,-83.19508000
34.80607563,-80.24094000
34.83644743,-83.08862000
34.86681922,-90.22907000
34.89719102,-92.55417000
34.92756281,-98.37203000
34.95793460,-89.56552000
34.98830640,-93.55363000
35.01867819,-93.42645000
35.04904998,-85.49766000
35.07942178,-87.77492000
35.10979357,-89.54742000
35.14016537,-87.81512000
35.17053716,-83.94318000
35.20090895,-84.32201000
35.23128075,-83.56166000
35.26165254,-80.71687000
35.29202433,-78.79410000
35.32239613,-78.85667000
35.35276792,-81.66302000
35.38313972,-93.17132000
35.41351151,-85.94773000
35.44388330,-83.98388000
35.47425510,-94.37636000
35.50462689,-97.41378000
35.53499868,-94.57639000
35.56537048,-86.46263000
35.59574227,-89.85389000
35.62611407,-83.83595000
35.65648586,-82.16121000
35.68685765,-79.60511000
35.71722945,-81.05679000
35.74760124,-89.26427000
35.77797303,-84.07597000
35.80834483,-82.49406000
35.83871662,-89.80965000
35.86908842,-89.38332000
35.89946021,-83.52846000
35.92983200,-82.30118000
35.96020380,-86.39502000
35.99057559,-98.09661000
36.02094738,-94.95995000
36.05131918,-91.02560000
36.08169097,-92.11537000
36.11206277,-85.76964000
36.14243456,-84.88525000
36.17280635,-89.52015000
36.20317815,-91.86970000
36.23354994,-84.84779000
36.26392173,-82.79812000
36.29429353,-82.06734000
36.32466532,-84.40372000
36.35503712,-85.59793000
36.38540891,-84.37156000
36.41578070,-87.54765000
36.44615250,-93.65334000
36.47652429,-86.05063000
36.50689608,-83.16560000
36.53726788,-82.47839000
36.56763967,-86.89045000
36.59801147,-96.36066000
36.62838326,-93.44619000
36.65875505,-90.71137000
36.68912685,-82.90971000
36.71949864,-82.78283000
36.74987043,-84.93024000
36.78024223,-95.00874000
36.81061402,-87.98621000
36.84098582,-85.14163000
36.87135761,-90.35780000
36.90172940,-101.13630000
36.93210120,-91.27066000
36.96247299,-85.47372000
36.99284478,-80.33249000
37.02321658,-81.78508000
37.05358837,-92.29391000
37.08396017,-90.76369000
37.11433196,-87.95821000
37.14470375,-90.52164000
37.17507555,-93.37035000
37.20544734,-92.67960000
37.23581913,-91.44723000
37.26619093,-90.14905000
37.29656272,-95.39890000
37.32693451,-91.07349000
37.35730631,-95.51688000
37.38767810,-91.42030000
37.41804990,-87.34000000
37.44842169,-82.87486000
37.47879348,-79.70308000
37.50916528,-82.89153000
37.53953707,-113.09080000
37.56990886,-88.62347000
37.60028066,-92.77307000
37.63065245,-91.70966000
37.66102425,-98.26430000
37.69139604,-100.79300000
37.72176783,-88.14602000
37.75213963,-81.91608000
37.78251142,-82.22604000
37.81288321,-86.30925000
37.84325501,-83.73059000
37.87362680,-87.79085000
37.90399860,-83.89545000
37.93437039,-78.63906000
37.96474218,-76.24216000
37.99511398,-78.15337000
38.02548577,-84.11388000
38.05585756,-88.38882000
38.08622936,-95.60477000
38.11660115,-94.26103000
38.14697295,-90.30849000
38.17734474,-87.02301000
38.20771653,-92.81900000
38.23808833,-89.80531000
38.26846012,-87.70659000
38.29883191,-94.99820000
38.32920371,-91.24336000
38.35957550,-94.32435000
38.38994730,-93.80991000
38.42031909,-94.18266000
38.45069088,-92.27070000
38.48106268,-90.81107000
38.51143447,-87.88120000
38.54180626,-86.33022000
38.57217806,-88.19551000
38.60254985,-89.73042000
38.63292165,-90.71679000
38.66329344,-98.72742000
38.69366523,-92.61883000
38.72403703,-96.67739000
38.75440882,-90.99854000
38.78478061,-89.41084000
38.81515241,-99.34976000
38.84552420,-91.46815000
38.87589600,-90.36507000
38.90626779,-93.09476000
38.93663958,-95.03948000
38.96701138,-90.75198000
38.99738317,-86.70708000
39.02775496,-86.54491000
39.05812676,-86.39523000
39.08849855,-86.50575000
39.11887035,-98.28373000
39.14924214,-90.34866000
39.17961393,-85.16883000
39.20998573,-85.09688000
39.24035752,-83.76366000
39.27072931,-88.25573000
39.30110111,-85.98074000
39.33147290,-86.89253000
39.36184470,-95.73528000
39.39221649,-97.39540000
39.42258828,-88.16403000
39.45296008,-88.73637000
39.48333187,-97.16625000
39.51370366,-84.25621000
39.54407546,-88.49621000
39.57444725,-86.58592000
39.60481905,-83.86138000
39.63519084,-85.11189000
39.66556263,-86.58420000
39.69593443,-90.79223000
39.72630622,-89.81868000
39.75667801,-88.42087000
39.78704981,-92.16588000
39.81742160,-95.30460000
39.84779340,-89.18452000
39.87816519,-92.77375000
39.90853698,-88.34782000
39.93890878,-85.30621000
39.96928057,-90.44724000
39.99965236,-95.56691000
40.03002416,-88.33588000
40.06039595,-94.20704000
40.09076775,-89.89696000
40.12113954,-90.85529000
40.15151133,-86.58889000
40.18188313,-83.33306000
40.21225492,-82.50697000
40.24262671,-84.75591000
40.27299851,-94.37764000
40.30337030,-99.26343000
40.33374210,-93.15979000
40.36411389,-88.63267000
40.39448568,-86.47012000
40.42485748,-84.93048000
40.45522927,-83.23840000
40.48560106,-83.02866000
40.51597286,-87.11700000
40.54634465,-101.08810000
40.57671645,-87.86340000
40.60708824,-85.26658000
40.63746003,-86.09113000
40.66783183,-92.71545000
40.69820362,-92.64332000
40.72857541,-90.37709000
40.75894721,-97.06535000
40.78931900,-97.69493000
40.81969080,-98.13853000
40.85006259,-98.87673000
40.88043438,-86.49044000
40.91080618,-81.84253000
40.94117797,-81.81945000
40.97154976,-82.73228000
41.00192156,-86.10165000
41.03229335,-92.84577000
41.06266515,-88.65940000
41.09303694,-90.07227000
41.12340873,-95.64442000
41.15378053,-103.16450000
41.18415232,-92.88528000
41.21452411,-89.32671000
41.24489591,-88.28104000
41.27526770,-89.81137000
41.30563950,-90.05672000
41.33601129,-87.26365000
41.36638308,-93.96129000
41.39675488,-92.45986000
41.42712667,-98.91101000
41.45749846,-95.70201000
41.48787026,-93.11761000
41.51824205,-110.46700000
41.54861385,-101.86940000
41.57898564,-92.33865000
41.60935743,-87.72514000
41.63972923,-90.93283000
41.67010102,-94.15130000
41.70047281,-92.05705000
41.73084461,-88.62242000
41.76121640,-95.83035000
41.79158820,-89.15945000
41.82195999,-87.60090000
41.85233178,-92.26498000
41.88270358,-88.55838000
41.91307537,-91.40702000
41.94344716,-94.70358000
41.97381896,-90.86841000
42.00419075,-93.06721000
42.03456255,-99.74750000
42.06493434,-102.43330000
42.09530613,-97.66832000
42.12567793,-97.28572000
42.15604972,-87.40810000
42.18642151,-89.18290000
42.21679331,-101.25750000
42.24716510,-94.01472000
42.27753690,-88.86472000
42.30790869,-93.04490000
42.33828048,-88.13326000
42.36865228,-89.98722000
42.39902407,-109.89050000
42.42939586,-101.47070000
42.45976766,-103.92190000
42.49013945,-100.22690000
42.52051125,-90.42495000
42.55088304,-87.67041000
42.58125483,-90.87605000
42.61162663,-93.31483000
42.64199842,-90.72348000
42.67237021,-96.67906000
42.70274201,-97.08739000
42.73311380,-93.05145000
42.76348560,-86.66266000
42.79385739,-86.48047000
42.82422918,-108.54530000
42.85460098,-88.86430000
42.88497277,-86.84251000
42.91534456,-89.97668000
42.94571636,-91.12944000
42.97608815,-85.28424000
43.00645995,-82.79547000
43.03683174,-84.78638000
43.06720353,-96.82694000
43.09757533,-96.13770000
43.12794712,-89.29020000
43.15831891,-92.59510000
43.18869071,-96.72744000
43.21906250,-95.00269000
43.24943430,-101.18540000
43.27980609,-102.59870000
43.31017788,-96.88621000
43.34054968,-87.99529000
43.37092147,-88.89256000
43.40129326,-90.84098000
43.43166506,-87.56936000
43.46203685,-89.92237000
43.49240865,-93.37474000
43.52278044,-89.68057000
43.55315223,-91.91914000
43.58352403,-91.69067000
43.61389582,-92.73819000
43.64426761,-90.30339000
43.67463941,-100.34690000
43.70501120,-89.24664000
43.73538300,-85.09449000
43.76575479,-87.18529000
43.79612658,-95.67257000
43.82649838,-90.99700000
43.85687017,-94.27456000
43.88724196,-93.06782000
43.91761376,-93.42010000
43.94798555,-93.53128000
43.97835735,-93.43221000
44.00872914,-88.68724000
44.03910093,-99.71761000
44.06947273,-84.51756000
44.09984452,-82.38902000
44.13021631,-91.82342000
44.16058811,-95.71419000
44.19095990,-89.14862000
44.22133170,-84.91545000
44.25170349,-84.65641000
44.28207528,-93.03654000
44.31244708,-87.93812000
44.34281887,-88.40522000
44.37319066,-86.88472000
44.40356246,-87.87753000
44.43393425,-86.78204000
44.46430605,-90.56947000
44.49467784,-94.95313000
44.52504963,-99.95850000
44.55542143,-93.47626000
44.58579322,-93.72169000
44.61616501,-88.75563000
44.64653681,-89.88869000
44.67690860,-87.27600000
44.70728040,-96.64260000
44.73765219,-93.73564000
44.76802398,-95.86792000
44.79839578,-91.66080000
44.82876757,-93.73381000
44.85913936,-103.85830000
44.88951116,-96.52364000
44.91988295,-87.83437000
44.95025475,-82.04548000
44.98062654,-81.67740000
45.01099833,-85.82825000
45.04137013,-92.16384000
45.07174192,-101.40820000
45.10211371,-92.72964000
45.13248551,-91.29205000
45.16285730,-87.20320000
45.19322910,-87.37189000
45.22360089,-89.66396000
45.25397268,-95.59404000
45.28434448,-87.05254000
45.31471627,-85.86684000
45.34508806,-86.14378000
45.37545986,-85.74383000
45.40583165,-89.71084000
45.43620345,-91.54649000
45.46657524,-91.95540000
45.49694703,-94.15092000
45.52731883,-98.50090000
45.55769062,-100.22560000
45.58806241,-96.36292000
45.61843421,-97.27085000
45.64880600,-96.15839000
45.67917780,-91.94456000
45.70954959,-90.58305000
45.73992138,-86.83430000
45.77029318,-86.69127000
45.80066497,-90.13473000
45.83103676,-86.78974000
45.86140856,-82.13347000
45.89178035,-82.27670000
45.92215215,-88.50433000
45.95252394,-99.42216000
45.98289573,-89.87878000
46.01326753,-90.68633000
46.04363932,-93.09211000
46.07401111,-83.78806000
46.10438291,-83.64243000
46.13475470,-84.91207000
46.16512650,-79.86418000
46.19549829,-79.01753000
46.22587008,-82.14037000
46.25624188,-82.08020000
46.28661367,-81.19554000
46.31698546,-84.37425000
46.34735726,-80.12206000
46.37772905,-75.69904000
46.40810085,-77.10886000
46.43847264,-82.18045000
46.46884443,-78.89941000
46.49921623,-79.86742000
46.52958802,-84.72543000
46.55995981,-79.82899000
46.59033161,-81.62639000
46.62070340,-90.75011000
46.65107520,-84.15466000
46.68144699,-86.34293000
46.71181878,-95.45287000
46.74219058,-77.09301000
46.77256237,-76.93039000
46.80293416,-89.98042000
46.83330596,-78.54489000
46.86367775,-77.51283000
46.89404955,-91.20307000
46.92442134,-81.08620000
46.95479313,-75.44006000
46.98516493,-76.35459000
47.01553672,-78.82384000
47.04590851,-79.85318000
47.07628031,-80.92345000
47.10665210,-81.19118000
47.13702390,-87.79095000
47.16739569,-84.52570000
47.19776748,-83.35640000
47.22813928,-85.86025000
47.25851107,-82.08923000
47.28888286,-92.81885000
47.31925466,-78.16608000
47.34962645,-77.61353000
47.37999825,-87.49442000
47.41037004,-81.50486000
47.44074183,-75.39902000
47.47111363,-77.09274000
47.50148542,-79.93577000
47.53185721,-76.82668000
47.56222901,-75.10009000
47.59260080,-79.55675000
47.62297260,-98.16237000
47.65334439,-82.77405000
47.68371618,-82.42966000
47.71408798,-78.71834000
47.74445977,-79.37405000
47.77483156,-81.83135000
47.80520336,-74.93848000
47.83557515,-75.51137000
47.86594695,-82.53680000
47.89631874,-79.31005000
47.92669053,-77.06644000
47.95706233,-79.97436000
47.98743412,-86.81183000
48.01780591,-78.31864000
48.04817771,-82.02770000
48.07854950,-90.98611000
48.10892130,-78.47070000
48.13929309,-76.51898000
48.16966488,-79.69987000
48.20003668,-84.10793000
48.23040847,-79.05315000
48.26078026,-77.08862000
48.29115206,-83.84151000
48.32152385,-90.85361000
48.35189565,-87.07581000
48.38226744,-99.93053000
48.41263923,-81.58836000
48.44301103,-78.45879000
48.47338282,-85.26598000
48.50375461,-91.92440000
48.53412641,-77.71456000
48.56449820,-78.38443000
48.59487000,-86.06810000
48.62524179,-82.68939000
48.65561358,-78.94587000
48.68598538,-76.77139000
48.71635717,-74.49324000
48.74672896,-73.20977000
48.77710076,-77.19560000
48.80747255,-89.03661000
48.83784435,-85.42278000
48.86821614,-88.35202000
48.89858793,-83.28191000
48.92895973,-74.94838000
48.95933152,-75.10993000
48.98970331,-81.67963000
49.02007511,-79.39072000
49.05044690,-77.95709000
49.08081870,-80.02924000
49.11119049,-78.31239000
49.14156228,-75.13057000
49.17193408,-77.49224000
49.20230587,-77.86714000
49.23267766,-75.49096000
49.26304946,-78.86446000
49.29342125,-88.22236000
49.32379305,-83.47276000
49.35416484,-86.59128000
49.38453663,-85.45204000
49.41490843,-77.14845000
49.44528022,-74.91502000
49.47565201,-78.99712000
49.50602381,-85.29872000
49.53639560,-78.63315000
49.56676740,-83.97705000
49.59713919,-81.45169000
49.62751098,-76.53777000
49.65788278,-74.49390000
49.68825457,-75.72700000
49.71862636,-78.61089000
49.74899816,-75.70520000
49.77936995,-79.92262000
49.80974174,-85.83212000
49.84011354,-84.97528000
49.87048533,-85.58239000
49.90085713,-81.05692000
49.93122892,-76.49004000
49.96160071,-81.87762000
49.99197251,-89.65749000
50.02234430,-84.82453000
50.05271609,-82.51218000
50.08308789,-79.95763000
50.11345968,-76.05849000
50.14383148,-77.59063000
50.17420327,-83.49123000
50.20457506,-81.35326000
50.23494686,-78.96298000
50.26531865,-89.66629000
50.29569044,-91.38489000
50.32606224,-87.56274000
50.35643403,-100.95670000
50.38680583,-80.11852000
50.41717762,-76.52307000
50.44754941,-79.85902000
50.47792121,-76.92181000
50.50829300,-74.69501000
50.53866479,-78.01736000
50.56903659,-83.99673000
50.59940838,-79.03920000
50.62978018,-77.61977000
50.66015197,-88.97369000
50.69052376,-79.70592000
50.72089556,-79.99178000
50.75126735,-83.47595000
50.78163914,-77.27110000
50.81201094,-77.45102000
50.84238273,-87.59533000
50.87275453,-88.28712000
50.90312632,-91.76730000
50.93349811,-90.18067000
50.96386991,-91.85307000
50.99424170,-92.32499000
51.02461349,-89.57618000
51.05498529,-83.61337000
51.08535708,-75.81517000
51.11572888,-76.35381000
51.14610067,-79.99274000
51.17647246,-76.27343000
51.20684426,-79.41359000
51.23721605,-91.03478000
51.26758784,-79.50757000
51.29795964,-81.17949000
51.32833143,-85.96267000
51.35870323,-91.32690000
51.38907502,-91.74931000
51.41944681,-89.03993000
51.44981861,-80.87419000
51.48019040,-79.82558000
51.51056219,-94.16451000
51.54093399,-81.86481000
51.57130578,-78.71898000
51.60167758,-82.38800000
51.63204937,-76.81900000
51.66242116,-73.69246000
51.69279296,-76.91567000
51.72316475,-85.71313000
51.75353654,-81.64609000
51.78390834,-83.25039000
51.81428013,-84.62247000
51.84465193,-80.00862000
51.87502372,-78.43467000
51.90539551,-81.50361000
51.93576731,-84.18987000
51.96613910,-84.72459000
51.99651089,-92.60690000
52.02688269,-82.61487000
52.05725448,-79.81770000
52.08762628,-83.23102000
52.11799807,-85.97855000
52.14836986,-84.45812000
52.17874166,-95.16163000
52.20911345,-82.66578000
52.23948524,-75.77678000
52.26985704,-77.42069000
52.30022883,-84.18806000
52.33060063,-76.93725000
52.36097242,-77.43401000
52.39134421,-86.92957000
52.42171601,-75.94460000
52.45208780,-74.62427000
52.48245959,-79.30562000
52.51283139,-78.21774000
52.54320318,-78.48905000
52.57357498,-85.25975000
52.60394677,-90.16119000
52.63431856,-80.65601000
52.66469036,-81.84737000
52.69506215,-86.99129000
52.72543394,-81.99109000
52.75580574,-84.38992000
52.78617753,-87.90576000
52.81654933,-86.27193000
52.84692112,-81.33296000
52.87729291,-87.89474000
52.90766471,-86.06210000
52.93803650,-85.16541000
52.96840829,-94.83096000
52.99878009,-82.98491000
53.02915188,-85.40047000
53.05952368,-97.29816000
53.08989547,-89.22377000
53.12026726,-89.75144000
53.15063906,-86.61972000
53.18101085,-87.40425000
53.21138264,-88.03384000
53.24175444,-89.55849000
53.27212623,-91.43808000
53.30249803,-88.43600000
53.33286982,-85.15587000
53.36324161,-87.86554000
53.39361341,-90.62790000
53.42398520,-97.96245000
53.45435699,-87.32533000
53.48472879,-88.05696000
53.51510058,-87.55904000
53.54547238,-85.30605000
53.57584417,-84.95784000
53.60621596,-88.62827000
53.63658776,-93.14751000
53.66695955,-87.20028000
53.69733134,-85.90210000
53.72770314,-94.04733000
53.75807493,-103.88230000
53.78844673,-91.73389000
53.81881852,-86.71556000
53.84919031,-85.74996000
53.87956211,-86.51938000
53.90993390,-90.81564000
53.94030569,-91.34884000
53.97067749,-90.84908000
54.00104928,-97.91713000
54.03142108,-93.02504000
54.06179287,-89.82413000
54.09216466,-95.35745000
54.12253646,-91.42265000
54.15290825,-90.30521000
54.18328004,-88.54034000
54.21365184,-90.80602000
54.24402363,-94.56696000
54.27439543,-89.61127000
54.30476722,-86.88347000
54.33513901,-85.95825000
54.36551081,-90.47005000
54.39588260,-93.92987000
54.42625439,-95.37672000
54.45662619,-95.40524000
54.48699798,-94.56744000
54.51736978,-92.28201000
54.54774157,-94.79675000
54.57811336,-94.79771000
54.60848516,-88.02831000
54.63885695,-89.88948000
54.66922874,-90.54837000
54.69960054,-91.04123000
54.72997233,-90.99608000
54.76034413,-92.98743000
54.79071592,-96.80054000
54.82108771,-90.51780000
54.85145951,-94.42334000
54.88183130,-90.96550000
54.91220309,-88.90268000
54.94257489,-91.59202000
54.97294668,-87.54446000
