Frequency,Channel A
32.61930648,-85.24216000
32.64967828,-83.52664000
32.68005007,-81.08727000
32.71042187,-85.14436000
32.74079366,-96.70250000
32.77116545,-93.58881000
32.80153725,-87.36824000
32.83190904,-86.51903000
32.86228083,-86.47839000
32.89265263,-89.26564000
32.92302442,-85.39650000
32.95339622,-83.49000000
32.98376801,-83.64048000
33.01413980,-86.98083000
33.04451160,-94.05618000
33.07488339,-82.25439000
33.10525518,-80.23402000
33.13562698,-88.61824000
33.16599877,-84.79855000
33.19637057,-79.34736000
33.22674236,-86.46497000
33.25711415,-84.29640000
33.28748595,-89.06723000
33.31785774,-84.75792000
33.34822953,-90.43517000
33.37860133,-85.44962000
33.40897312,-100.11080000
33.43934492,-86.26303000
33.46971671,-83.81339000
33.50008850,-90.42573000
33.53046030,-89.58652000
33.56083209,-82.55423000
33.59120388,-86.58631000
33.62157568,-98.56743000
33.65194747,-88.34100000
33.68231927,-86.16779000
33.71269106,-84.87862000
33.74306285,-82.06750000
33.77343465,-80.25110000
33.80380644,-84.34740000
33.83417823,-100.82540000
33.86455003,-87.91228000
33.89492182,-87.11433000
33.92529362,-96.24316000
33.95566541,-92.36040000
33.98603720,-94.71472000
34.01640900,-94.34730000
34.04678079,-87.63839000
34.07715258,-84.36284000
34.10752438,-87.19934000
34.13789617,-86.39146000
34.16826797,-81.15559000
34.19863976,-82.69187000
34.22901155,-87.50538000
34.25938335,-94.12335000
34.28975514,-91.89087000
34.32012693,-95.01248000
34.35049873,-108.74080000
34.38087052,-95.63646000
34.41124232,-104.82580000
34.44161411,-87.26154000
34.47198590,-87.16892000
34.50235770,-88.20604000
34.53272949,-86.57202000
34.56310128,-87.43946000
34.59347308,-91.85335000
34.62384487,-105.58350000
34.65421667,-99.44909000
34.68458846,-86.88184000
34.71496025,-84.32896000
34.74533205,-85.78624000
34.77570384,-97.60975000
34.80607563,-94.48439000
34.83644743,-92.64198000
34.86681922,-86.91032000
34.89719102,-90.20362000
34.92756281,-93.37811000
34.95793460,-91.02642000
34.98830640,-86.74559000
35.01867819,-96.39937000
35.04904998,-89.19398000
35.07942178,-106.38510000
35.10979357,-87.98315000
35.14016537,-81.59657000
35.17053716,-80.72299000
35.20090895,-81.16646000
35.23128075,-78.13020000
35.26165254,-81.65290000
35.29202433,-89.97438000
35.32239613,-88.52428000
35.35276792,-84.14702000
35.38313972,-101.65600000
35.41351151,-89.65871000
35.44388330,-87.82408000
35.47425510,-99.83302000
35.50462689,-92.21413000
35.53499868,-88.37991000
35.56537048,-84.08942000
35.59574227,-83.25848000
35.62611407,-87.56860000
35.65648586,-90.16348000
35.68685765,-82.02503000
35.71722945,-84.06413000
35.74760124,-90.56573000
35.77797303,-88.35319000
35.80834483,-89.61475000
35.83871662,-81.84223000
35.86908842,-80.43459000
35.89946021,-82.56249000
35.92983200,-82.71851000
35.96020380,-89.56112000
35.99057559,-82.55719000
36.02094738,-81.78439000
36.05131918,-84.74471000
36.08169097,-86.59387000
36.11206277,-90.40096000
36.14243456,-103.45180000
36.17280635,-92.07585000
36.20317815,-87.62337000
36.23354994,-83.25903000
36.26392173,-84.94736000
36.29429353,-81.91741000
36.32466532,-83.19733000
36.35503712,-89.08021000
36.38540891,-97.24384000
36.41578070,-93.20007000
36.44615250,-92.29494000
36.47652429,-86.19702000
36.50689608,-83.68575000
36.53726788,-88.12196000
36.56763967,-102.51710000
36.59801147,-98.42530000
36.62838326,-88.93264000
36.65875505,-81.68761000
36.68912685,-84.00420000
36.71949864,-91.08786000
36.74987043,-83.00113000
36.78024223,-85.22403000
36.81061402,-90.76827000
36.84098582,-92.40656000
36.87135761,-89.93283000
36.90172940,-93.94038000
36.93210120,-91.13222000
36.96247299,-91.16157000
36.99284478,-89.95666000
37.02321658,-88.36353000
37.05358837,-82.59995000
37.08396017,-83.38835000
37.11433196,-89.16970000
37.14470375,-96.53741000
37.17507555,-93.50172000
37.20544734,-96.07162000
37.23581913,-104.07290000
37.26619093,-98.40714000
37.29656272,-93.90069000
37.32693451,-85.41147000
37.35730631,-83.58628000
37.38767810,-84.95325000
37.41804990,-86.34464000
37.44842169,-90.12409000
37.47879348,-87.88864000
37.50916528,-81.25488000
37.53953707,-80.79665000
37.56990886,-87.02989000
37.60028066,-93.30840000
37.63065245,-85.64674000
37.66102425,-83.46750000
37.69139604,-86.87122000
37.72176783,-83.08923000
37.75213963,-86.34060000
37.78251142,-91.06850000
37.81288321,-86.29224000
37.84325501,-84.69151000
37.87362680,-90.02713000
37.90399860,-81.86249000
37.93437039,-92.90535000
37.96474218,-79.14533000
37.99511398,-79.69543000
38.02548577,-91.69045000
38.05585756,-90.38554000
38.08622936,-90.85704000
38.11660115,-92.74225000
38.14697295,-99.84500000
38.17734474,-108.40740000
38.20771653,-97.55027000
38.23808833,-96.88119000
38.26846012,-89.56872000
38.29883191,-81.88980000
38.32920371,-84.76807000
38.35957550,-88.54878000
38.38994730,-89.40318000
38.42031909,-91.33636000
38.45069088,-91.30112000
38.48106268,-93.62030000
38.51143447,-84.74433000
38.54180626,-79.32745000
38.57217806,-80.23810000
38.60254985,-88.80985000
38.63292165,-88.14490000
38.66329344,-82.81258000
38.69366523,-82.33344000
38.72403703,-88.17535000
38.75440882,-93.61626000
38.78478061,-86.08154000
38.81515241,-87.16190000
38.84552420,-92.99242000
38.87589600,-91.20421000
38.90626779,-89.78537000
38.93663958,-93.29623000
38.96701138,-87.24906000
38.99738317,-84.19193000
39.02775496,-87.48322000
39.05812676,-100.97680000
39.08849855,-88.58205000
39.11887035,-84.37331000
39.14924214,-81.97043000
39.17961393,-81.65351000
39.20998573,-80.53102000
39.24035752,-83.69705000
39.27072931,-93.34734000
39.30110111,-98.80847000
39.33147290,-89.99312000
39.36184470,-94.61503000
39.39221649,-90.91678000
39.42258828,-95.76051000
39.45296008,-93.08656000
39.48333187,-87.23462000
39.51370366,-89.62769000
39.54407546,-93.64648000
39.57444725,-90.95628000
39.60481905,-92.26149000
39.63519084,-96.16550000
39.66556263,-88.53276000
39.69593443,-90.18147000
39.72630622,-85.89639000
39.75667801,-85.19759000
39.78704981,-86.91837000
39.81742160,-92.34844000
39.84779340,-95.60185000
39.87816519,-92.06635000
39.90853698,-96.42714000
39.93890878,-90.40756000
39.96928057,-88.51579000
39.99965236,-86.90778000
40.03002416,-92.15763000
40.06039595,-94.97142000
40.09076775,-86.85551000
40.12113954,-80.00168000
40.15151133,-78.96604000
40.18188313,-81.77481000
40.21225492,-86.39560000
40.24262671,-85.88609000
40.27299851,-86.58914000
40.30337030,-88.24527000
40.33374210,-90.02419000
40.36411389,-101.94070000
40.39448568,-101.56490000
40.42485748,-104.81500000
40.45522927,-89.87273000
40.48560106,-86.36607000
40.51597286,-92.22253000
40.54634465,-91.42163000
40.57671645,-89.31252000
40.60708824,-104.50450000
40.63746003,-86.44852000
40.66783183,-82.41393000
40.69820362,-80.54674000
40.72857541,-80.19604000
40.75894721,-84.64809000
40.78931900,-81.89007000
40.81969080,-81.17395000
40.85006259,-81.24922000
40.88043438,-81.99780000
40.91080618,-82.86826000
40.94117797,-84.97549000
40.97154976,-89.87975000
41.00192156,-93.90024000
41.03229335,-91.65730000
41.06266515,-88.29984000
41.09303694,-93.09875000
41.12340873,-100.74050000
41.15378053,-107.25000000
41.18415232,-105.85030000
41.21452411,-108.87340000
41.24489591,-110.10510000
41.27526770,-92.86383000
41.30563950,-89.39439000
41.33601129,-91.69153000
41.36638308,-90.82692000
41.39675488,-90.79192000
41.42712667,-90.55739000
41.45749846,-89.84631000
41.48787026,-87.90771000
41.51824205,-91.73598000
41.54861385,-85.79285000
41.57898564,-88.23388000
41.60935743,-116.85770000
41.63972923,-92.09425000
41.67010102,-89.69533000
41.70047281,-89.41186000
41.73084461,-106.95680000
41.76121640,-89.52147000
41.79158820,-89.09912000
41.82195999,-91.39032000
41.85233178,-84.04346000
41.88270358,-82.35178000
41.91307537,-84.87698000
41.94344716,-86.06254000
41.97381896,-86.89212000
42.00419075,-96.60475000
42.03456255,-90.07763000
42.06493434,-88.36837000
42.09530613,-89.50576000
42.12567793,-89.30055000
42.15604972,-89.91151000
42.18642151,-84.44685000
42.21679331,-83.20717000
42.24716510,-88.62202000
42.27753690,-88.75987000
42.30790869,-85.51128000
42.33828048,-94.74864000
42.36865228,-92.93214000
42.39902407,-90.34845000
42.42939586,-91.26892000
42.45976766,-94.29043000
42.49013945,-97.44075000
42.52051125,-92.93784000
42.55088304,-89.44754000
42.58125483,-89.40457000
42.61162663,-90.09393000
42.64199842,-87.15128000
42.67237021,-90.95087000
42.70274201,-96.59300000
42.73311380,-98.37398000
42.76348560,-95.64799000
42.79385739,-88.09413000
42.82422918,-85.99370000
42.85460098,-84.07034000
42.88497277,-84.13901000
42.91534456,-89.39881000
42.94571636,-94.19289000
42.97608815,-99.47556000
43.00645995,-99.67658000
43.03683174,-88.46187000
43.06720353,-82.87677000
43.09757533,-83.29153000
43.12794712,-91.65765000
43.15831891,-89.00990000
43.18869071,-88.13718000
43.21906250,-86.45676000
43.24943430,-84.32819000
43.27980609,-86.95555000
43.31017788,-86.40426000
43.34054968,-87.15298000
43.37092147,-90.71763000
43.40129326,-94.35678000
43.43166506,-100.29550000
43.46203685,-100.51760000
43.49240865,-89.79349000
43.52278044,-86.14328000
43.55315223,-93.24711000
43.58352403,-95.84454000
43.61389582,-90.34900000
43.64426761,-93.98209000
43.67463941,-91.20559000
43.70501120,-84.82182000
43.73538300,-82.20340000
43.76575479,-86.17865000
43.79612658,-89.77080000
43.82649838,-90.28540000
43.85687017,-91.43792000
43.88724196,-95.57893000
43.91761376,-99.30035000
43.94798555,-108.91880000
43.97835735,-99.72966000
44.00872914,-97.80685000
44.03910093,-88.28910000
44.06947273,-87.43372000
44.09984452,-87.57557000
44.13021631,-91.86491000
44.16058811,-97.65718000
44.19095990,-101.74730000
44.22133170,-87.85516000
44.25170349,-82.60065000
44.28207528,-82.98812000
44.31244708,-86.18640000
44.34281887,-91.56704000
44.37319066,-93.38016000
44.40356246,-116.92430000
44.43393425,-86.33744000
44.46430605,-84.14027000
44.49467784,-86.03246000
44.52504963,-86.23615000
44.55542143,-84.10493000
44.58579322,-87.73552000
44.61616501,-84.67317000
44.64653681,-84.19423000
44.67690860,-84.76302000
44.70728040,-91.01044000
44.73765219,-118.94730000
44.76802398,-89.67224000
44.79839578,-82.86485000
44.82876757,-82.54523000
44.85913936,-86.60506000
44.88951116,-96.02630000
44.91988295,-82.94376000
44.95025475,-78.54382000
44.98062654,-83.40259000
45.01099833,-90.65449000
45.04137013,-89.50791000
45.07174192,-103.34260000
45.10211371,-93.37379000
45.13248551,-88.09229000
45.16285730,-84.68266000
45.19322910,-87.32288000
45.22360089,-94.99048000
45.25397268,-86.42076000
45.28434448,-85.93414000
45.31471627,-93.37350000
45.34508806,-101.99120000
45.37545986,-93.70849000
45.40583165,-86.70250000
45.43620345,-86.80138000
45.46657524,-88.51350000
45.49694703,-83.24403000
45.52731883,-84.72980000
45.55769062,-100.57850000
45.58806241,-93.77639000
45.61843421,-90.93283000
45.64880600,-97.97318000
45.67917780,-87.44897000
45.70954959,-89.89743000
45.73992138,-92.00206000
45.77029318,-98.47086000
45.80066497,-96.96655000
45.83103676,-92.46955000
45.86140856,-95.36351000
45.89178035,-90.26836000
45.92215215,-84.87281000
45.95252394,-82.83578000
45.98289573,-83.64472000
46.01326753,-88.45302000
46.04363932,-89.25491000
46.07401111,-81.21326000
46.10438291,-85.76137000
46.13475470,-93.28467000
46.16512650,-87.00084000
46.19549829,-88.77959000
46.22587008,-88.19357000
46.25624188,-93.55984000
46.28661367,-89.73497000
46.31698546,-92.39096000
46.34735726,-89.85618000
46.37772905,-93.13791000
46.40810085,-87.79266000
46.43847264,-90.17503000
46.46884443,-90.50636000
46.49921623,-85.44104000
46.52958802,-80.80153000
46.55995981,-82.33948000
46.59033161,-84.26711000
46.62070340,-85.15382000
46.65107520,-93.54294000
46.68144699,-94.46819000
46.71181878,-90.45409000
46.74219058,-93.52615000
46.77256237,-90.24577000
46.80293416,-108.00050000
46.83330596,-104.63090000
46.86367775,-91.90727000
46.89404955,-89.47178000
46.92442134,-82.40057000
46.95479313,-83.56995000
46.98516493,-84.40712000
47.01553672,-81.86837000
47.04590851,-82.96623000
47.07628031,-85.75241000
47.10665210,-92.26089000
47.13702390,-104.46800000
47.16739569,-89.55581000
47.19776748,-97.69630000
47.22813928,-91.84158000
47.25851107,-91.02699000
47.28888286,-94.33753000
47.31925466,-92.03601000
47.34962645,-84.97682000
47.37999825,-84.26949000
47.41037004,-87.67534000
47.44074183,-88.72303000
47.47111363,-84.58388000
47.50148542,-85.18719000
47.53185721,-92.08258000
47.56222901,-88.56964000
47.59260080,-81.04185000
47.62297260,-90.57813000
47.65334439,-86.38322000
47.68371618,-86.44434000
47.71408798,-84.40892000
47.74445977,-86.59613000
47.77483156,-88.44273000
47.80520336,-79.50719000
47.83557515,-79.21104000
47.86594695,-83.10675000
47.89631874,-85.17302000
47.92669053,-81.01539000
47.95706233,-79.01905000
47.98743412,-82.36932000
48.01780591,-86.01780000
48.04817771,-81.84058000
48.07854950,-80.45744000
48.10892130,-85.06580000
48.13929309,-90.92467000
48.16966488,-85.54561000
48.20003668,-81.86180000
48.23040847,-79.62781000
48.26078026,-81.50835000
48.29115206,-81.98267000
48.32152385,-81.35019000
48.35189565,-81.47881000
48.38226744,-81.88376000
48.41263923,-80.16118000
48.44301103,-81.24046000
48.47338282,-82.58987000
48.50375461,-81.91307000
48.53412641,-77.35025000
48.56449820,-76.99412000
48.59487000,-82.96299000
48.62524179,-89.75262000
48.65561358,-85.75308000
48.68598538,-80.57145000
48.71635717,-80.07472000
48.74672896,-80.30382000
48.77710076,-80.59077000
48.80747255,-80.73116000
48.83784435,-80.87152000
48.86821614,-80.72295000
48.89858793,-84.23802000
48.92895973,-88.03625000
48.95933152,-85.04854000
48.98970331,-86.21029000
49.02007511,-103.66710000
49.05044690,-81.48483000
49.08081870,-78.19866000
49.11119049,-84.59015000
49.14156228,-86.41534000
49.17193408,-86.95747000
49.20230587,-98.63066000
49.23267766,-84.60898000
49.26304946,-81.79580000
49.29342125,-84.11420000
49.32379305,-90.00159000
49.35416484,-92.31398000
49.38453663,-88.82377000
49.41490843,-88.96010000
49.44528022,-83.58616000
49.47565201,-81.12671000
49.50602381,-84.27695000
49.53639560,-86.01516000
49.56676740,-83.58856000
49.59713919,-82.77965000
49.62751098,-81.84267000
49.65788278,-80.44331000
49.68825457,-92.24712000
49.71862636,-80.66603000
49.74899816,-79.13082000
49.77936995,-83.26687000
49.80974174,-89.80028000
49.84011354,-86.95398000
49.87048533,-91.33820000
49.90085713,-86.72065000
49.93122892,-83.17464000
49.96160071,-79.05101000
49.99197251,-79.84966000
50.02234430,-83.97505000
50.05271609,-85.75599000
50.08308789,-82.41322000
50.11345968,-87.36670000
50.14383148,-87.08176000
50.17420327,-78.34301000
50.20457506,-76.27029000
50.23494686,-80.64674000
50.26531865,-91.82458000
50.29569044,-92.51679000
50.32606224,-92.74590000
50.35643403,-89.69359000
50.38680583,-81.50713000
50.41717762,-77.76373000
50.44754941,-76.46285000
50.47792121,-76.61734000
50.50829300,-80.66902000
50.53866479,-78.62941000
50.56903659,-84.17273000
50.59940838,-89.69224000
50.62978018,-82.45345000
50.66015197,-80.09044000
50.69052376,-81.66045000
50.72089556,-85.02914000
50.75126735,-84.95022000
50.78163914,-93.26796000
50.81201094,-80.59571000
50.84238273,-80.08477000
50.87275453,-83.51421000
50.90312632,-82.12182000
50.93349811,-81.49055000
50.96386991,-84.05613000
50.99424170,-83.01273000
51.02461349,-81.87710000
51.05498529,-82.64304000
51.08535708,-84.05527000
51.11572888,-84.84554000
51.14610067,-82.39731000
51.17647246,-78.45060000
51.20684426,-79.54185000
51.23721605,-90.10802000
51.26758784,-85.53974000
51.29795964,-90.33278000
51.32833143,-98.04210000
51.35870323,-87.37216000
51.38907502,-82.85621000
51.41944681,-84.05251000
51.44981861,-85.19090000
51.48019040,-82.94948000
51.51056219,-84.73190000
51.54093399,-102.63560000
51.57130578,-91.04440000
51.60167758,-80.53097000
51.63204937,-80.59940000
51.66242116,-85.99588000
51.69279296,-81.09108000
51.72316475,-80.49834000
51.75353654,-86.61317000
51.78390834,-84.38208000
51.81428013,-83.55101000
51.84465193,-85.52946000
51.87502372,-86.56274000
51.90539551,-89.35860000
51.93576731,-107.71050000
51.96613910,-90.74241000
51.99651089,-89.14097000
52.02688269,-95.77809000
52.05725448,-88.50813000
52.08762628,-90.96092000
52.11799807,-83.85819000
52.14836986,-80.24063000
52.17874166,-85.49089000
52.20911345,-99.65611000
52.23948524,-85.43250000
52.26985704,-80.46197000
52.30022883,-78.93848000
52.33060063,-80.76810000
52.36097242,-80.77615000
52.39134421,-84.03812000
52.42171601,-86.90537000
52.45208780,-82.01419000
52.48245959,-92.93885000
52.51283139,-87.88316000
52.54320318,-83.76186000
52.57357498,-86.47758000
52.60394677,-80.20410000
52.63431856,-77.59203000
52.66469036,-78.46693000
52.69506215,-81.38084000
52.72543394,-83.53580000
52.75580574,-85.41034000
52.78617753,-82.64661000
52.81654933,-80.30663000
52.84692112,-82.69547000
52.87729291,-92.47156000
52.90766471,-85.88631000
52.93803650,-83.92676000
52.96840829,-81.39673000
52.99878009,-79.23170000
53.02915188,-78.58086000
53.05952368,-79.30839000
53.08989547,-79.66261000
53.12026726,-81.18494000
53.15063906,-84.12506000
53.18101085,-81.55775000
53.21138264,-82.62425000
53.24175444,-86.76610000
53.27212623,-83.28214000
53.30249803,-82.69110000
53.33286982,-81.98453000
53.36324161,-83.65157000
53.39361341,-88.86610000
53.42398520,-84.64912000
53.45435699,-84.42977000
53.48472879,-85.52444000
53.51510058,-84.59804000
53.54547238,-83.10833000
53.57584417,-86.13477000
53.60621596,-86.55949000
53.63658776,-90.87030000
53.66695955,-89.59410000
53.69733134,-87.01453000
53.72770314,-91.93569000
53.75807493,-87.23624000
53.78844673,-83.76781000
53.81881852,-81.66858000
53.84919031,-82.68947000
53.87956211,-84.33452000
53.90993390,-81.51383000
53.94030569,-80.27591000
53.97067749,-82.08973000
54.00104928,-83.00002000
54.03142108,-84.92993000
54.06179287,-83.03281000
54.09216466,-82.04594000
54.12253646,-85.66445000
54.15290825,-95.89698000
54.18328004,-88.48029000
54.21365184,-81.00076000
54.24402363,-78.99719000
54.27439543,-80.52077000
54.30476722,-82.58979000
54.33513901,-84.79089000
54.36551081,-89.15886000
54.39588260,-114.71310000
54.42625439,-84.70417000
54.45662619,-81.53455000
54.48699798,-84.54114000
54.51736978,-93.68497000
54.54774157,-88.51367000
54.57811336,-79.65559000
54.60848516,-78.20232000
54.63885695,-78.68806000
54.66922874,-76.88506000
54.69960054,-76.47221000
54.72997233,-78.81824000
54.76034413,-81.74928000
54.79071592,-80.63638000
54.82108771,-80.05933000
54.85145951,-83.39793000
54.88183130,-95.25185000
54.91220309,-89.12135000
54.94257489,-84.16104000
