Frequency,Channel A
16.36176177,-83.10556000
16.37699618,-88.16325000
16.39223060,-76.67023000
16.40746501,-77.26071000
16.42269943,-81.84283000
16.43793384,-86.37323000
16.45316826,-88.94832000
16.46840267,-83.87358000
16.48363709,-78.71216000
16.49887150,-80.15919000
16.51410592,-87.96826000
16.52934033,-93.68241000
16.54457475,-87.14439000
16.55980916,-78.80419000
16.57504358,-79.89536000
16.59027799,-84.91212000
16.60551241,-83.37779000
16.62074682,-79.16283000
16.63598124,-79.84969000
16.65121565,-80.05088000
16.66645007,-77.90341000
16.68168448,-78.19577000
16.69691890,-81.27473000
16.71215331,-81.55168000
16.72738773,-81.41415000
16.74262214,-86.47093000
16.75785656,-90.44090000
16.77309097,-82.69240000
16.78832539,-79.41838000
16.80355980,-79.64778000
16.81879422,-79.04847000
16.83402864,-88.74089000
16.84926305,-83.36160000
16.86449747,-83.86545000
16.87973188,-92.47501000
16.89496630,-89.13507000
16.91020071,-80.49007000
16.92543513,-85.13030000
16.94066954,-88.82419000
16.95590396,-87.63484000
16.97113837,-86.77174000
16.98637279,-85.50361000
17.00160720,-82.98606000
17.01684162,-86.20055000
17.03207603,-90.19291000
17.04731045,-82.18677000
17.06254486,-85.30417000
17.07777928,-88.60920000
17.09301369,-88.48568000
17.10824811,-88.22264000
17.12348252,-88.73315000
17.13871694,-82.37232000
17.15395135,-86.77139000
17.16918577,-85.25643000
17.18442018,-80.76109000
17.19965460,-83.23795000
17.21488901,-85.73126000
17.23012343,-83.79581000
17.24535784,-78.35310000
17.26059226,-79.66659000
17.27582667,-87.40106000
17.29106109,-85.92999000
17.30629550,-87.41035000
17.32152992,-96.61546000
17.33676433,-97.39243000
17.35199875,-86.82372000
17.36723316,-87.90709000
17.38246758,-95.55337000
17.39770199,-87.35550000
17.41293641,-82.62312000
17.42817082,-78.23159000
17.44340524,-77.91747000
17.45863965,-79.79346000
17.47387407,-84.45584000
17.48910848,-88.35031000
17.50434290,-89.29463000
17.51957731,-87.79781000
17.53481173,-85.90015000
17.55004614,-82.93811000
17.56528056,-86.69217000
17.58051497,-98.04668000
17.59574939,-92.27516000
17.61098380,-94.89357000
17.62621822,-85.87843000
17.64145263,-92.22221000
17.65668705,-83.57724000
17.67192146,-80.69755000
17.68715588,-85.12975000
17.70239029,-87.72170000
17.71762471,-81.41753000
17.73285912,-80.26489000
17.74809354,-97.59500000
17.76332795,-88.11018000
17.77856237,-82.72241000
17.79379678,-82.13989000
17.80903120,-92.08910000
17.82426561,-90.50812000
17.83950003,-92.06878000
17.85473444,-90.94519000
17.86996886,-81.81934000
17.88520327,-77.26366000
17.90043769,-76.43867000
17.91567210,-74.29328000
17.93090652,-76.93520000
17.94614093,-82.24641000
17.96137535,-85.43236000
17.97660976,-86.90344000
17.99184418,-78.48689000
18.00707859,-80.24238000
18.02231301,-86.07818000
18.03754742,-97.58702000
18.05278184,-80.42194000
18.06801625,-79.57784000
18.08325067,-80.89687000
18.09848508,-77.10282000
18.11371950,-78.03445000
18.12895391,-81.73176000
18.14418833,-84.87500000
18.15942274,-85.31868000
18.17465716,-99.87495000
18.18989157,-86.76469000
18.20512599,-86.84852000
18.22036040,-80.78465000
18.23559482,-86.60610000
18.25082924,-97.27898000
18.26606365,-96.58597000
18.28129807,-91.30234000
18.29653248,-85.03745000
18.31176690,-85.51213000
18.32700131,-87.33779000
18.34223573,-83.92200000
18.35747014,-90.14337000
18.37270456,-88.36227000
18.38793897,-83.75064000
18.40317339,-87.82005000
18.41840780,-84.54262000
18.43364222,-84.47928000
18.44887663,-98.97198000
18.46411105,-87.80617000
18.47934546,-85.12058000
18.49457988,-87.48991000
18.50981429,-89.52773000
18.52504871,-96.20135000
18.54028312,-89.16336000
18.55551754,-91.89005000
18.57075195,-86.83929000
18.58598637,-91.26805000
18.60122078,-79.80376000
18.61645520,-76.66884000
18.63168961,-78.86023000
18.64692403,-84.38936000
18.66215844,-82.10326000
18.67739286,-77.76431000
18.69262727,-77.88304000
18.70786169,-82.77310000
18.72309610,-89.75668000
18.73833052,-90.99529000
18.75356493,-86.54391000
18.76879935,-87.28131000
18.78403376,-87.43579000
18.79926818,-85.84833000
18.81450259,-85.90030000
18.82973701,-89.11993000
18.84497142,-84.86200000
18.86020584,-87.01733000
18.87544025,-89.04469000
18.89067467,-86.75556000
18.90590908,-88.98217000
18.92114350,-100.56870000
18.93637791,-84.57288000
18.95161233,-84.76778000
18.96684674,-81.85742000
18.98208116,-89.85604000
18.99731557,-92.13105000
19.01254999,-94.07715000
19.02778440,-84.75471000
19.04301882,-78.67239000
19.05825323,-79.39132000
19.07348765,-86.36877000
19.08872206,-89.74105000
19.10395648,-88.30146000
19.11919089,-81.68518000
19.13442531,-81.12508000
19.14965972,-86.96571000
19.16489414,-89.54749000
19.18012855,-111.28420000
19.19536297,-80.62956000
19.21059738,-76.42074000
19.22583180,-80.03147000
19.24106621,-87.55981000
19.25630063,-93.18722000
19.27153504,-86.32861000
19.28676946,-93.71842000
19.30200387,-85.11697000
19.31723829,-82.07191000
19.33247270,-82.42722000
19.34770712,-83.57980000
19.36294153,-81.18697000
19.37817595,-79.65542000
19.39341036,-82.20071000
19.40864478,-82.79932000
19.42387919,-82.45477000
19.43911361,-80.95357000
19.45434802,-82.27164000
19.46958244,-92.66301000
19.48481685,-83.53020000
19.50005127,-83.16299000
19.51528568,-89.75041000
19.53052010,-89.56440000
19.54575451,-78.25681000
19.56098893,-76.97618000
19.57622334,-79.16203000
19.59145776,-79.99232000
19.60669217,-79.10093000
19.62192659,-78.37623000
19.63716101,-83.06316000
19.65239542,-86.18858000
19.66762984,-88.10867000
19.68286425,-85.51007000
19.69809867,-86.38732000
19.71333308,-84.43716000
19.72856750,-80.48211000
19.74380191,-83.38967000
19.75903633,-81.04221000
19.77427074,-79.28444000
19.78950516,-79.46399000
19.80473957,-84.56187000
19.81997399,-95.23277000
19.83520840,-85.13120000
19.85044282,-81.23213000
19.86567723,-83.81093000
19.88091165,-88.14343000
19.89614606,-99.29274000
19.91138048,-81.74941000
19.92661489,-76.31091000
19.94184931,-79.85436000
19.95708372,-93.22209000
19.97231814,-96.62003000
19.98755255,-86.70936000
20.00278697,-82.20711000
20.01802138,-81.55217000
20.03325580,-90.64385000
20.04849021,-78.69865000
20.06372463,-80.34560000
20.07895904,-89.58588000
20.09419346,-94.57737000
20.10942787,-87.84476000
20.12466229,-89.29463000
20.13989670,-100.48790000
20.15513112,-87.34483000
20.17036553,-82.18525000
20.18559995,-82.42505000
20.20083436,-87.20766000
20.21606878,-85.81248000
20.23130319,-84.26373000
20.24653761,-79.58112000
20.26177202,-82.83368000
20.27700644,-81.85860000
20.29224085,-81.34857000
20.30747527,-85.70728000
20.32270968,-84.12055000
20.33794410,-82.48356000
20.35317851,-85.81509000
20.36841293,-89.83553000
20.38364734,-95.50645000
20.39888176,-95.43801000
20.41411617,-85.05179000
20.42935059,-85.01191000
20.44458500,-90.64271000
20.45981942,-88.94807000
20.47505383,-87.07267000
20.49028825,-84.93793000
20.50552266,-81.53603000
20.52075708,-81.52767000
20.53599149,-87.93964000
20.55122591,-89.88850000
20.56646032,-94.59995000
20.58169474,-86.30130000
20.59692915,-88.59669000
20.61216357,-85.76306000
20.62739798,-90.53006000
20.64263240,-89.72962000
20.65786681,-88.49461000
20.67310123,-80.92427000
20.68833564,-79.55711000
20.70357006,-85.41241000
20.71880447,-81.50690000
20.73403889,-79.31478000
20.74927330,-86.67081000
20.76450772,-96.18760000
20.77974213,-89.21749000
20.79497655,-78.35870000
20.81021096,-75.86146000
20.82544538,-79.93324000
20.84067979,-83.15262000
20.85591421,-76.84238000
20.87114862,-76.15994000
20.88638304,-81.65117000
20.90161745,-92.74995000
20.91685187,-83.25456000
20.93208628,-81.95491000
20.94732070,-90.82284000
20.96255511,-85.55919000
20.97778953,-80.14717000
20.99302394,-76.37351000
21.00825836,-76.52922000
21.02349277,-80.85748000
21.03872719,-91.37309000
21.05396161,-81.85368000
21.06919602,-89.33777000
21.08443044,-90.24014000
21.09966485,-87.61667000
21.11489927,-83.29788000
21.13013368,-91.42474000
21.14536810,-92.47810000
21.16060251,-81.82378000
21.17583693,-82.25076000
21.19107134,-82.89735000
21.20630576,-79.76762000
21.22154017,-79.63631000
21.23677459,-82.85556000
21.25200900,-83.78746000
21.26724342,-86.53316000
21.28247783,-83.96831000
21.29771225,-81.10918000
21.31294666,-82.81323000
21.32818108,-82.67477000
21.34341549,-82.95068000
21.35864991,-85.69622000
21.37388432,-92.60215000
21.38911874,-89.73930000
21.40435315,-88.64296000
21.41958757,-92.19743000
21.43482198,-90.66552000
21.45005640,-89.87701000
21.46529081,-80.32059000
21.48052523,-75.69795000
21.49575964,-78.80710000
21.51099406,-89.04751000
21.52622847,-83.81385000
21.54146289,-77.83901000
21.55669730,-79.62459000
21.57193172,-91.32366000
21.58716613,-79.03722000
21.60240055,-78.62569000
21.61763496,-79.01893000
21.63286938,-79.85568000
21.64810379,-83.40080000
21.66333821,-99.18693000
21.67857262,-86.01310000
21.69380704,-91.24061000
21.70904145,-86.63776000
21.72427587,-80.01753000
21.73951028,-81.30911000
21.75474470,-88.50143000
21.76997911,-88.95525000
21.78521353,-85.77644000
21.80044794,-78.29704000
21.81568236,-76.94298000
21.83091677,-79.43571000
21.84615119,-81.03482000
21.86138560,-81.24042000
21.87662002,-81.52375000
21.89185443,-82.30706000
21.90708885,-83.92258000
21.92232326,-83.90977000
21.93755768,-85.01366000
21.95279209,-99.19890000
21.96802651,-100.64080000
21.98326092,-82.63248000
21.99849534,-79.46329000
22.01372975,-79.88641000
22.02896417,-83.20349000
22.04419858,-81.85184000
22.05943300,-78.32944000
22.07466741,-80.61085000
22.08990183,-84.21284000
22.10513624,-83.70271000
22.12037066,-83.09182000
22.13560507,-87.36031000
22.15083949,-102.01210000
22.16607390,-101.76770000
22.18130832,-98.65137000
22.19654273,-88.67760000
22.21177715,-83.83780000
22.22701156,-85.21774000
22.24224598,-85.56937000
22.25748039,-87.57847000
22.27271481,-88.48265000
22.28794922,-83.26648000
22.30318364,-87.71051000
22.31841805,-87.44477000
22.33365247,-85.94777000
22.34888688,-84.82724000
22.36412130,-86.32445000
22.37935571,-84.60609000
22.39459013,-87.81239000
22.40982454,-92.03868000
22.42505896,-82.14259000
22.44029338,-80.22342000
22.45552779,-84.92211000
22.47076221,-84.25528000
22.48599662,-91.75002000
22.50123104,-86.02013000
22.51646545,-81.58426000
22.53169987,-81.49782000
22.54693428,-82.03569000
22.56216870,-82.36289000
22.57740311,-81.29672000
22.59263753,-79.27179000
22.60787194,-81.55913000
22.62310636,-98.68237000
22.63834077,-85.43719000
22.65357519,-80.42061000
22.66880960,-81.42728000
22.68404402,-85.21341000
22.69927843,-87.25098000
22.71451285,-94.40213000
22.72974726,-89.04120000
22.74498168,-86.41260000
22.76021609,-80.88008000
22.77545051,-80.84087000
22.79068492,-85.28892000
22.80591934,-83.24112000
22.82115375,-82.71003000
22.83638817,-98.24746000
22.85162258,-86.74352000
22.86685700,-83.11637000
22.88209141,-77.96616000
22.89732583,-81.50880000
22.91256024,-92.44510000
22.92779466,-81.85948000
22.94302907,-83.42736000
22.95826349,-85.60164000
22.97349790,-90.77556000
22.98873232,-78.51483000
23.00396673,-75.46023000
23.01920115,-75.56122000
23.03443556,-79.69357000
23.04966998,-83.00991000
23.06490439,-80.90302000
23.08013881,-75.78119000
23.09537322,-73.46460000
23.11060764,-75.00686000
23.12584205,-77.78363000
23.14107647,-81.41273000
23.15631088,-83.70656000
23.17154530,-83.57416000
23.18677971,-83.25742000
23.20201413,-84.36204000
23.21724854,-83.87940000
23.23248296,-87.58955000
23.24771737,-93.49991000
23.26295179,-83.55389000
23.27818620,-76.25005000
23.29342062,-74.28926000
23.30865503,-75.99676000
23.32388945,-84.75745000
23.33912386,-85.59312000
23.35435828,-81.78661000
23.36959269,-82.27612000
23.38482711,-80.58044000
23.40006152,-78.94627000
23.41529594,-74.31531000
23.43053035,-73.62880000
23.44576477,-77.98370000
23.46099918,-84.29425000
23.47623360,-83.15484000
23.49146801,-80.54678000
23.50670243,-84.00418000
23.52193684,-82.82007000
23.53717126,-79.52502000
23.55240567,-82.09206000
23.56764009,-82.75829000
23.58287450,-83.39326000
23.59810892,-80.72693000
23.61334333,-80.72861000
23.62857775,-86.87601000
23.64381216,-85.75919000
23.65904658,-81.81699000
23.67428099,-78.32449000
23.68951541,-78.37394000
23.70474982,-82.87538000
23.71998424,-83.02505000
23.73521865,-82.44702000
23.75045307,-79.35570000
23.76568748,-78.20048000
23.78092190,-79.30915000
23.79615631,-79.43397000
23.81139073,-78.41591000
23.82662514,-78.44456000
23.84185956,-81.35103000
23.85709398,-88.13583000
23.87232839,-87.12665000
23.88756281,-79.03598000
23.90279722,-79.12109000
23.91803164,-75.21660000
23.93326605,-75.58116000
23.94850047,-97.92538000
23.96373488,-79.45306000
23.97896930,-75.77190000
23.99420371,-76.03917000
24.00943813,-81.20503000
24.02467254,-83.33008000
24.03990696,-85.16147000
24.05514137,-91.86245000
24.07037579,-98.38834000
24.08561020,-94.19420000
24.10084462,-85.13797000
24.11607903,-79.67213000
24.13131345,-85.59535000
24.14654786,-80.06488000
24.16178228,-82.11935000
24.17701669,-100.84370000
24.19225111,-87.29603000
24.20748552,-85.31399000
24.22271994,-81.91655000
24.23795435,-81.00574000
24.25318877,-88.29079000
24.26842318,-85.70753000
24.28365760,-84.67540000
24.29889201,-82.00074000
24.31412643,-83.21498000
24.32936084,-86.29665000
24.34459526,-88.27209000
24.35982967,-87.26890000
24.37506409,-85.38551000
24.39029850,-86.28411000
24.40553292,-90.13910000
24.42076733,-81.67778000
24.43600175,-80.99457000
24.45123616,-85.55675000
24.46647058,-83.17601000
24.48170499,-79.35884000
24.49693941,-79.99828000
24.51217382,-84.79987000
24.52740824,-81.83383000
24.54264265,-77.69753000
24.55787707,-80.33531000
24.57311148,-83.22325000
24.58834590,-78.67532000
24.60358031,-82.07264000
24.61881473,-93.85799000
24.63404914,-87.38908000
24.64928356,-82.31319000
24.66451797,-78.43423000
24.67975239,-77.38058000
24.69498680,-81.13873000
24.71022122,-88.66972000
24.72545563,-90.17029000
24.74069005,-82.73962000
24.75592446,-83.80353000
24.77115888,-83.12996000
24.78639329,-78.72078000
24.80162771,-78.77406000
24.81686212,-82.27341000
24.83209654,-83.72620000
24.84733095,-82.51820000
24.86256537,-83.50005000
24.87779978,-83.90273000
24.89303420,-91.76376000
24.90826861,-94.60507000
24.92350303,-90.44530000
24.93873744,-83.46434000
24.95397186,-83.17194000
24.96920627,-84.09709000
24.98444069,-77.01464000
24.99967510,-77.45709000
25.01490952,-80.33708000
25.03014393,-79.72829000
25.04537835,-73.91536000
25.06061276,-76.28633000
25.07584718,-83.13415000
25.09108159,-80.61206000
25.10631601,-84.72514000
25.12155042,-81.88094000
25.13678484,-79.39269000
25.15201925,-86.57829000
25.16725367,-85.02336000
25.18248808,-82.19089000
25.19772250,-90.49768000
25.21295691,-94.44749000
25.22819133,-88.09795000
25.24342575,-76.74000000
25.25866016,-73.93708000
25.27389458,-74.11404000
25.28912899,-78.05396000
25.30436341,-83.77371000
25.31959782,-84.54060000
25.33483224,-81.67056000
25.35006665,-78.64997000
25.36530107,-82.17763000
25.38053548,-86.92610000
25.39576990,-80.74165000
25.41100431,-82.07325000
25.42623873,-90.66001000
25.44147314,-83.87702000
25.45670756,-80.70996000
25.47194197,-95.23427000
25.48717639,-80.36443000
25.50241080,-79.96139000
25.51764522,-87.99351000
25.53287963,-85.05049000
25.54811405,-82.65720000
25.56334846,-87.97700000
25.57858288,-88.08159000
25.59381729,-87.61234000
25.60905171,-84.56790000
25.62428612,-84.25335000
25.63952054,-83.80977000
25.65475495,-86.08665000
25.66998937,-83.30408000
25.68522378,-78.48877000
25.70045820,-77.55721000
25.71569261,-80.42960000
25.73092703,-87.18680000
25.74616144,-85.20260000
25.76139586,-82.04601000
25.77663027,-85.06210000
25.79186469,-84.41920000
25.80709910,-83.75690000
25.82233352,-84.74418000
25.83756793,-86.60171000
25.85280235,-93.05719000
25.86803676,-92.53167000
25.88327118,-89.15741000
25.89850559,-97.89437000
25.91374001,-84.04317000
25.92897442,-78.82948000
25.94420884,-80.07572000
25.95944325,-81.75666000
25.97467767,-79.89958000
25.98991208,-78.45651000
26.00514650,-79.32338000
26.02038091,-80.97311000
26.03561533,-98.67265000
26.05084974,-79.56776000
26.06608416,-80.28397000
26.08131857,-113.27350000
26.09655299,-85.38093000
26.11178740,-85.45247000
26.12702182,-83.63114000
26.14225623,-86.47978000
26.15749065,-92.94464000
26.17272506,-88.04678000
26.18795948,-83.20548000
26.20319389,-79.36789000
26.21842831,-82.08076000
26.23366272,-90.62663000
26.24889714,-87.71887000
26.26413155,-88.57642000
26.27936597,-79.69807000
26.29460038,-78.73120000
26.30983480,-78.00412000
26.32506921,-77.49944000
26.34030363,-82.77483000
26.35553804,-92.06792000
26.37077246,-95.44746000
26.38600687,-84.06798000
26.40124129,-80.74317000
26.41647570,-84.97781000
26.43171012,-84.57048000
26.44694453,-93.39446000
26.46217895,-87.43935000
26.47741336,-83.13853000
26.49264778,-81.71764000
26.50788219,-76.00167000
26.52311661,-76.88969000
26.53835102,-92.78706000
26.55358544,-76.74767000
26.56881985,-76.77141000
26.58405427,-81.69776000
26.59928868,-82.21950000
26.61452310,-78.03310000
26.62975751,-79.35331000
26.64499193,-82.42471000
26.66022635,-84.75069000
26.67546076,-95.31781000
26.69069518,-82.54462000
26.70592959,-78.50970000
26.72116401,-81.62599000
26.73639842,-91.60435000
26.75163284,-89.85020000
26.76686725,-83.55824000
26.78210167,-91.99696000
26.79733608,-82.78604000
26.81257050,-79.49800000
26.82780491,-84.58573000
26.84303933,-95.61748000
26.85827374,-81.94114000
26.87350816,-81.23741000
26.88874257,-82.24746000
26.90397699,-83.61967000
26.91921140,-84.71043000
26.93444582,-80.73040000
26.94968023,-84.98740000
26.96491465,-82.85564000
26.98014906,-77.46253000
26.99538348,-76.86769000
27.01061789,-77.98072000
27.02585231,-80.12724000
27.04108672,-80.41228000
27.05632114,-79.14040000
27.07155555,-80.72997000
27.08678997,-80.29556000
27.10202438,-80.89021000
27.11725880,-82.78949000
27.13249321,-82.50270000
27.14772763,-80.34860000
27.16296204,-84.38058000
27.17819646,-112.16720000
27.19343087,-86.84875000
27.20866529,-84.15748000
27.22389970,-88.46524000
27.23913412,-89.43921000
27.25436853,-81.33537000
27.26960295,-80.15819000
27.28483736,-80.55734000
27.30007178,-81.32934000
27.31530619,-82.96853000
27.33054061,-83.53893000
27.34577502,-81.43448000
27.36100944,-79.51680000
27.37624385,-78.46589000
27.39147827,-78.10277000
27.40671268,-79.83334000
27.42194710,-86.34229000
27.43718151,-88.46947000
27.45241593,-83.79395000
27.46765034,-83.19573000
27.48288476,-76.96249000
27.49811917,-76.08347000
27.51335359,-76.41507000
27.52858800,-78.17473000
27.54382242,-84.35892000
27.55905683,-89.53326000
27.57429125,-90.38535000
27.58952566,-90.81430000
27.60476008,-85.90675000
27.61999449,-86.47401000
27.63522891,-83.63361000
27.65046332,-82.23875000
27.66569774,-87.95187000
27.68093215,-83.24136000
27.69616657,-80.58690000
27.71140098,-81.45706000
27.72663540,-84.02007000
27.74186981,-94.10126000
27.75710423,-83.08301000
27.77233864,-86.75960000
27.78757306,-96.75104000
