Frequency,Channel A
16.36176177,-79.59029000
16.37699618,-81.85820000
16.39223060,-82.40716000
16.40746501,-80.15311000
16.42269943,-81.63392000
16.43793384,-84.34769000
16.45316826,-88.79722000
16.46840267,-84.18593000
16.48363709,-78.61766000
16.49887150,-79.07987000
16.51410592,-85.72479000
16.52934033,-87.16928000
16.54457475,-82.74304000
16.55980916,-85.94361000
16.57504358,-88.83464000
16.59027799,-84.31023000
16.60551241,-83.81563000
16.62074682,-89.64515000
16.63598124,-81.09412000
16.65121565,-77.92986000
16.66645007,-80.07552000
16.68168448,-82.56796000
16.69691890,-80.74356000
16.71215331,-82.02338000
16.72738773,-94.16014000
16.74262214,-82.20733000
16.75785656,-83.94157000
16.77309097,-88.90736000
16.78832539,-101.65250000
16.80355980,-89.09302000
16.81879422,-88.55640000
16.83402864,-90.51604000
16.84926305,-83.19711000
16.86449747,-82.20557000
16.87973188,-86.26342000
16.89496630,-87.17874000
16.91020071,-83.41460000
16.92543513,-84.77828000
16.94066954,-91.85616000
16.95590396,-88.89104000
16.97113837,-86.05248000
16.98637279,-86.12790000
17.00160720,-83.87038000
17.01684162,-91.58089000
17.03207603,-82.59284000
17.04731045,-79.13329000
17.06254486,-80.40188000
17.07777928,-84.32349000
17.09301369,-84.03551000
17.10824811,-89.70818000
17.12348252,-89.34851000
17.13871694,-101.22470000
17.15395135,-82.53616000
17.16918577,-80.59251000
17.18442018,-85.67236000
17.19965460,-105.90780000
17.21488901,-92.70042000
17.23012343,-83.24825000
17.24535784,-78.41923000
17.26059226,-78.44719000
17.27582667,-85.09004000
17.29106109,-85.23065000
17.30629550,-82.46370000
17.32152992,-81.78932000
17.33676433,-76.96447000
17.35199875,-76.00343000
17.36723316,-83.65160000
17.38246758,-99.02240000
17.39770199,-101.55080000
17.41293641,-91.01236000
17.42817082,-81.75342000
17.44340524,-82.55714000
17.45863965,-87.95960000
17.47387407,-89.94182000
17.48910848,-96.51424000
17.50434290,-82.97792000
17.51957731,-84.66963000
17.53481173,-88.79332000
17.55004614,-89.88475000
17.56528056,-87.15298000
17.58051497,-82.75407000
17.59574939,-80.27432000
17.61098380,-83.09471000
17.62621822,-93.31973000
17.64145263,-95.56728000
17.65668705,-86.39388000
17.67192146,-83.75510000
17.68715588,-81.60446000
17.70239029,-79.51476000
17.71762471,-80.93688000
17.73285912,-87.18782000
17.74809354,-87.75379000
17.76332795,-100.35350000
17.77856237,-92.15540000
17.79379678,-91.59337000
17.80903120,-94.46029000
17.82426561,-87.27790000
17.83950003,-80.13790000
17.85473444,-81.20818000
17.86996886,-86.31809000
17.88520327,-92.11594000
17.90043769,-84.90983000
17.91567210,-84.21860000
17.93090652,-95.28385000
17.94614093,-89.05274000
17.96137535,-87.73630000
17.97660976,-91.58366000
17.99184418,-90.22141000
18.00707859,-92.03736000
18.02231301,-97.47150000
18.03754742,-87.49703000
18.05278184,-82.25101000
18.06801625,-86.84785000
18.08325067,-93.08022000
18.09848508,-87.61742000
18.11371950,-83.37740000
18.12895391,-83.39751000
18.14418833,-84.54143000
18.15942274,-87.08125000
18.17465716,-85.97012000
18.18989157,-82.10255000
18.20512599,-80.50150000
18.22036040,-80.79764000
18.23559482,-80.62227000
18.25082924,-95.23326000
18.26606365,-88.33108000
18.28129807,-93.36050000
18.29653248,-82.37118000
18.31176690,-88.03384000
18.32700131,-98.02631000
18.34223573,-101.73480000
18.35747014,-88.22646000
18.37270456,-85.16541000
18.38793897,-82.51607000
18.40317339,-85.97337000
18.41840780,-83.07590000
18.43364222,-77.98373000
18.44887663,-80.35063000
18.46411105,-86.32297000
18.47934546,-91.90167000
18.49457988,-85.96689000
18.50981429,-79.94106000
18.52504871,-78.41720000
18.54028312,-83.00335000
18.55551754,-94.39216000
18.57075195,-93.62461000
18.58598637,-80.13986000
18.60122078,-78.62143000
18.61645520,-81.63332000
18.63168961,-81.16050000
18.64692403,-86.49257000
18.66215844,-87.62636000
18.67739286,-87.61548000
18.69262727,-89.50553000
18.70786169,-90.56813000
18.72309610,-81.64214000
18.73833052,-76.67365000
18.75356493,-76.23467000
18.76879935,-78.91768000
18.78403376,-85.95567000
18.79926818,-79.63730000
18.81450259,-80.12063000
18.82973701,-88.23628000
18.84497142,-82.36352000
18.86020584,-79.20808000
18.87544025,-81.33015000
18.89067467,-83.97739000
18.90590908,-83.58177000
18.92114350,-83.69636000
18.93637791,-88.19221000
18.95161233,-90.67384000
18.96684674,-86.57742000
18.98208116,-88.07379000
18.99731557,-85.85416000
19.01254999,-82.61481000
19.02778440,-84.82804000
19.04301882,-82.27192000
19.05825323,-80.24071000
19.07348765,-85.42465000
19.08872206,-85.78539000
19.10395648,-78.67385000
19.11919089,-81.28643000
19.13442531,-83.45467000
19.14965972,-84.41657000
19.16489414,-80.68127000
19.18012855,-81.44797000
19.19536297,-88.28992000
19.21059738,-91.78364000
19.22583180,-79.13576000
19.24106621,-80.73513000
19.25630063,-87.41725000
19.27153504,-86.96835000
19.28676946,-95.17712000
19.30200387,-95.00148000
19.31723829,-87.94236000
19.33247270,-92.07147000
19.34770712,-83.08902000
19.36294153,-80.44849000
19.37817595,-84.05013000
19.39341036,-99.25432000
19.40864478,-82.28488000
19.42387919,-76.83217000
19.43911361,-78.48473000
19.45434802,-79.55424000
19.46958244,-81.94432000
19.48481685,-89.11736000
19.50005127,-81.78839000
19.51528568,-78.43124000
19.53052010,-80.52079000
19.54575451,-98.12421000
19.56098893,-84.54559000
19.57622334,-83.73417000
19.59145776,-80.12274000
19.60669217,-78.01608000
19.62192659,-78.90809000
19.63716101,-77.55041000
19.65239542,-76.54266000
19.66762984,-78.64303000
19.68286425,-81.42502000
19.69809867,-84.96884000
19.71333308,-92.83279000
19.72856750,-90.61210000
19.74380191,-78.71504000
19.75903633,-77.15138000
19.77427074,-82.88144000
19.78950516,-80.16971000
19.80473957,-78.06770000
19.81997399,-84.34837000
19.83520840,-93.91470000
19.85044282,-89.29907000
19.86567723,-83.88914000
19.88091165,-84.17142000
19.89614606,-82.06432000
19.91138048,-80.04131000
19.92661489,-82.44807000
19.94184931,-84.90321000
19.95708372,-88.01567000
19.97231814,-89.68333000
19.98755255,-81.33636000
20.00278697,-79.14232000
20.01802138,-81.49048000
20.03325580,-80.34921000
20.04849021,-77.61287000
20.06372463,-80.57321000
20.07895904,-84.52718000
20.09419346,-82.84240000
20.10942787,-87.26108000
20.12466229,-94.01067000
20.13989670,-88.76028000
20.15513112,-96.70204000
20.17036553,-86.95863000
20.18559995,-88.41632000
20.20083436,-88.70376000
20.21606878,-80.04062000
20.23130319,-82.29959000
20.24653761,-80.86459000
20.26177202,-83.85861000
20.27700644,-86.55112000
20.29224085,-82.44479000
20.30747527,-79.84500000
20.32270968,-80.17445000
20.33794410,-92.06483000
20.35317851,-88.24814000
20.36841293,-82.85135000
20.38364734,-85.28363000
20.39888176,-85.62832000
20.41411617,-89.68078000
20.42935059,-85.73976000
20.44458500,-83.62563000
20.45981942,-89.90945000
20.47505383,-82.88689000
20.49028825,-76.71426000
20.50552266,-79.45723000
20.52075708,-95.41047000
20.53599149,-88.37289000
20.55122591,-84.72960000
20.56646032,-90.01313000
20.58169474,-85.43811000
20.59692915,-88.37183000
20.61216357,-78.14017000
20.62739798,-78.30957000
20.64263240,-87.29002000
20.65786681,-89.44934000
20.67310123,-92.70509000
20.68833564,-94.77507000
20.70357006,-84.22186000
20.71880447,-79.85706000
20.73403889,-80.38110000
20.74927330,-85.71776000
20.76450772,-102.25890000
20.77974213,-90.37776000
20.79497655,-90.26286000
20.81021096,-83.62884000
20.82544538,-86.18630000
20.84067979,-83.89161000
20.85591421,-77.93260000
20.87114862,-78.88976000
20.88638304,-89.81322000
20.90161745,-80.10310000
20.91685187,-78.57040000
20.93208628,-81.80602000
20.94732070,-79.87674000
20.96255511,-82.76569000
20.97778953,-93.26639000
20.99302394,-81.89058000
21.00825836,-78.67245000
21.02349277,-80.54923000
21.03872719,-88.67659000
21.05396161,-100.84510000
21.06919602,-94.46873000
21.08443044,-85.42235000
21.09966485,-78.87890000
21.11489927,-77.73376000
21.13013368,-82.53688000
21.14536810,-94.23346000
21.16060251,-82.31376000
21.17583693,-79.99703000
21.19107134,-82.46845000
21.20630576,-92.27454000
21.22154017,-86.69768000
21.23677459,-84.37412000
21.25200900,-86.18005000
21.26724342,-88.71784000
21.28247783,-93.95854000
21.29771225,-85.93419000
21.31294666,-85.08709000
21.32818108,-85.89316000
21.34341549,-80.32581000
21.35864991,-78.45232000
21.37388432,-79.43254000
21.38911874,-77.61629000
21.40435315,-77.70039000
21.41958757,-79.37846000
21.43482198,-81.83411000
21.45005640,-81.04920000
21.46529081,-80.16994000
21.48052523,-83.56323000
21.49575964,-90.54565000
21.51099406,-100.03200000
21.52622847,-95.30115000
21.54146289,-82.87197000
21.55669730,-79.88906000
21.57193172,-106.79350000
21.58716613,-77.99544000
21.60240055,-76.31229000
21.61763496,-82.55402000
21.63286938,-99.78902000
21.64810379,-92.41176000
21.66333821,-90.37560000
21.67857262,-86.28860000
21.69380704,-80.34314000
21.70904145,-79.12523000
21.72427587,-84.46524000
21.73951028,-84.06396000
21.75474470,-83.54762000
21.76997911,-82.20399000
21.78521353,-87.22603000
21.80044794,-86.14968000
21.81568236,-79.35126000
21.83091677,-77.56921000
21.84615119,-75.89404000
21.86138560,-80.62614000
21.87662002,-86.26313000
21.89185443,-87.69461000
21.90708885,-86.59870000
21.92232326,-85.34290000
21.93755768,-93.44284000
21.95279209,-81.90881000
21.96802651,-79.73941000
21.98326092,-78.89868000
21.99849534,-79.68306000
22.01372975,-104.70100000
22.02896417,-79.13551000
22.04419858,-76.88988000
22.05943300,-77.75878000
22.07466741,-78.75092000
22.08990183,-77.10149000
22.10513624,-77.58282000
22.12037066,-85.56031000
22.13560507,-85.90069000
22.15083949,-85.24540000
22.16607390,-88.34748000
22.18130832,-91.70467000
22.19654273,-81.75681000
22.21177715,-78.36604000
22.22701156,-77.07269000
22.24224598,-74.31179000
22.25748039,-75.49210000
22.27271481,-80.07050000
22.28794922,-78.23545000
22.30318364,-75.51385000
22.31841805,-78.28919000
22.33365247,-91.73940000
22.34888688,-88.01941000
22.36412130,-82.07310000
22.37935571,-83.11082000
22.39459013,-87.83682000
22.40982454,-82.49628000
22.42505896,-86.25889000
22.44029338,-79.14687000
22.45552779,-78.70037000
22.47076221,-85.16951000
22.48599662,-84.58493000
22.50123104,-78.31017000
22.51646545,-88.02071000
22.53169987,-83.75778000
22.54693428,-81.55537000
22.56216870,-86.45187000
22.57740311,-89.88618000
22.59263753,-84.91746000
22.60787194,-93.42366000
22.62310636,-85.69481000
22.63834077,-81.13351000
22.65357519,-79.53943000
22.66880960,-79.26124000
22.68404402,-82.74786000
22.69927843,-90.40663000
22.71451285,-90.11041000
22.72974726,-85.92045000
22.74498168,-79.10537000
22.76021609,-82.08684000
22.77545051,-84.66892000
22.79068492,-88.11430000
22.80591934,-79.36136000
22.82115375,-75.99506000
22.83638817,-77.68344000
22.85162258,-87.71272000
22.86685700,-83.65218000
22.88209141,-80.32065000
22.89732583,-80.71405000
22.91256024,-80.59753000
22.92779466,-85.87126000
22.94302907,-89.82805000
22.95826349,-82.29099000
22.97349790,-83.67526000
22.98873232,-85.98026000
23.00396673,-93.76860000
23.01920115,-84.06615000
23.03443556,-82.03691000
23.04966998,-85.38063000
23.06490439,-97.54454000
23.08013881,-87.66031000
23.09537322,-77.69472000
23.11060764,-78.88079000
23.12584205,-98.50803000
23.14107647,-85.22832000
23.15631088,-81.72633000
23.17154530,-80.35188000
23.18677971,-84.96181000
23.20201413,-88.38194000
23.21724854,-82.67480000
23.23248296,-82.21535000
23.24771737,-82.60372000
23.26295179,-83.88654000
23.27818620,-89.65039000
23.29342062,-94.71951000
23.30865503,-81.84007000
23.32388945,-85.44346000
23.33912386,-84.98830000
23.35435828,-89.84109000
23.36959269,-81.26782000
23.38482711,-80.95189000
23.40006152,-80.22880000
23.41529594,-84.02267000
23.43053035,-81.31576000
23.44576477,-87.55215000
23.46099918,-89.26045000
23.47623360,-85.67353000
23.49146801,-81.66470000
23.50670243,-79.49933000
23.52193684,-80.56190000
23.53717126,-83.70992000
23.55240567,-92.25076000
23.56764009,-88.74921000
23.58287450,-87.63248000
23.59810892,-84.36993000
23.61334333,-83.90002000
23.62857775,-82.30472000
23.64381216,-79.86494000
23.65904658,-79.46944000
23.67428099,-85.04350000
23.68951541,-81.90462000
23.70474982,-81.09005000
23.71998424,-83.03432000
23.73521865,-83.53527000
23.75045307,-84.76799000
23.76568748,-80.50107000
23.78092190,-84.50948000
23.79615631,-83.98670000
23.81139073,-80.02938000
23.82662514,-81.66934000
23.84185956,-81.15559000
23.85709398,-81.51111000
23.87232839,-89.62976000
23.88756281,-97.07822000
23.90279722,-82.63292000
23.91803164,-78.74807000
23.93326605,-78.16463000
23.94850047,-80.84274000
23.96373488,-86.70934000
23.97896930,-87.40793000
23.99420371,-80.80818000
24.00943813,-79.76271000
24.02467254,-78.71566000
24.03990696,-76.56989000
24.05514137,-79.76923000
24.07037579,-90.71364000
24.08561020,-82.39361000
24.10084462,-77.94262000
24.11607903,-78.86584000
24.13131345,-77.78467000
24.14654786,-77.83126000
24.16178228,-80.02032000
24.17701669,-81.84815000
24.19225111,-84.67815000
24.20748552,-90.79605000
24.22271994,-83.44882000
24.23795435,-78.18001000
24.25318877,-79.29510000
24.26842318,-90.66486000
24.28365760,-84.73244000
24.29889201,-92.91005000
24.31412643,-84.14704000
24.32936084,-81.90720000
24.34459526,-80.36987000
24.35982967,-77.35426000
24.37506409,-77.11120000
24.39029850,-78.36098000
24.40553292,-78.85826000
24.42076733,-80.79784000
24.43600175,-104.99110000
24.45123616,-81.48332000
24.46647058,-79.40692000
24.48170499,-80.29721000
24.49693941,-80.82594000
24.51217382,-85.04391000
24.52740824,-79.79288000
24.54264265,-74.31790000
24.55787707,-76.57449000
24.57311148,-84.70572000
24.58834590,-82.00896000
24.60358031,-94.81053000
24.61881473,-85.90434000
24.63404914,-90.49806000
24.64928356,-85.67771000
24.66451797,-90.84716000
24.67975239,-82.83553000
24.69498680,-77.94307000
24.71022122,-78.13916000
24.72545563,-87.27271000
24.74069005,-80.37358000
24.75592446,-80.19883000
24.77115888,-86.02146000
24.78639329,-84.34479000
24.80162771,-81.57721000
24.81686212,-89.88431000
24.83209654,-90.10634000
24.84733095,-91.57329000
24.86256537,-84.70166000
24.87779978,-78.17542000
24.89303420,-76.26935000
24.90826861,-79.61314000
24.92350303,-80.94008000
24.93873744,-75.27864000
24.95397186,-73.14984000
24.96920627,-77.96243000
24.98444069,-91.04373000
24.99967510,-84.58669000
25.01490952,-85.27930000
25.03014393,-85.51114000
25.04537835,-80.53635000
25.06061276,-79.23804000
25.07584718,-83.24094000
25.09108159,-81.78278000
25.10631601,-79.33026000
25.12155042,-83.32798000
25.13678484,-80.86562000
25.15201925,-75.54395000
25.16725367,-80.61711000
25.18248808,-103.35950000
25.19772250,-87.10911000
25.21295691,-82.63112000
25.22819133,-86.46599000
25.24342575,-89.52406000
25.25866016,-83.50087000
25.27389458,-79.35359000
25.28912899,-82.73737000
25.30436341,-86.83616000
25.31959782,-81.04254000
25.33483224,-78.74513000
25.35006665,-77.76743000
25.36530107,-80.59424000
25.38053548,-87.12286000
25.39576990,-80.86954000
25.41100431,-81.93017000
25.42623873,-81.57794000
25.44147314,-80.81898000
25.45670756,-81.04149000
25.47194197,-86.34352000
25.48717639,-85.83342000
25.50241080,-86.51997000
25.51764522,-97.77558000
25.53287963,-79.84195000
25.54811405,-75.22024000
25.56334846,-78.42327000
25.57858288,-89.34262000
25.59381729,-89.70906000
25.60905171,-80.01293000
25.62428612,-75.13983000
25.63952054,-75.44900000
25.65475495,-79.41920000
25.66998937,-77.11568000
25.68522378,-77.03485000
25.70045820,-80.68511000
25.71569261,-89.55589000
25.73092703,-94.16004000
25.74616144,-88.85185000
25.76139586,-80.91302000
25.77663027,-79.54595000
25.79186469,-83.27194000
25.80709910,-91.36775000
25.82233352,-106.14320000
25.83756793,-91.52710000
25.85280235,-85.69775000
25.86803676,-83.04515000
25.88327118,-83.28266000
25.89850559,-82.69405000
25.91374001,-77.88554000
25.92897442,-80.03551000
25.94420884,-83.10792000
25.95944325,-81.27493000
25.97467767,-80.04988000
25.98991208,-85.50465000
26.00514650,-78.50234000
26.02038091,-77.28876000
26.03561533,-79.12157000
26.05084974,-96.47726000
26.06608416,-81.38905000
26.08131857,-77.52489000
26.09655299,-81.75574000
26.11178740,-88.42776000
26.12702182,-79.81629000
26.14225623,-73.87447000
26.15749065,-71.79959000
26.17272506,-75.42503000
26.18795948,-83.53516000
26.20319389,-86.52610000
26.21842831,-81.31404000
26.23366272,-85.41016000
26.24889714,-81.23173000
26.26413155,-92.79745000
26.27936597,-87.24297000
26.29460038,-88.50140000
26.30983480,-100.30190000
26.32506921,-87.45096000
26.34030363,-85.94998000
26.35553804,-86.15816000
26.37077246,-90.64407000
26.38600687,-79.70586000
26.40124129,-80.92651000
26.41647570,-84.65347000
26.43171012,-82.87350000
26.44694453,-80.94629000
26.46217895,-83.48252000
26.47741336,-89.45403000
26.49264778,-101.25910000
26.50788219,-86.59080000
26.52311661,-81.73927000
26.53835102,-81.51767000
26.55358544,-83.50423000
26.56881985,-82.06424000
26.58405427,-80.18776000
26.59928868,-80.70946000
26.61452310,-83.29787000
26.62975751,-86.53607000
26.64499193,-84.74715000
26.66022635,-85.86960000
26.67546076,-93.79620000
26.69069518,-81.58524000
26.70592959,-79.48821000
26.72116401,-82.63470000
26.73639842,-81.11858000
26.75163284,-79.42965000
26.76686725,-94.91428000
26.78210167,-81.92863000
26.79733608,-80.67898000
26.81257050,-81.93507000
26.82780491,-80.89748000
26.84303933,-78.00526000
26.85827374,-80.80959000
26.87350816,-90.92339000
26.88874257,-88.71103000
26.90397699,-84.33165000
26.91921140,-81.01189000
26.93444582,-88.44810000
26.94968023,-86.69008000
26.96491465,-87.15826000
26.98014906,-81.01134000
26.99538348,-76.48384000
27.01061789,-80.12579000
27.02585231,-98.40327000
27.04108672,-85.54905000
27.05632114,-89.86762000
27.07155555,-83.22050000
27.08678997,-77.71801000
27.10202438,-75.59472000
27.11725880,-76.02340000
27.13249321,-80.70362000
27.14772763,-88.59849000
27.16296204,-82.88575000
27.17819646,-88.22044000
27.19343087,-91.05057000
27.20866529,-82.76006000
27.22389970,-77.84891000
27.23913412,-78.93461000
27.25436853,-85.16000000
27.26960295,-93.79535000
27.28483736,-84.23916000
27.30007178,-80.84531000
27.31530619,-78.46551000
27.33054061,-76.29527000
27.34577502,-78.62971000
27.36100944,-86.50574000
27.37624385,-78.00803000
27.39147827,-78.12794000
27.40671268,-79.92507000
27.42194710,-81.25668000
27.43718151,-87.34335000
27.45241593,-86.75229000
27.46765034,-82.81206000
27.48288476,-82.68410000
27.49811917,-81.52405000
27.51335359,-82.63788000
27.52858800,-83.31750000
27.54382242,-81.09456000
27.55905683,-80.42461000
27.57429125,-80.87609000
27.58952566,-82.70219000
27.60476008,-87.88623000
27.61999449,-86.52363000
27.63522891,-89.63635000
27.65046332,-85.04475000
27.66569774,-86.10782000
27.68093215,-88.50562000
27.69616657,-82.83669000
27.71140098,-80.39386000
27.72663540,-77.63837000
27.74186981,-78.14075000
27.75710423,-80.79415000
27.77233864,-80.94071000
