Frequency,Channel A
67.01619182,-85.30396000
67.03142624,-94.89830000
67.04666065,-83.62685000
67.06189507,-86.70834000
67.07712948,-87.68760000
67.09236390,-84.95484000
67.10759831,-84.23534000
67.12283273,-88.49307000
67.13806714,-99.95986000
67.15330156,-84.34689000
67.16853597,-80.79563000
67.18377039,-81.76208000
67.19900480,-92.56261000
67.21423922,-85.75623000
67.22947363,-87.34509000
67.24470805,-89.10692000
67.25994246,-85.20634000
67.27517688,-84.74312000
67.29041129,-82.38885000
67.30564571,-81.19754000
67.32088013,-86.02970000
67.33611454,-95.30309000
67.35134896,-101.99670000
67.36658337,-96.48772000
67.38181779,-88.10667000
67.39705220,-86.44707000
67.41228662,-96.07018000
67.42752103,-89.77802000
67.44275545,-84.42458000
67.45798986,-93.28658000
67.47322428,-97.56042000
67.48845869,-101.83050000
67.50369311,-92.31528000
67.51892752,-88.28469000
67.53416194,-84.20625000
67.54939635,-82.59789000
67.56463077,-93.47602000
67.57986518,-83.29220000
67.59509960,-81.32635000
67.61033401,-85.67358000
67.62556843,-92.78479000
67.64080284,-95.23967000
67.65603726,-90.45223000
67.67127167,-84.26379000
67.68650609,-80.81048000
67.70174050,-83.23389000
67.71697492,-100.13300000
67.73220933,-90.91872000
67.74744375,-89.88700000
67.76267816,-106.95910000
67.77791258,-81.81725000
67.79314699,-78.82871000
67.80838141,-80.65916000
67.82361582,-85.36052000
67.83885024,-86.39330000
67.85408465,-82.77946000
67.86931907,-85.52357000
67.88455348,-84.21912000
67.89978790,-88.44495000
67.91502231,-90.80757000
67.93025673,-85.90216000
67.94549114,-87.58247000
67.96072556,-86.79907000
67.97595997,-77.68063000
67.99119439,-80.80254000
68.00642880,-101.13810000
68.02166322,-87.46579000
68.03689763,-90.05025000
68.05213205,-94.29446000
68.06736646,-92.13087000
68.08260088,-88.11510000
68.09783529,-88.02171000
68.11306971,-84.85826000
68.12830412,-83.81001000
68.14353854,-86.68463000
68.15877295,-82.64622000
68.17400737,-81.72406000
68.18924178,-82.20171000
68.20447620,-85.37460000
68.21971061,-92.98698000
68.23494503,-93.69499000
68.25017944,-85.39886000
68.26541386,-82.56084000
68.28064827,-82.69589000
68.29588269,-83.61403000
68.31111710,-95.32317000
68.32635152,-93.94154000
68.34158593,-91.04095000
68.35682035,-92.05489000
68.37205476,-92.30198000
68.38728918,-98.82743000
68.40252359,-86.62059000
68.41775801,-86.71848000
68.43299242,-93.73222000
68.44822684,-86.63391000
68.46346125,-82.45799000
68.47869567,-85.27978000
68.49393008,-88.34979000
68.50916450,-84.91580000
68.52439891,-92.99850000
68.53963333,-89.90833000
68.55486774,-87.76241000
68.57010216,-83.65685000
68.58533657,-80.51139000
68.60057099,-83.10440000
68.61580540,-96.32043000
68.63103982,-86.17484000
68.64627423,-81.53999000
68.66150865,-85.98965000
68.67674306,-108.88910000
68.69197748,-97.56763000
68.70721189,-86.31329000
68.72244631,-88.49982000
68.73768073,-91.70576000
68.75291514,-93.81882000
68.76814956,-88.43350000
68.78338397,-84.30060000
68.79861839,-82.07477000
68.81385280,-80.23678000
68.82908722,-78.08544000
68.84432163,-81.22734000
68.85955605,-94.22002000
68.87479046,-84.58139000
68.89002488,-81.17778000
68.90525929,-80.14619000
68.92049371,-87.13459000
68.93572812,-94.90273000
68.95096254,-95.14008000
68.96619695,-92.48553000
68.98143137,-100.01600000
68.99666578,-88.46797000
69.01190020,-84.12154000
69.02713461,-83.09730000
69.04236903,-81.65288000
69.05760344,-84.10043000
69.07283786,-83.70437000
69.08807227,-85.55586000
69.10330669,-84.42944000
69.11854110,-83.81149000
69.13377552,-87.85939000
69.14900993,-79.63723000
69.16424435,-79.33063000
69.17947876,-84.26436000
69.19471318,-80.13159000
69.20994759,-78.60060000
69.22518201,-83.56540000
69.24041642,-84.64943000
69.25565084,-82.70725000
69.27088525,-91.24134000
69.28611967,-84.52353000
69.30135408,-80.05523000
69.31658850,-82.21483000
69.33182291,-85.59357000
69.34705733,-82.63353000
69.36229174,-76.35758000
69.37752616,-79.56091000
69.39276057,-83.76750000
69.40799499,-78.44282000
69.42322940,-75.83707000
69.43846382,-77.29491000
69.45369823,-80.04929000
69.46893265,-91.96372000
69.48416706,-87.09687000
69.49940148,-92.54326000
69.51463589,-81.92168000
69.52987031,-81.23398000
69.54510472,-90.16575000
69.56033914,-86.91800000
69.57557355,-90.16782000
69.59080797,-84.34993000
69.60604238,-80.84209000
69.62127680,-77.85171000
69.63651121,-80.39677000
69.65174563,-79.05307000
69.66698004,-81.77959000
69.68221446,-80.39737000
69.69744887,-76.49683000
69.71268329,-80.26732000
69.72791770,-80.98540000
69.74315212,-87.27378000
69.75838653,-101.05720000
69.77362095,-93.34883000
69.78885536,-87.52786000
69.80408978,-79.98540000
69.81932419,-80.05284000
69.83455861,-86.39008000
69.84979302,-99.29264000
69.86502744,-107.62070000
69.88026185,-85.53102000
69.89549627,-79.37334000
69.91073068,-83.51398000
69.92596510,-86.87393000
69.94119951,-92.52712000
69.95643393,-82.07265000
69.97166834,-81.92300000
69.98690276,-82.83510000
70.00213717,-91.52614000
70.01737159,-90.97968000
70.03260600,-85.90358000
70.04784042,-83.72746000
70.06307483,-78.79082000
70.07830925,-80.07468000
70.09354366,-85.70102000
70.10877808,-89.10735000
70.12401250,-95.50187000
70.13924691,-88.23746000
70.15448133,-90.83160000
70.16971574,-90.84992000
70.18495016,-85.47452000
70.20018457,-86.61826000
70.21541899,-91.45145000
70.23065340,-89.10530000
70.24588782,-99.41031000
70.26112223,-84.62383000
70.27635665,-82.17849000
70.29159106,-81.61473000
70.30682548,-81.76422000
70.32205989,-84.37339000
70.33729431,-84.47798000
70.35252872,-92.62262000
70.36776314,-100.18560000
70.38299755,-89.54658000
70.39823197,-83.08106000
70.41346638,-82.06987000
70.42870080,-82.82681000
70.44393521,-85.20892000
70.45916963,-85.93942000
70.47440404,-82.57925000
70.48963846,-79.99554000
70.50487287,-86.35519000
70.52010729,-95.75280000
70.53534170,-112.13930000
70.55057612,-86.26987000
70.56581053,-80.12901000
70.58104495,-86.63438000
70.59627936,-81.06124000
70.61151378,-79.37860000
70.62674819,-88.20906000
70.64198261,-87.33197000
70.65721702,-82.51401000
70.67245144,-84.60522000
70.68768585,-84.78487000
70.70292027,-81.65833000
70.71815468,-82.46507000
70.73338910,-90.29501000
70.74862351,-93.40227000
70.76385793,-93.37601000
70.77909234,-88.45468000
70.79432676,-84.37666000
70.80956117,-84.00296000
70.82479559,-87.95695000
70.84003000,-76.35120000
70.85526442,-75.21513000
70.87049883,-82.44828000
70.88573325,-91.62914000
70.90096766,-93.43552000
70.91620208,-81.94354000
70.93143649,-83.44231000
70.94667091,-91.51515000
70.96190532,-90.99480000
70.97713974,-80.39313000
70.99237415,-80.13421000
71.00760857,-86.42541000
71.02284298,-87.77534000
71.03807740,-91.13381000
71.05331181,-83.01012000
71.06854623,-80.54097000
71.08378064,-83.90501000
71.09901506,-81.59187000
71.11424947,-80.14993000
71.12948389,-81.87518000
71.14471830,-83.07468000
71.15995272,-83.56716000
71.17518713,-83.85838000
71.19042155,-86.81435000
71.20565596,-87.31601000
71.22089038,-86.30502000
71.23612479,-84.44920000
71.25135921,-80.29102000
71.26659362,-80.72443000
71.28182804,-80.62949000
71.29706245,-78.97230000
71.31229687,-85.01794000
71.32753128,-92.09973000
71.34276570,-88.68752000
71.35800011,-85.41580000
71.37323453,-81.38118000
71.38846894,-79.76550000
71.40370336,-80.05363000
71.41893777,-81.18079000
71.43417219,-80.15662000
71.44940660,-87.55922000
71.46464102,-86.64404000
71.47987543,-84.69324000
71.49510985,-86.17294000
71.51034426,-88.38554000
71.52557868,-95.53860000
71.54081310,-87.86849000
71.55604751,-83.89754000
71.57128193,-91.71036000
71.58651634,-87.74355000
71.60175076,-90.33733000
71.61698517,-90.48860000
71.63221959,-82.79924000
71.64745400,-82.30504000
71.66268842,-83.14385000
71.67792283,-86.52832000
71.69315725,-92.30088000
71.70839166,-87.54282000
71.72362608,-85.53416000
71.73886049,-81.80321000
71.75409491,-79.77001000
71.76932932,-77.07234000
71.78456374,-76.81570000
71.79979815,-78.78017000
71.81503257,-79.13592000
71.83026698,-78.80553000
71.84550140,-80.36217000
71.86073581,-80.25394000
71.87597023,-78.45554000
71.89120464,-79.10588000
71.90643906,-78.18388000
71.92167347,-77.76611000
71.93690789,-84.56491000
71.95214230,-87.83868000
71.96737672,-87.55090000
71.98261113,-80.85167000
71.99784555,-77.85592000
72.01307996,-78.15120000
72.02831438,-81.37796000
72.04354879,-87.15671000
72.05878321,-87.51353000
72.07401762,-87.89768000
72.08925204,-81.19073000
72.10448645,-84.14558000
72.11972087,-82.70392000
72.13495528,-86.57203000
72.15018970,-91.57384000
72.16542411,-83.26614000
72.18065853,-85.97067000
72.19589294,-86.09433000
72.21112736,-88.19894000
72.22636177,-88.63453000
72.24159619,-89.46684000
72.25683060,-82.13052000
72.27206502,-86.42889000
72.28729943,-77.70177000
72.30253385,-76.31042000
72.31776826,-80.42594000
72.33300268,-84.43988000
72.34823709,-86.52188000
72.36347151,-94.25816000
72.37870592,-83.59035000
72.39394034,-90.92566000
72.40917475,-89.98969000
72.42440917,-91.01566000
72.43964358,-81.28895000
72.45487800,-83.86316000
72.47011241,-95.40504000
72.48534683,-87.56763000
72.50058124,-87.79655000
72.51581566,-85.54086000
72.53105007,-80.42601000
72.54628449,-82.38573000
72.56151890,-85.56017000
72.57675332,-82.50780000
72.59198773,-79.82465000
72.60722215,-78.45429000
72.62245656,-79.96697000
72.63769098,-90.30395000
72.65292539,-78.07611000
72.66815981,-77.95561000
72.68339422,-79.88519000
72.69862864,-80.91052000
72.71386305,-85.14182000
72.72909747,-83.08240000
72.74433188,-77.94661000
72.75956630,-79.82690000
72.77480071,-86.83739000
72.79003513,-91.88859000
72.80526954,-91.83781000
72.82050396,-90.35843000
72.83573837,-88.45789000
72.85097279,-100.69190000
72.86620720,-81.75590000
72.88144162,-79.73960000
72.89667603,-86.23135000
72.91191045,-99.06757000
72.92714487,-84.74962000
72.94237928,-79.89694000
72.95761370,-83.12256000
72.97284811,-84.14475000
72.98808253,-79.55937000
73.00331694,-80.75839000
73.01855136,-82.33488000
73.03378577,-89.00597000
73.04902019,-79.63997000
73.06425460,-76.02563000
73.07948902,-78.01494000
73.09472343,-83.33172000
73.10995785,-83.06614000
73.12519226,-94.62643000
73.14042668,-81.27219000
73.15566109,-78.37474000
73.17089551,-81.78375000
73.18612992,-86.47755000
73.20136434,-92.97980000
73.21659875,-99.79266000
73.23183317,-95.58692000
73.24706758,-89.85851000
73.26230200,-81.21979000
73.27753641,-79.20169000
73.29277083,-82.78665000
73.30800524,-86.37432000
73.32323966,-87.80409000
73.33847407,-81.81573000
73.35370849,-78.15701000
73.36894290,-77.57185000
73.38417732,-82.17505000
73.39941173,-88.27125000
73.41464615,-83.11469000
73.42988056,-82.06129000
73.44511498,-92.93510000
73.46034939,-81.75101000
73.47558381,-79.13485000
73.49081822,-80.76692000
73.50605264,-83.56180000
73.52128705,-80.45678000
73.53652147,-85.25168000
73.55175588,-87.05402000
73.56699030,-80.93949000
73.58222471,-81.85823000
73.59745913,-85.83213000
73.61269354,-97.18420000
73.62792796,-96.74475000
73.64316237,-89.62853000
73.65839679,-91.67306000
73.67363120,-95.10457000
73.68886562,-89.87464000
73.70410003,-81.66863000
73.71933445,-78.47717000
73.73456886,-84.35680000
73.74980328,-89.26810000
73.76503769,-83.82457000
73.78027211,-85.08739000
73.79550652,-80.73712000
73.81074094,-81.93851000
73.82597535,-84.72878000
73.84120977,-82.71411000
73.85644418,-84.11864000
73.87167860,-88.04585000
73.88691301,-91.11240000
73.90214743,-93.32407000
73.91738184,-87.34131000
73.93261626,-88.04954000
73.94785067,-88.69592000
73.96308509,-86.08191000
73.97831950,-78.84474000
73.99355392,-78.09570000
74.00878833,-79.31569000
74.02402275,-81.73927000
74.03925716,-80.18299000
74.05449158,-90.15939000
74.06972599,-82.72923000
74.08496041,-81.43478000
74.10019482,-82.68945000
74.11542924,-81.28486000
74.13066365,-80.49564000
74.14589807,-81.42789000
74.16113248,-93.75873000
74.17636690,-85.80543000
74.19160131,-87.76993000
74.20683573,-101.23470000
74.22207014,-117.45840000
74.23730456,-90.40943000
74.25253897,-94.95772000
74.26777339,-85.37030000
74.28300780,-81.02146000
74.29824222,-83.70876000
74.31347663,-80.64079000
74.32871105,-77.03278000
74.34394547,-85.51878000
74.35917988,-84.03357000
74.37441430,-86.36446000
74.38964871,-91.34044000
74.40488313,-92.65118000
74.42011754,-84.56329000
74.43535196,-83.78094000
74.45058637,-83.00148000
74.46582079,-82.18368000
74.48105520,-85.23003000
74.49628962,-82.11061000
74.51152403,-79.32015000
74.52675845,-81.00022000
74.54199286,-81.71716000
74.55722728,-85.12180000
74.57246169,-80.70665000
74.58769611,-78.34009000
74.60293052,-83.86929000
74.61816494,-87.00260000
74.63339935,-82.99694000
74.64863377,-80.47401000
74.66386818,-81.17275000
74.67910260,-89.04880000
74.69433701,-100.33690000
74.70957143,-90.78445000
74.72480584,-94.26225000
74.74004026,-82.90996000
74.75527467,-83.40717000
74.77050909,-83.24931000
74.78574350,-80.93049000
74.80097792,-91.24660000
74.81621233,-88.27074000
74.83144675,-83.84345000
74.84668116,-81.40623000
74.86191558,-81.78529000
74.87714999,-84.67227000
74.89238441,-78.65397000
74.90761882,-76.28469000
74.92285324,-82.34607000
74.93808765,-87.61308000
74.95332207,-93.43062000
74.96855648,-91.22665000
74.98379090,-85.87875000
74.99902531,-84.00967000
75.01425973,-96.48921000
75.02949414,-78.73673000
75.04472856,-74.34443000
75.05996297,-77.60773000
75.07519739,-78.45033000
75.09043180,-79.48486000
75.10566622,-88.10639000
75.12090063,-84.34612000
75.13613505,-77.73627000
75.15136946,-76.19613000
75.16660388,-77.65358000
75.18183829,-84.48005000
75.19707271,-91.54861000
75.21230712,-92.53683000
75.22754154,-81.20776000
75.24277595,-81.09500000
75.25801037,-90.01549000
75.27324478,-82.64983000
75.28847920,-91.00307000
75.30371361,-101.11260000
75.31894803,-90.36285000
75.33418244,-80.13703000
75.34941686,-77.83553000
75.36465127,-80.59352000
75.37988569,-78.53947000
75.39512010,-84.32660000
75.41035452,-86.42644000
75.42558893,-86.94279000
75.44082335,-85.26958000
75.45605776,-82.75529000
75.47129218,-80.27357000
75.48652659,-79.82847000
75.50176101,-82.49487000
75.51699542,-82.50877000
75.53222984,-76.95635000
75.54746425,-73.33018000
75.56269867,-76.69145000
75.57793308,-87.05847000
75.59316750,-98.76060000
75.60840191,-95.99344000
75.62363633,-95.54173000
75.63887074,-95.78014000
75.65410516,-88.14491000
75.66933957,-91.98952000
75.68457399,-82.89073000
75.69980840,-82.64199000
75.71504282,-81.95924000
75.73027724,-86.54267000
75.74551165,-96.73337000
75.76074607,-103.69850000
75.77598048,-97.34000000
75.79121490,-97.08572000
75.80644931,-88.93585000
75.82168373,-83.29819000
75.83691814,-82.02779000
75.85215256,-84.47635000
75.86738697,-87.78106000
75.88262139,-87.34921000
75.89785580,-80.60095000
75.91309022,-80.46957000
75.92832463,-80.68469000
75.94355905,-77.63228000
75.95879346,-85.19245000
75.97402788,-85.19199000
75.98926229,-79.74924000
76.00449671,-78.97061000
76.01973112,-79.89052000
76.03496554,-81.76680000
76.05019995,-87.28796000
76.06543437,-83.23996000
76.08066878,-83.95934000
76.09590320,-82.74409000
76.11113761,-80.67371000
76.12637203,-84.36868000
76.14160644,-83.94054000
76.15684086,-87.46749000
76.17207527,-86.79244000
76.18730969,-79.30152000
76.20254410,-83.34995000
76.21777852,-81.20255000
76.23301293,-78.27787000
76.24824735,-78.22407000
76.26348176,-81.91399000
76.27871618,-90.79695000
76.29395059,-81.19020000
76.30918501,-80.78082000
76.32441942,-78.45901000
76.33965384,-78.72802000
76.35488825,-86.80642000
76.37012267,-89.72599000
76.38535708,-82.53745000
76.40059150,-80.07501000
76.41582591,-82.54375000
76.43106033,-84.90675000
76.44629474,-81.05176000
76.46152916,-84.63157000
76.47676357,-94.54778000
76.49199799,-99.03740000
76.50723240,-88.31524000
76.52246682,-80.87341000
76.53770123,-77.10580000
76.55293565,-76.32826000
76.56817006,-78.50033000
76.58340448,-75.62356000
76.59863889,-75.12943000
76.61387331,-80.55505000
76.62910772,-87.73898000
76.64434214,-90.56747000
76.65957655,-89.58525000
76.67481097,-82.61886000
76.69004538,-83.32141000
76.70527980,-85.94911000
76.72051421,-90.24850000
76.73574863,-95.92271000
76.75098304,-84.53378000
76.76621746,-82.34916000
76.78145187,-90.03773000
76.79668629,-96.57330000
76.81192070,-80.78187000
76.82715512,-75.09763000
76.84238953,-79.40054000
76.85762395,-82.32356000
76.87285836,-85.50996000
76.88809278,-86.51669000
76.90332719,-83.05432000
76.91856161,-82.97489000
76.93379602,-86.16571000
76.94903044,-89.25140000
76.96426485,-86.09559000
76.97949927,-82.75913000
76.99473368,-83.13422000
77.00996810,-88.31344000
77.02520251,-86.62589000
77.04043693,-80.02548000
77.05567134,-79.64395000
77.07090576,-81.85466000
77.08614017,-81.50000000
77.10137459,-93.19533000
77.11660900,-94.56580000
77.13184342,-87.45910000
77.14707784,-85.02511000
77.16231225,-78.55070000
77.17754667,-77.95642000
77.19278108,-81.50137000
77.20801550,-84.21802000
77.22324991,-87.86999000
77.23848433,-82.96490000
77.25371874,-83.04813000
77.26895316,-88.02623000
77.28418757,-86.96669000
77.29942199,-81.42608000
77.31465640,-84.22781000
77.32989082,-84.38969000
77.34512523,-83.23623000
77.36035965,-83.83747000
77.37559406,-83.22307000
77.39082848,-84.21245000
77.40606289,-92.60017000
77.42129731,-90.87300000
77.43653172,-80.61606000
77.45176614,-78.10585000
77.46700055,-78.20106000
77.48223497,-81.22967000
77.49746938,-83.10576000
77.51270380,-80.99471000
77.52793821,-83.01464000
77.54317263,-85.50108000
77.55840704,-77.29451000
77.57364146,-77.04509000
77.58887587,-83.47871000
77.60411029,-98.93304000
77.61934470,-86.81373000
77.63457912,-84.11620000
77.64981353,-86.23837000
77.66504795,-78.25213000
77.68028236,-75.45342000
77.69551678,-75.91724000
77.71075119,-77.59329000
77.72598561,-77.19168000
77.74122002,-78.29050000
77.75645444,-79.79037000
77.77168885,-76.35220000
77.78692327,-82.99824000
77.80215768,-94.27255000
77.81739210,-85.04723000
77.83262651,-84.02136000
77.84786093,-90.63506000
77.86309534,-88.48070000
77.87832976,-85.67081000
77.89356417,-95.14545000
77.90879859,-91.51399000
77.92403300,-88.95728000
77.93926742,-87.28835000
77.95450183,-89.50887000
77.96973625,-88.07655000
77.98497066,-85.21003000
78.00020508,-86.19464000
78.01543949,-86.32935000
