Frequency,Channel A
16.36176177,-96.26613000
16.37699618,-86.04854000
16.39223060,-88.98294000
16.40746501,-88.83768000
16.42269943,-85.53125000
16.43793384,-98.04185000
16.45316826,-84.01855000
16.46840267,-89.85401000
16.48363709,-87.30167000
16.49887150,-82.31079000
16.51410592,-84.45380000
16.52934033,-86.71759000
16.54457475,-81.15344000
16.55980916,-79.84590000
16.57504358,-83.11229000
16.59027799,-87.90245000
16.60551241,-96.77974000
16.62074682,-92.16190000
16.63598124,-86.74110000
16.65121565,-92.10571000
16.66645007,-86.33540000
16.68168448,-83.41512000
16.69691890,-92.90308000
16.71215331,-87.01889000
16.72738773,-80.81209000
16.74262214,-76.68097000
16.75785656,-79.67730000
16.77309097,-99.39706000
16.78832539,-93.23457000
16.80355980,-83.86713000
16.81879422,-82.85026000
16.83402864,-83.45199000
16.84926305,-92.47891000
16.86449747,-87.59311000
16.87973188,-82.67620000
16.89496630,-83.31581000
16.91020071,-83.10497000
16.92543513,-87.86666000
16.94066954,-87.90722000
16.95590396,-87.79112000
16.97113837,-93.04828000
16.98637279,-80.92147000
17.00160720,-78.42012000
17.01684162,-81.56520000
17.03207603,-79.88667000
17.04731045,-76.39517000
17.06254486,-78.06004000
17.07777928,-81.85982000
17.09301369,-89.04521000
17.10824811,-105.46540000
17.12348252,-93.44220000
17.13871694,-82.95234000
17.15395135,-77.70711000
17.16918577,-82.49982000
17.18442018,-85.37828000
17.19965460,-80.53712000
17.21488901,-89.00394000
17.23012343,-81.75426000
17.24535784,-79.22868000
17.26059226,-82.40755000
17.27582667,-97.84454000
17.29106109,-86.55475000
17.30629550,-81.03481000
17.32152992,-80.22839000
17.33676433,-83.76588000
17.35199875,-92.82531000
17.36723316,-90.25089000
17.38246758,-83.23890000
17.39770199,-88.66013000
17.41293641,-89.87900000
17.42817082,-90.12874000
17.44340524,-91.13052000
17.45863965,-95.21536000
17.47387407,-98.05618000
17.48910848,-87.18106000
17.50434290,-86.99387000
17.51957731,-87.46590000
17.53481173,-83.91127000
17.55004614,-79.95378000
17.56528056,-84.37427000
17.58051497,-89.31403000
17.59574939,-93.08575000
17.61098380,-87.90569000
17.62621822,-86.86936000
17.64145263,-83.97934000
17.65668705,-81.54189000
17.67192146,-82.80910000
17.68715588,-88.17885000
17.70239029,-105.61210000
17.71762471,-97.18813000
17.73285912,-86.00318000
17.74809354,-83.55404000
17.76332795,-85.40404000
17.77856237,-78.89137000
17.79379678,-84.70874000
17.80903120,-90.18005000
17.82426561,-83.94492000
17.83950003,-78.49171000
17.85473444,-77.23895000
17.86996886,-81.23824000
17.88520327,-80.30173000
17.90043769,-80.69438000
17.91567210,-83.13717000
17.93090652,-81.27150000
17.94614093,-79.37290000
17.96137535,-81.38905000
17.97660976,-86.32943000
17.99184418,-85.79559000
18.00707859,-83.96027000
18.02231301,-87.93201000
18.03754742,-81.43918000
18.05278184,-82.22348000
18.06801625,-87.67353000
18.08325067,-101.31380000
18.09848508,-89.00954000
18.11371950,-84.54621000
18.12895391,-82.43611000
18.14418833,-86.16969000
18.15942274,-87.40539000
18.17465716,-94.35596000
18.18989157,-94.63100000
18.20512599,-87.22554000
18.22036040,-83.24211000
18.23559482,-84.52489000
18.25082924,-83.95950000
18.26606365,-100.61240000
18.28129807,-83.08247000
18.29653248,-82.49565000
18.31176690,-83.37463000
18.32700131,-82.47189000
18.34223573,-80.70651000
18.35747014,-80.30572000
18.37270456,-79.06435000
18.38793897,-81.59975000
18.40317339,-95.12540000
18.41840780,-88.57054000
18.43364222,-88.90060000
18.44887663,-92.60811000
18.46411105,-85.27229000
18.47934546,-85.80605000
18.49457988,-93.61827000
18.50981429,-87.74454000
18.52504871,-82.94109000
18.54028312,-87.61179000
18.55551754,-86.92547000
18.57075195,-86.20891000
18.58598637,-86.55466000
18.60122078,-81.39687000
18.61645520,-79.63365000
18.63168961,-81.96992000
18.64692403,-87.73232000
18.66215844,-95.62809000
18.67739286,-84.34811000
18.69262727,-87.22820000
18.70786169,-86.75197000
18.72309610,-86.28867000
18.73833052,-85.53992000
18.75356493,-84.76144000
18.76879935,-81.74223000
18.78403376,-79.60656000
18.79926818,-89.16696000
18.81450259,-81.88500000
18.82973701,-82.81346000
18.84497142,-89.70771000
18.86020584,-92.96767000
18.87544025,-88.47603000
18.89067467,-92.58221000
18.90590908,-88.72028000
18.92114350,-96.48637000
18.93637791,-82.59645000
18.95161233,-80.57182000
18.96684674,-87.05276000
18.98208116,-84.59534000
18.99731557,-83.29518000
19.01254999,-85.39107000
19.02778440,-138.53760000
19.04301882,-83.89885000
19.05825323,-86.39598000
19.07348765,-91.66203000
19.08872206,-82.30308000
19.10395648,-80.27417000
19.11919089,-87.11890000
19.13442531,-100.85970000
19.14965972,-92.78093000
19.16489414,-94.69769000
19.18012855,-93.53912000
19.19536297,-93.17389000
19.21059738,-89.84856000
19.22583180,-84.37356000
19.24106621,-80.21961000
19.25630063,-82.23212000
19.27153504,-84.12807000
19.28676946,-80.95584000
19.30200387,-82.50319000
19.31723829,-83.49567000
19.33247270,-81.60748000
19.34770712,-81.38969000
19.36294153,-86.19920000
19.37817595,-88.69561000
19.39341036,-88.52627000
19.40864478,-95.18795000
19.42387919,-84.06107000
19.43911361,-83.72077000
19.45434802,-86.87885000
19.46958244,-91.68758000
19.48481685,-79.78841000
19.50005127,-77.54227000
19.51528568,-80.11880000
19.53052010,-79.99141000
19.54575451,-76.41493000
19.56098893,-77.57941000
19.57622334,-82.68959000
19.59145776,-84.26797000
19.60669217,-84.87985000
19.62192659,-90.43091000
19.63716101,-93.66228000
19.65239542,-84.52133000
19.66762984,-84.08543000
19.68286425,-96.13613000
19.69809867,-80.74098000
19.71333308,-84.54331000
19.72856750,-82.66571000
19.74380191,-77.70469000
19.75903633,-81.19630000
19.77427074,-96.66518000
19.78950516,-86.22923000
19.80473957,-83.97056000
19.81997399,-80.70047000
19.83520840,-83.61555000
19.85044282,-91.09974000
19.86567723,-87.77610000
19.88091165,-94.67347000
19.89614606,-84.37578000
19.91138048,-83.27256000
19.92661489,-89.44966000
19.94184931,-96.93143000
19.95708372,-98.69379000
19.97231814,-88.75737000
19.98755255,-85.14728000
20.00278697,-82.97012000
20.01802138,-80.99995000
20.03325580,-81.07059000
20.04849021,-85.48199000
20.06372463,-94.65660000
20.07895904,-98.15891000
20.09419346,-85.26743000
20.10942787,-85.77437000
20.12466229,-88.87101000
20.13989670,-92.87167000
20.15513112,-90.20525000
20.17036553,-83.69124000
20.18559995,-82.09335000
20.20083436,-81.32218000
20.21606878,-80.35246000
20.23130319,-76.66877000
20.24653761,-74.49525000
20.26177202,-77.67125000
20.27700644,-79.33787000
20.29224085,-78.59874000
20.30747527,-80.55510000
20.32270968,-84.73470000
20.33794410,-83.95248000
20.35317851,-80.69989000
20.36841293,-79.43542000
20.38364734,-79.60263000
20.39888176,-76.54997000
20.41411617,-80.37254000
20.42935059,-90.76984000
20.44458500,-81.32946000
20.45981942,-78.72109000
20.47505383,-81.63544000
20.49028825,-81.42394000
20.50552266,-80.52067000
20.52075708,-89.12521000
20.53599149,-82.43041000
20.55122591,-78.34158000
20.56646032,-82.43903000
20.58169474,-83.51272000
20.59692915,-81.40121000
20.61216357,-86.82158000
20.62739798,-87.58804000
20.64263240,-93.48454000
20.65786681,-91.45927000
20.67310123,-82.14413000
20.68833564,-79.80168000
20.70357006,-81.51344000
20.71880447,-91.69303000
20.73403889,-81.37761000
20.74927330,-74.63358000
20.76450772,-76.76437000
20.77974213,-86.52591000
20.79497655,-85.39100000
20.81021096,-88.72963000
20.82544538,-87.72167000
20.84067979,-89.15047000
20.85591421,-84.29089000
20.87114862,-83.19063000
20.88638304,-98.59019000
20.90161745,-89.23858000
20.91685187,-87.61753000
20.93208628,-79.06379000
20.94732070,-76.19645000
20.96255511,-80.86154000
20.97778953,-92.95770000
20.99302394,-82.37178000
21.00825836,-78.66962000
21.02349277,-82.35178000
21.03872719,-84.19916000
21.05396161,-82.83787000
21.06919602,-90.82887000
21.08443044,-92.04361000
21.09966485,-81.99345000
21.11489927,-83.57483000
21.13013368,-83.33626000
21.14536810,-80.50746000
21.16060251,-89.47218000
21.17583693,-81.00519000
21.19107134,-78.91905000
21.20630576,-82.22512000
21.22154017,-87.67486000
21.23677459,-83.61502000
21.25200900,-80.20465000
21.26724342,-80.19507000
21.28247783,-80.00044000
21.29771225,-77.78667000
21.31294666,-81.17677000
21.32818108,-83.96343000
21.34341549,-80.57204000
21.35864991,-85.67307000
21.37388432,-85.43972000
21.38911874,-78.15029000
21.40435315,-78.44080000
21.41958757,-82.51328000
21.43482198,-83.28434000
21.45005640,-82.77379000
21.46529081,-95.90007000
21.48052523,-81.62469000
21.49575964,-77.23444000
21.51099406,-79.02730000
21.52622847,-79.93776000
21.54146289,-77.00126000
21.55669730,-79.34088000
21.57193172,-83.89168000
21.58716613,-79.14991000
21.60240055,-78.18497000
21.61763496,-83.00011000
21.63286938,-85.87929000
21.64810379,-80.96626000
21.66333821,-78.66293000
21.67857262,-84.20963000
21.69380704,-79.28619000
21.70904145,-76.98059000
21.72427587,-79.02910000
21.73951028,-78.10757000
21.75474470,-78.72945000
21.76997911,-84.39033000
21.78521353,-87.10582000
21.80044794,-86.22380000
21.81568236,-91.29963000
21.83091677,-84.86420000
21.84615119,-81.09497000
21.86138560,-81.58922000
21.87662002,-77.29488000
21.89185443,-82.38562000
21.90708885,-81.15561000
21.92232326,-82.61926000
21.93755768,-94.50986000
21.95279209,-87.04582000
21.96802651,-81.83997000
21.98326092,-81.22290000
21.99849534,-85.64764000
22.01372975,-94.07034000
22.02896417,-81.51925000
22.04419858,-77.63811000
22.05943300,-80.84766000
22.07466741,-83.23548000
22.08990183,-82.87723000
22.10513624,-87.41940000
22.12037066,-99.72374000
22.13560507,-89.45346000
22.15083949,-82.11224000
22.16607390,-80.15817000
22.18130832,-80.43221000
22.19654273,-85.46250000
22.21177715,-101.79130000
22.22701156,-84.22028000
22.24224598,-80.02727000
22.25748039,-83.52967000
22.27271481,-83.61104000
22.28794922,-80.00365000
22.30318364,-77.95900000
22.31841805,-77.44050000
22.33365247,-82.75143000
22.34888688,-86.35734000
22.36412130,-85.82023000
22.37935571,-93.39828000
22.39459013,-85.71208000
22.40982454,-100.48700000
22.42505896,-80.92026000
22.44029338,-77.75758000
22.45552779,-79.20773000
22.47076221,-82.05951000
22.48599662,-83.48487000
22.50123104,-82.37297000
22.51646545,-87.42695000
22.53169987,-87.48709000
22.54693428,-82.02498000
22.56216870,-79.49424000
22.57740311,-79.41426000
22.59263753,-78.36565000
22.60787194,-79.30015000
22.62310636,-82.51466000
22.63834077,-82.56204000
22.65357519,-83.94337000
22.66880960,-82.22284000
22.68404402,-80.63636000
22.69927843,-80.91704000
22.71451285,-81.20658000
22.72974726,-80.73866000
22.74498168,-80.33356000
22.76021609,-91.28474000
22.77545051,-93.75896000
22.79068492,-92.90058000
22.80591934,-81.68501000
22.82115375,-82.63109000
22.83638817,-88.63125000
22.85162258,-79.31260000
22.86685700,-80.22892000
22.88209141,-89.32684000
22.89732583,-82.68264000
22.91256024,-83.05858000
22.92779466,-83.83736000
22.94302907,-81.55409000
22.95826349,-79.45033000
22.97349790,-83.73054000
22.98873232,-92.25894000
23.00396673,-94.54825000
23.01920115,-98.07030000
23.03443556,-91.60130000
23.04966998,-81.08565000
23.06490439,-77.15031000
23.08013881,-76.16061000
23.09537322,-77.09913000
23.11060764,-77.44008000
23.12584205,-75.43768000
23.14107647,-72.89024000
23.15631088,-73.06722000
23.17154530,-79.19250000
23.18677971,-84.26423000
23.20201413,-74.98804000
23.21724854,-74.89269000
23.23248296,-80.47089000
23.24771737,-82.21717000
23.26295179,-86.36119000
23.27818620,-82.82016000
23.29342062,-77.87606000
23.30865503,-78.09805000
23.32388945,-81.43233000
23.33912386,-85.49058000
23.35435828,-88.88229000
23.36959269,-86.84619000
23.38482711,-84.32349000
23.40006152,-81.56783000
23.41529594,-81.89296000
23.43053035,-81.91959000
23.44576477,-81.55434000
23.46099918,-82.18658000
23.47623360,-80.37749000
23.49146801,-85.67656000
23.50670243,-81.63242000
23.52193684,-81.01376000
23.53717126,-82.04166000
23.55240567,-82.96172000
23.56764009,-82.31087000
23.58287450,-123.16960000
23.59810892,-80.82295000
23.61334333,-83.67264000
23.62857775,-96.00967000
23.64381216,-92.00545000
23.65904658,-87.34565000
23.67428099,-88.98426000
23.68951541,-84.32623000
23.70474982,-84.48292000
23.71998424,-81.67191000
23.73521865,-78.94227000
23.75045307,-82.65336000
23.76568748,-88.59826000
23.78092190,-79.56997000
23.79615631,-78.78262000
23.81139073,-84.26675000
23.82662514,-84.01107000
23.84185956,-100.81940000
23.85709398,-87.48386000
23.87232839,-86.23477000
23.88756281,-83.99928000
23.90279722,-92.50386000
23.91803164,-82.97398000
23.93326605,-82.14554000
23.94850047,-86.63756000
23.96373488,-88.53674000
23.97896930,-92.04816000
23.99420371,-91.84613000
24.00943813,-90.65967000
24.02467254,-87.54162000
24.03990696,-82.43562000
24.05514137,-84.68835000
24.07037579,-78.73585000
24.08561020,-77.83929000
24.10084462,-82.26328000
24.11607903,-91.45705000
24.13131345,-84.66975000
24.14654786,-76.19223000
24.16178228,-76.22427000
24.17701669,-91.33732000
24.19225111,-84.03748000
24.20748552,-80.50888000
24.22271994,-79.86489000
24.23795435,-86.65793000
24.25318877,-86.03908000
24.26842318,-81.02916000
24.28365760,-83.58657000
24.29889201,-93.30878000
24.31412643,-86.12085000
24.32936084,-81.08891000
24.34459526,-77.02390000
24.35982967,-83.30746000
24.37506409,-93.23658000
24.39029850,-87.21722000
24.40553292,-81.71349000
24.42076733,-80.63248000
24.43600175,-84.03398000
24.45123616,-87.76285000
24.46647058,-86.25919000
24.48170499,-84.05788000
24.49693941,-83.19803000
24.51217382,-81.66685000
24.52740824,-76.94894000
24.54264265,-75.05180000
24.55787707,-77.46900000
24.57311148,-86.53381000
24.58834590,-90.52936000
24.60358031,-89.09280000
24.61881473,-90.14241000
24.63404914,-79.17416000
24.64928356,-75.29882000
24.66451797,-81.30812000
24.67975239,-92.19422000
24.69498680,-85.12962000
24.71022122,-85.43607000
24.72545563,-91.37063000
24.74069005,-87.62976000
24.75592446,-84.94386000
24.77115888,-90.37103000
24.78639329,-89.91634000
24.80162771,-84.45725000
24.81686212,-84.51120000
24.83209654,-79.28967000
24.84733095,-75.31563000
24.86256537,-77.08873000
24.87779978,-79.27842000
24.89303420,-82.73239000
24.90826861,-79.79789000
24.92350303,-76.49570000
24.93873744,-73.26190000
24.95397186,-74.49898000
24.96920627,-88.95530000
24.98444069,-78.64228000
24.99967510,-80.73431000
25.01490952,-82.29507000
25.03014393,-81.11633000
25.04537835,-77.50277000
25.06061276,-73.91344000
25.07584718,-76.93504000
25.09108159,-80.23431000
25.10631601,-82.55396000
25.12155042,-82.58986000
25.13678484,-79.07104000
25.15201925,-73.82338000
25.16725367,-73.51447000
25.18248808,-79.08499000
25.19772250,-83.05604000
25.21295691,-76.14612000
25.22819133,-73.56638000
25.24342575,-75.98270000
25.25866016,-82.88623000
25.27389458,-87.74290000
25.28912899,-85.06509000
25.30436341,-86.02734000
25.31959782,-83.20060000
25.33483224,-93.63194000
25.35006665,-87.55248000
25.36530107,-87.23088000
25.38053548,-80.62305000
25.39576990,-80.38199000
25.41100431,-77.40903000
25.42623873,-77.71593000
25.44147314,-78.56366000
25.45670756,-81.40499000
25.47194197,-85.32090000
25.48717639,-82.50690000
25.50241080,-76.32232000
25.51764522,-75.29477000
25.53287963,-84.34257000
25.54811405,-90.83725000
25.56334846,-88.89517000
25.57858288,-94.37164000
25.59381729,-78.73149000
25.60905171,-73.92122000
25.62428612,-75.02863000
25.63952054,-77.34162000
25.65475495,-77.11820000
25.66998937,-78.70956000
25.68522378,-86.80246000
25.70045820,-80.90477000
25.71569261,-76.50273000
25.73092703,-74.96426000
25.74616144,-79.35648000
25.76139586,-94.04848000
25.77663027,-79.70061000
25.79186469,-76.83607000
25.80709910,-76.59457000
25.82233352,-77.49358000
25.83756793,-76.57394000
25.85280235,-80.33405000
25.86803676,-82.25157000
25.88327118,-77.00398000
25.89850559,-76.46008000
25.91374001,-80.54527000
25.92897442,-77.15999000
25.94420884,-74.29581000
25.95944325,-77.71560000
25.97467767,-77.39957000
25.98991208,-73.30330000
26.00514650,-74.58886000
26.02038091,-77.74506000
26.03561533,-79.22505000
26.05084974,-82.53558000
26.06608416,-79.13944000
26.08131857,-76.26572000
26.09655299,-77.53960000
26.11178740,-85.12083000
26.12702182,-91.66478000
26.14225623,-82.23705000
26.15749065,-78.85712000
26.17272506,-78.01199000
26.18795948,-73.84546000
26.20319389,-76.07187000
26.21842831,-80.80834000
26.23366272,-84.60207000
26.24889714,-88.68951000
26.26413155,-89.04046000
26.27936597,-78.31988000
26.29460038,-76.15599000
26.30983480,-80.18505000
26.32506921,-78.94197000
26.34030363,-77.54121000
26.35553804,-76.05878000
26.37077246,-74.81517000
26.38600687,-76.12667000
26.40124129,-79.57288000
26.41647570,-85.10225000
26.43171012,-88.14037000
26.44694453,-83.34083000
26.46217895,-89.92957000
26.47741336,-84.70901000
26.49264778,-90.46072000
26.50788219,-83.41943000
26.52311661,-79.40550000
26.53835102,-86.70415000
26.55358544,-85.20625000
26.56881985,-83.03740000
26.58405427,-88.20352000
26.59928868,-85.07703000
26.61452310,-84.78175000
26.62975751,-85.42650000
26.64499193,-89.22853000
26.66022635,-82.24286000
26.67546076,-82.08571000
26.69069518,-99.41969000
26.70592959,-84.66437000
26.72116401,-82.27551000
26.73639842,-87.50964000
26.75163284,-94.76732000
26.76686725,-85.64825000
26.78210167,-85.44431000
26.79733608,-93.45456000
26.81257050,-89.37170000
26.82780491,-81.89933000
26.84303933,-82.03909000
26.85827374,-89.74440000
26.87350816,-89.34924000
26.88874257,-84.28119000
26.90397699,-88.12521000
26.91921140,-87.41642000
26.93444582,-89.37558000
26.94968023,-86.40309000
26.96491465,-89.86332000
26.98014906,-92.42797000
26.99538348,-79.73025000
27.01061789,-77.88005000
27.02585231,-83.02625000
27.04108672,-94.75140000
27.05632114,-88.89927000
27.07155555,-87.03434000
27.08678997,-87.91286000
27.10202438,-84.77847000
27.11725880,-81.71535000
27.13249321,-82.72188000
27.14772763,-84.42071000
27.16296204,-84.46773000
27.17819646,-86.73584000
27.19343087,-90.74026000
27.20866529,-89.25328000
27.22389970,-90.21424000
27.23913412,-78.55939000
27.25436853,-78.79381000
27.26960295,-88.26576000
27.28483736,-97.39059000
27.30007178,-90.36504000
27.31530619,-97.30959000
27.33054061,-79.98870000
27.34577502,-77.51347000
27.36100944,-83.02506000
27.37624385,-86.93703000
27.39147827,-87.15790000
27.40671268,-88.73161000
27.42194710,-96.68491000
27.43718151,-86.59806000
27.45241593,-83.21717000
27.46765034,-92.19910000
27.48288476,-88.97160000
27.49811917,-87.57491000
27.51335359,-81.12207000
27.52858800,-81.41593000
27.54382242,-85.33047000
27.55905683,-85.56439000
27.57429125,-83.64862000
27.58952566,-84.80045000
27.60476008,-83.78426000
27.61999449,-83.21664000
27.63522891,-89.36876000
27.65046332,-78.67560000
27.66569774,-83.00313000
27.68093215,-86.32877000
27.69616657,-83.21007000
27.71140098,-86.96292000
27.72663540,-86.16649000
27.74186981,-79.65081000
27.75710423,-83.13103000
27.77233864,-91.51064000
27.78757306,-87.28224000
