Frequency,Channel A
16.36176177,-84.91516000
16.37699618,-90.71240000
16.39223060,-83.76820000
16.40746501,-79.12527000
16.42269943,-80.49115000
16.43793384,-84.86729000
16.45316826,-96.70888000
16.46840267,-81.66853000
16.48363709,-80.85087000
16.49887150,-85.20165000
16.51410592,-85.19229000
16.52934033,-88.83350000
16.54457475,-89.14311000
16.55980916,-81.14816000
16.57504358,-80.98175000
16.59027799,-80.46973000
16.60551241,-80.69966000
16.62074682,-89.13406000
16.63598124,-90.14134000
16.65121565,-91.78662000
16.66645007,-80.14281000
16.68168448,-73.61800000
16.69691890,-75.72362000
16.71215331,-86.44681000
16.72738773,-89.41788000
16.74262214,-82.09084000
16.75785656,-78.98535000
16.77309097,-79.88286000
16.78832539,-92.49515000
16.80355980,-79.89914000
16.81879422,-79.11925000
16.83402864,-80.56853000
16.84926305,-82.86104000
16.86449747,-84.80630000
16.87973188,-83.21382000
16.89496630,-87.53646000
16.91020071,-89.23964000
16.92543513,-88.54279000
16.94066954,-89.61107000
16.95590396,-85.53534000
16.97113837,-84.36523000
16.98637279,-82.93636000
17.00160720,-81.39960000
17.01684162,-80.54646000
17.03207603,-83.05952000
17.04731045,-92.06069000
17.06254486,-87.36246000
17.07777928,-88.27562000
17.09301369,-86.61505000
17.10824811,-91.80348000
17.12348252,-105.81220000
17.13871694,-85.38174000
17.15395135,-81.30325000
17.16918577,-90.92250000
17.18442018,-93.98975000
17.19965460,-93.52360000
17.21488901,-84.50187000
17.23012343,-79.87163000
17.24535784,-79.12299000
17.26059226,-82.00026000
17.27582667,-87.73232000
17.29106109,-86.36366000
17.30629550,-82.27304000
17.32152992,-85.86098000
17.33676433,-88.44796000
17.35199875,-87.65352000
17.36723316,-94.65104000
17.38246758,-87.52788000
17.39770199,-86.03090000
17.41293641,-81.30813000
17.42817082,-76.73432000
17.44340524,-77.59367000
17.45863965,-80.97548000
17.47387407,-95.70565000
17.48910848,-80.83848000
17.50434290,-77.32072000
17.51957731,-77.78949000
17.53481173,-78.33681000
17.55004614,-83.98897000
17.56528056,-84.30477000
17.58051497,-80.33469000
17.59574939,-83.83389000
17.61098380,-90.52629000
17.62621822,-83.09478000
17.64145263,-81.86057000
17.65668705,-81.37625000
17.67192146,-99.23875000
17.68715588,-82.38000000
17.70239029,-82.67540000
17.71762471,-83.23269000
17.73285912,-91.74976000
17.74809354,-89.47862000
17.76332795,-88.93791000
17.77856237,-78.57919000
17.79379678,-81.86198000
17.80903120,-82.02968000
17.82426561,-75.76958000
17.83950003,-77.42940000
17.85473444,-81.50646000
17.86996886,-90.48839000
17.88520327,-85.71288000
17.90043769,-80.70953000
17.91567210,-81.59747000
17.93090652,-86.76036000
17.94614093,-85.46464000
17.96137535,-79.59168000
17.97660976,-78.52523000
17.99184418,-78.66053000
18.00707859,-80.30383000
18.02231301,-85.58031000
18.03754742,-87.60490000
18.05278184,-82.18812000
18.06801625,-86.10269000
18.08325067,-87.61535000
18.09848508,-86.55456000
18.11371950,-89.12794000
18.12895391,-88.69370000
18.14418833,-79.78255000
18.15942274,-80.03495000
18.17465716,-82.17315000
18.18989157,-83.38309000
18.20512599,-86.67709000
18.22036040,-92.53264000
18.23559482,-83.87726000
18.25082924,-87.30843000
18.26606365,-90.80093000
18.28129807,-88.36098000
18.29653248,-85.19035000
18.31176690,-84.15802000
18.32700131,-81.89620000
18.34223573,-79.88517000
18.35747014,-83.89201000
18.37270456,-89.86075000
18.38793897,-91.83020000
18.40317339,-91.26313000
18.41840780,-87.28280000
18.43364222,-84.14519000
18.44887663,-80.59920000
18.46411105,-80.82264000
18.47934546,-88.28324000
18.49457988,-90.78796000
18.50981429,-82.48150000
18.52504871,-79.17857000
18.54028312,-86.85265000
18.55551754,-87.50082000
18.57075195,-97.66514000
18.58598637,-86.92005000
18.60122078,-78.19045000
18.61645520,-77.13924000
18.63168961,-78.55791000
18.64692403,-82.32726000
18.66215844,-91.01215000
18.67739286,-108.28980000
18.69262727,-86.81309000
18.70786169,-82.95628000
18.72309610,-84.74374000
18.73833052,-83.70126000
18.75356493,-86.42348000
18.76879935,-92.85590000
18.78403376,-87.08165000
18.79926818,-84.00052000
18.81450259,-80.07361000
18.82973701,-76.67445000
18.84497142,-76.42245000
18.86020584,-80.23731000
18.87544025,-89.88957000
18.89067467,-91.50500000
18.90590908,-82.64648000
18.92114350,-82.30679000
18.93637791,-84.18910000
18.95161233,-82.57831000
18.96684674,-82.95822000
18.98208116,-82.46688000
18.99731557,-82.39445000
19.01254999,-84.26723000
19.02778440,-81.71963000
19.04301882,-82.72310000
19.05825323,-88.47718000
19.07348765,-85.47027000
19.08872206,-93.54816000
19.10395648,-78.35181000
19.11919089,-78.74882000
19.13442531,-89.59407000
19.14965972,-87.20325000
19.16489414,-89.59568000
19.18012855,-93.73177000
19.19536297,-88.31403000
19.21059738,-89.26711000
19.22583180,-86.09084000
19.24106621,-81.40751000
19.25630063,-79.98820000
19.27153504,-87.16976000
19.28676946,-89.71581000
19.30200387,-87.77141000
19.31723829,-96.53153000
19.33247270,-88.37055000
19.34770712,-81.71779000
19.36294153,-81.47323000
19.37817595,-86.23932000
19.39341036,-84.05807000
19.40864478,-79.70172000
19.42387919,-82.65700000
19.43911361,-82.95741000
19.45434802,-85.86969000
19.46958244,-87.20176000
19.48481685,-79.45748000
19.50005127,-78.53355000
19.51528568,-83.95554000
19.53052010,-85.90083000
19.54575451,-85.98950000
19.56098893,-86.88580000
19.57622334,-88.41978000
19.59145776,-80.48692000
19.60669217,-76.20089000
19.62192659,-76.87611000
19.63716101,-77.00147000
19.65239542,-80.08798000
19.66762984,-87.77321000
19.68286425,-88.80396000
19.69809867,-82.47565000
19.71333308,-79.36917000
19.72856750,-78.83760000
19.74380191,-80.78914000
19.75903633,-85.30170000
19.77427074,-84.62643000
19.78950516,-93.95896000
19.80473957,-85.11272000
19.81997399,-82.43607000
19.83520840,-88.43576000
19.85044282,-91.12922000
19.86567723,-82.81178000
19.88091165,-84.85045000
19.89614606,-85.61166000
19.91138048,-80.72774000
19.92661489,-81.80006000
19.94184931,-79.39259000
19.95708372,-83.44513000
19.97231814,-86.12570000
19.98755255,-80.65462000
20.00278697,-82.66270000
20.01802138,-86.92616000
20.03325580,-93.05937000
20.04849021,-87.84802000
20.06372463,-88.20362000
20.07895904,-88.68843000
20.09419346,-95.37225000
20.10942787,-87.85789000
20.12466229,-96.46362000
20.13989670,-80.50423000
20.15513112,-76.05711000
20.17036553,-77.66302000
20.18559995,-83.82480000
20.20083436,-87.95171000
20.21606878,-97.17621000
20.23130319,-84.18484000
20.24653761,-80.68094000
20.26177202,-81.51917000
20.27700644,-84.40088000
20.29224085,-83.12260000
20.30747527,-77.59696000
20.32270968,-78.32291000
20.33794410,-83.46177000
20.35317851,-85.14935000
20.36841293,-90.37952000
20.38364734,-86.04752000
20.39888176,-85.84747000
20.41411617,-83.43240000
20.42935059,-82.29887000
20.44458500,-81.16189000
20.45981942,-82.32085000
20.47505383,-86.53301000
20.49028825,-94.02518000
20.50552266,-92.16274000
20.52075708,-84.38476000
20.53599149,-90.49768000
20.55122591,-93.41620000
20.56646032,-89.44493000
20.58169474,-86.60558000
20.59692915,-80.78515000
20.61216357,-79.26334000
20.62739798,-79.71326000
20.64263240,-77.49677000
20.65786681,-78.08656000
20.67310123,-82.74579000
20.68833564,-83.70662000
20.70357006,-78.88177000
20.71880447,-81.83292000
20.73403889,-83.08813000
20.74927330,-79.52790000
20.76450772,-81.49464000
20.77974213,-91.28862000
20.79497655,-93.43136000
20.81021096,-82.03415000
20.82544538,-78.49484000
20.84067979,-75.55779000
20.85591421,-72.98398000
20.87114862,-74.55174000
20.88638304,-81.12941000
20.90161745,-85.43666000
20.91685187,-82.48921000
20.93208628,-87.60238000
20.94732070,-96.44124000
20.96255511,-87.62663000
20.97778953,-82.03487000
20.99302394,-81.83441000
21.00825836,-86.63625000
21.02349277,-82.67584000
21.03872719,-77.80295000
21.05396161,-80.60470000
21.06919602,-96.22462000
21.08443044,-81.50082000
21.09966485,-77.31068000
21.11489927,-76.50005000
21.13013368,-79.89280000
21.14536810,-94.26647000
21.16060251,-82.88690000
21.17583693,-80.39076000
21.19107134,-82.53806000
21.20630576,-85.81177000
21.22154017,-78.72610000
21.23677459,-75.69390000
21.25200900,-77.46515000
21.26724342,-88.75017000
21.28247783,-81.76743000
21.29771225,-77.95837000
21.31294666,-78.52284000
21.32818108,-80.26542000
21.34341549,-84.45075000
21.35864991,-93.55155000
21.37388432,-102.90380000
21.38911874,-89.20605000
21.40435315,-84.81316000
21.41958757,-86.54555000
21.43482198,-84.29877000
21.45005640,-76.81612000
21.46529081,-77.52650000
21.48052523,-81.10046000
21.49575964,-89.11767000
21.51099406,-85.58977000
21.52622847,-82.52202000
21.54146289,-83.09459000
21.55669730,-95.29621000
21.57193172,-81.09776000
21.58716613,-81.27496000
21.60240055,-79.58544000
21.61763496,-76.86388000
21.63286938,-76.06243000
21.64810379,-78.68761000
21.66333821,-86.28327000
21.67857262,-81.46989000
21.69380704,-78.22748000
21.70904145,-85.45453000
21.72427587,-82.63533000
21.73951028,-79.22885000
21.75474470,-79.73872000
21.76997911,-80.58379000
21.78521353,-83.91727000
21.80044794,-82.76260000
21.81568236,-78.90939000
21.83091677,-79.99427000
21.84615119,-82.83462000
21.86138560,-84.07670000
21.87662002,-85.72170000
21.89185443,-80.74702000
21.90708885,-77.35932000
21.92232326,-76.70898000
21.93755768,-79.33844000
21.95279209,-85.62679000
21.96802651,-86.92616000
21.98326092,-86.96054000
21.99849534,-99.07576000
22.01372975,-88.35389000
22.02896417,-85.75395000
22.04419858,-85.24576000
22.05943300,-89.84017000
22.07466741,-99.37972000
22.08990183,-101.90670000
22.10513624,-87.73375000
22.12037066,-95.13240000
22.13560507,-80.41673000
22.15083949,-80.29257000
22.16607390,-87.72992000
22.18130832,-102.02060000
22.19654273,-88.07011000
22.21177715,-86.19405000
22.22701156,-81.83147000
22.24224598,-77.85823000
22.25748039,-84.63757000
22.27271481,-81.72036000
22.28794922,-77.95801000
22.30318364,-81.72832000
22.31841805,-88.63292000
22.33365247,-97.86452000
22.34888688,-93.84612000
22.36412130,-98.53586000
22.37935571,-89.45136000
22.39459013,-84.54491000
22.40982454,-81.15068000
22.42505896,-82.84149000
22.44029338,-84.19176000
22.45552779,-91.29291000
22.47076221,-102.26630000
22.48599662,-91.56346000
22.50123104,-102.82070000
22.51646545,-86.35517000
22.53169987,-88.82249000
22.54693428,-86.24932000
22.56216870,-83.06044000
22.57740311,-98.06136000
22.59263753,-87.72638000
22.60787194,-78.69147000
22.62310636,-78.72588000
22.63834077,-81.49771000
22.65357519,-81.44527000
22.66880960,-84.97154000
22.68404402,-91.73889000
22.69927843,-88.31771000
22.71451285,-102.31910000
22.72974726,-89.52720000
22.74498168,-81.86039000
22.76021609,-79.56313000
22.77545051,-80.39679000
22.79068492,-82.59075000
22.80591934,-96.04559000
22.82115375,-86.13690000
22.83638817,-80.11231000
22.85162258,-81.38207000
22.86685700,-87.95477000
22.88209141,-88.82587000
22.89732583,-82.16692000
22.91256024,-78.44677000
22.92779466,-79.67640000
22.94302907,-82.99416000
22.95826349,-103.40160000
22.97349790,-86.60560000
22.98873232,-82.54769000
23.00396673,-81.90080000
23.01920115,-89.43063000
23.03443556,-80.81323000
23.04966998,-78.29275000
23.06490439,-82.93571000
23.08013881,-87.24461000
23.09537322,-88.29318000
23.11060764,-81.41278000
23.12584205,-82.66113000
23.14107647,-83.62830000
23.15631088,-82.73177000
23.17154530,-88.97086000
23.18677971,-95.09575000
23.20201413,-83.56674000
23.21724854,-82.00261000
23.23248296,-74.23669000
23.24771737,-72.75039000
23.26295179,-77.05746000
23.27818620,-81.44952000
23.29342062,-81.98100000
23.30865503,-81.40948000
23.32388945,-82.71809000
23.33912386,-86.67584000
23.35435828,-93.62992000
23.36959269,-92.08247000
23.38482711,-89.05859000
23.40006152,-78.47381000
23.41529594,-76.12600000
23.43053035,-75.06676000
23.44576477,-77.14606000
23.46099918,-81.74754000
23.47623360,-84.47632000
23.49146801,-81.39841000
23.50670243,-80.94765000
23.52193684,-80.93278000
23.53717126,-76.58462000
23.55240567,-79.83833000
23.56764009,-87.86684000
23.58287450,-77.42230000
23.59810892,-76.13638000
23.61334333,-81.33810000
23.62857775,-93.95151000
23.64381216,-79.31065000
23.65904658,-84.08157000
23.67428099,-81.44978000
23.68951541,-79.36050000
23.70474982,-80.83100000
23.71998424,-75.65967000
23.73521865,-74.79547000
23.75045307,-78.41203000
23.76568748,-79.92992000
23.78092190,-86.61324000
23.79615631,-86.48106000
23.81139073,-87.86256000
23.82662514,-87.68661000
23.84185956,-79.71928000
23.85709398,-80.70586000
23.87232839,-88.28767000
23.88756281,-80.96938000
23.90279722,-82.08195000
23.91803164,-89.53151000
23.93326605,-79.16419000
23.94850047,-77.78204000
23.96373488,-84.27771000
23.97896930,-93.20258000
23.99420371,-89.66286000
24.00943813,-80.53549000
24.02467254,-78.58063000
24.03990696,-83.37167000
24.05514137,-85.57974000
24.07037579,-97.05627000
24.08561020,-89.77837000
24.10084462,-86.62457000
24.11607903,-86.33397000
24.13131345,-81.91840000
24.14654786,-82.84554000
24.16178228,-79.49323000
24.17701669,-79.95513000
24.19225111,-80.33268000
24.20748552,-79.51921000
24.22271994,-79.37621000
24.23795435,-83.35305000
24.25318877,-84.26749000
24.26842318,-84.47293000
24.28365760,-82.86813000
24.29889201,-77.71882000
24.31412643,-77.39241000
24.32936084,-81.30600000
24.34459526,-88.10509000
24.35982967,-82.84278000
24.37506409,-77.73030000
24.39029850,-83.93097000
24.40553292,-75.43815000
24.42076733,-74.54478000
24.43600175,-84.97463000
24.45123616,-80.54791000
24.46647058,-80.32430000
24.48170499,-81.27280000
24.49693941,-88.67973000
24.51217382,-81.25455000
24.52740824,-83.12259000
24.54264265,-82.71407000
24.55787707,-83.73076000
24.57311148,-82.77077000
24.58834590,-81.24257000
24.60358031,-83.72270000
24.61881473,-91.96977000
24.63404914,-84.33491000
24.64928356,-83.81413000
24.66451797,-96.68457000
24.67975239,-89.06218000
24.69498680,-82.19013000
24.71022122,-81.41717000
24.72545563,-82.08858000
24.74069005,-76.94110000
24.75592446,-78.97489000
24.77115888,-83.21626000
24.78639329,-89.01921000
24.80162771,-89.44012000
24.81686212,-87.63647000
24.83209654,-80.54301000
24.84733095,-76.55502000
24.86256537,-79.99885000
24.87779978,-91.18846000
24.89303420,-89.71822000
24.90826861,-82.53406000
24.92350303,-78.01202000
24.93873744,-71.90965000
24.95397186,-70.97481000
24.96920627,-75.29555000
24.98444069,-78.26538000
24.99967510,-78.17941000
25.01490952,-82.57793000
25.03014393,-77.32761000
25.04537835,-73.26920000
25.06061276,-80.14850000
25.07584718,-88.59649000
25.09108159,-86.45741000
25.10631601,-80.15786000
25.12155042,-81.26204000
25.13678484,-82.37839000
25.15201925,-78.86069000
25.16725367,-78.35979000
25.18248808,-81.05088000
25.19772250,-88.15223000
25.21295691,-93.36525000
25.22819133,-86.03043000
25.24342575,-78.18698000
25.25866016,-79.52775000
25.27389458,-78.61678000
25.28912899,-75.54758000
25.30436341,-76.19575000
25.31959782,-83.86913000
25.33483224,-77.72174000
25.35006665,-81.61747000
25.36530107,-88.55814000
25.38053548,-85.19217000
25.39576990,-100.24970000
25.41100431,-84.98010000
25.42623873,-80.79240000
25.44147314,-78.60773000
25.45670756,-80.95532000
25.47194197,-91.23351000
25.48717639,-83.26702000
25.50241080,-86.51722000
25.51764522,-82.16444000
25.53287963,-80.43335000
25.54811405,-81.24527000
25.56334846,-79.11201000
25.57858288,-78.21037000
25.59381729,-75.39960000
25.60905171,-79.57278000
25.62428612,-82.60294000
25.63952054,-76.66727000
25.65475495,-79.57025000
25.66998937,-94.38182000
25.68522378,-81.72926000
25.70045820,-78.11683000
25.71569261,-75.19881000
25.73092703,-78.27544000
25.74616144,-91.77158000
25.76139586,-78.27071000
25.77663027,-79.52902000
25.79186469,-81.64108000
25.80709910,-79.74686000
25.82233352,-86.85435000
25.83756793,-84.31037000
25.85280235,-80.45610000
25.86803676,-79.90155000
25.88327118,-81.03471000
25.89850559,-81.59070000
25.91374001,-81.01491000
25.92897442,-81.57922000
25.94420884,-78.88536000
25.95944325,-84.90381000
25.97467767,-83.53824000
25.98991208,-79.94323000
26.00514650,-78.99469000
26.02038091,-81.36018000
26.03561533,-79.80099000
26.05084974,-79.17113000
26.06608416,-81.84531000
26.08131857,-85.78602000
26.09655299,-88.20564000
26.11178740,-79.33763000
26.12702182,-81.08414000
26.14225623,-90.44638000
26.15749065,-91.48909000
26.17272506,-79.26835000
26.18795948,-77.22288000
26.20319389,-78.32319000
26.21842831,-83.38683000
26.23366272,-87.76256000
26.24889714,-88.00553000
26.26413155,-95.42390000
26.27936597,-79.23309000
26.29460038,-76.16026000
26.30983480,-76.34222000
26.32506921,-80.45761000
26.34030363,-84.48289000
26.35553804,-83.22059000
26.37077246,-82.80464000
26.38600687,-82.59109000
26.40124129,-78.92716000
26.41647570,-81.95464000
26.43171012,-85.48860000
26.44694453,-82.32103000
26.46217895,-89.80576000
26.47741336,-106.73270000
26.49264778,-85.98061000
26.50788219,-84.02261000
26.52311661,-83.80371000
26.53835102,-82.19982000
26.55358544,-83.80622000
26.56881985,-88.92979000
26.58405427,-84.74382000
26.59928868,-80.62997000
26.61452310,-80.87305000
26.62975751,-79.34174000
26.64499193,-80.45018000
26.66022635,-89.54027000
26.67546076,-83.65365000
26.69069518,-90.90636000
26.70592959,-87.86803000
26.72116401,-85.23479000
26.73639842,-83.46510000
26.75163284,-84.10934000
26.76686725,-86.25789000
26.78210167,-84.45477000
26.79733608,-80.41397000
26.81257050,-79.03226000
26.82780491,-77.64887000
26.84303933,-78.05510000
26.85827374,-80.10400000
26.87350816,-85.81283000
26.88874257,-80.55499000
26.90397699,-84.58063000
26.91921140,-85.56557000
26.93444582,-82.97179000
26.94968023,-99.25952000
26.96491465,-92.75176000
26.98014906,-87.61269000
26.99538348,-92.01257000
27.01061789,-93.57584000
27.02585231,-86.10084000
27.04108672,-79.52628000
27.05632114,-75.57587000
27.07155555,-78.45094000
27.08678997,-96.27151000
27.10202438,-81.40700000
27.11725880,-81.98991000
27.13249321,-87.36098000
27.14772763,-95.05436000
27.16296204,-89.04233000
27.17819646,-95.01357000
27.19343087,-91.06343000
27.20866529,-108.14120000
27.22389970,-92.41169000
27.23913412,-82.83479000
27.25436853,-79.33607000
27.26960295,-83.77980000
27.28483736,-82.94186000
27.30007178,-78.22068000
27.31530619,-79.55987000
27.33054061,-83.99810000
27.34577502,-81.89793000
27.36100944,-81.24919000
27.37624385,-88.11986000
27.39147827,-84.90177000
27.40671268,-82.30750000
27.42194710,-80.87154000
27.43718151,-80.84758000
27.45241593,-89.85675000
27.46765034,-84.94347000
27.48288476,-79.95287000
27.49811917,-83.25388000
27.51335359,-94.22504000
27.52858800,-92.69859000
27.54382242,-81.70528000
27.55905683,-78.50837000
27.57429125,-82.38056000
27.58952566,-85.62576000
27.60476008,-83.19275000
27.61999449,-84.71571000
27.63522891,-87.90874000
27.65046332,-83.39566000
27.66569774,-82.57137000
27.68093215,-91.33778000
27.69616657,-84.35509000
27.71140098,-91.74300000
27.72663540,-90.05304000
27.74186981,-90.60585000
27.75710423,-88.85596000
27.77233864,-79.56702000
27.78757306,-77.97012000
