Frequency,Channel A
49.69466191,-80.59648000
49.70989632,-79.41124000
49.72513074,-80.02226000
49.74036515,-82.22446000
49.75559957,-84.37823000
49.77083398,-88.06415000
49.78606840,-95.94205000
49.80130281,-97.78522000
49.81653723,-95.34567000
49.83177164,-87.47194000
49.84700606,-90.90885000
49.86224047,-90.06668000
49.87747489,-86.65958000
49.89270930,-83.92874000
49.90794372,-81.32971000
49.92317813,-99.91228000
49.93841255,-82.94565000
49.95364696,-81.05495000
49.96888138,-85.13927000
49.98411579,-94.28382000
49.99935021,-98.23271000
50.01458462,-93.12196000
50.02981904,-86.50952000
50.04505345,-87.22203000
50.06028787,-76.95563000
50.07552228,-78.17487000
50.09075670,-82.70103000
50.10599111,-81.37000000
50.12122553,-79.94633000
50.13645994,-85.42432000
50.15169436,-90.04120000
50.16692877,-85.47501000
50.18216319,-87.44218000
50.19739760,-86.10880000
50.21263202,-83.45505000
50.22786643,-84.28313000
50.24310085,-86.43639000
50.25833526,-93.23932000
50.27356968,-84.12864000
50.28880409,-84.26505000
50.30403851,-88.41610000
50.31927292,-88.05812000
50.33450734,-82.41383000
50.34974175,-78.06963000
50.36497617,-79.24472000
50.38021058,-79.07190000
50.39544500,-75.94577000
50.41067941,-76.12412000
50.42591383,-78.04262000
50.44114824,-78.94293000
50.45638266,-80.51170000
50.47161707,-81.71379000
50.48685149,-82.80763000
50.50208591,-89.39697000
50.51732032,-93.59666000
50.53255474,-87.83668000
50.54778915,-80.81842000
50.56302357,-89.22546000
50.57825798,-92.43307000
50.59349240,-86.66725000
50.60872681,-79.16956000
50.62396123,-77.56656000
50.63919564,-85.05312000
50.65443006,-82.79973000
50.66966447,-79.31832000
50.68489889,-77.65411000
50.70013330,-78.18813000
50.71536772,-77.50588000
50.73060213,-77.32864000
50.74583655,-88.12003000
50.76107096,-86.03107000
50.77630538,-83.88031000
50.79153979,-81.57647000
50.80677421,-79.90035000
50.82200862,-82.16293000
50.83724304,-82.74976000
50.85247745,-80.71273000
50.86771187,-83.42317000
50.88294628,-86.25886000
50.89818070,-87.74917000
50.91341511,-85.34027000
50.92864953,-81.88214000
50.94388394,-83.54565000
50.95911836,-81.41484000
50.97435277,-77.91692000
50.98958719,-74.22153000
51.00482160,-74.30196000
51.02005602,-79.75610000
51.03529043,-94.81883000
51.05052485,-89.10045000
51.06575926,-91.86265000
51.08099368,-86.65471000
51.09622809,-85.26840000
51.11146251,-82.09023000
51.12669692,-79.34727000
51.14193134,-85.17846000
51.15716575,-84.89195000
51.17240017,-80.76949000
51.18763458,-80.18224000
51.20286900,-82.57190000
51.21810341,-85.76808000
51.23333783,-85.29037000
51.24857224,-82.07262000
51.26380666,-83.54971000
51.27904107,-87.72449000
51.29427549,-82.58186000
51.30950990,-76.89529000
51.32474432,-78.41297000
51.33997873,-84.75960000
51.35521315,-85.72173000
51.37044756,-81.99123000
51.38568198,-77.89628000
51.40091639,-77.26728000
51.41615081,-81.55316000
51.43138522,-88.93848000
51.44661964,-81.77360000
51.46185405,-75.05543000
51.47708847,-75.72173000
51.49232288,-75.30387000
51.50755730,-72.15793000
51.52279171,-73.73737000
51.53802613,-78.10557000
51.55326054,-76.85446000
51.56849496,-81.45445000
51.58372937,-83.98895000
51.59896379,-80.05085000
51.61419820,-87.74802000
51.62943262,-90.93637000
51.64466703,-97.96711000
51.65990145,-91.50357000
51.67513586,-85.24036000
51.69037028,-84.20036000
51.70560469,-83.15259000
51.72083911,-82.98893000
51.73607352,-85.10899000
51.75130794,-84.02546000
51.76654235,-79.71307000
51.78177677,-76.81334000
51.79701118,-76.57446000
51.81224560,-79.75488000
51.82748001,-80.29247000
51.84271443,-78.82581000
51.85794884,-79.19999000
51.87318326,-78.84465000
51.88841768,-80.20626000
51.90365209,-81.72211000
51.91888651,-82.31628000
51.93412092,-81.21910000
51.94935534,-82.73276000
51.96458975,-96.39291000
51.97982417,-83.91021000
51.99505858,-79.83334000
52.01029300,-83.01128000
52.02552741,-88.74220000
52.04076183,-79.95062000
52.05599624,-78.65758000
52.07123066,-79.32176000
52.08646507,-81.09352000
52.10169949,-89.82289000
52.11693390,-100.31640000
52.13216832,-98.82587000
52.14740273,-87.32212000
52.16263715,-81.13940000
52.17787156,-79.62266000
52.19310598,-79.43469000
52.20834039,-78.17988000
52.22357481,-79.55661000
52.23880922,-76.78144000
52.25404364,-77.73756000
52.26927805,-80.40859000
52.28451247,-84.89231000
52.29974688,-80.08943000
52.31498130,-79.77911000
52.33021571,-77.44136000
52.34545013,-78.63779000
52.36068454,-91.42918000
52.37591896,-82.96253000
52.39115337,-87.56112000
52.40638779,-85.59406000
52.42162220,-79.43253000
52.43685662,-75.40747000
52.45209103,-74.73168000
52.46732545,-80.69501000
52.48255986,-90.58426000
52.49779428,-87.93158000
52.51302869,-81.14565000
52.52826311,-83.24654000
52.54349752,-81.75270000
52.55873194,-79.23938000
52.57396635,-85.21527000
52.58920077,-96.39680000
52.60443518,-100.12230000
52.61966960,-105.95370000
52.63490401,-87.21700000
52.65013843,-87.55006000
52.66537284,-86.37885000
52.68060726,-92.30408000
52.69584167,-91.20776000
52.71107609,-93.46275000
52.72631050,-84.60957000
52.74154492,-77.81873000
52.75677933,-80.20377000
52.77201375,-93.93312000
52.78724816,-100.51400000
52.80248258,-99.57536000
52.81771699,-89.07957000
52.83295141,-97.72373000
52.84818582,-81.13162000
52.86342024,-79.81686000
52.87865465,-82.86226000
52.89388907,-87.94262000
52.90912348,-88.10193000
52.92435790,-83.60622000
52.93959231,-81.82076000
52.95482673,-84.01887000
52.97006114,-83.49132000
52.98529556,-82.72403000
53.00052997,-88.69515000
53.01576439,-86.69913000
53.03099880,-80.13390000
53.04623322,-79.37987000
53.06146763,-80.98808000
53.07670205,-84.10651000
53.09193646,-87.26615000
53.10717088,-94.15276000
53.12240529,-85.42685000
53.13763971,-80.93762000
53.15287412,-83.88042000
53.16810854,-89.66373000
53.18334295,-90.31723000
53.19857737,-86.21138000
53.21381178,-80.73718000
53.22904620,-78.40201000
53.24428061,-81.03799000
53.25951503,-87.11884000
53.27474944,-82.94247000
53.28998386,-83.57734000
53.30521828,-86.05983000
53.32045269,-85.67367000
53.33568711,-84.74391000
53.35092152,-85.91104000
53.36615594,-97.21268000
53.38139035,-89.22906000
53.39662477,-83.47851000
53.41185918,-80.44228000
53.42709360,-77.39297000
53.44232801,-76.61851000
53.45756243,-79.32193000
53.47279684,-83.21904000
53.48803126,-85.49766000
53.50326567,-86.23573000
53.51850009,-84.11774000
53.53373450,-83.47772000
53.54896892,-93.52748000
53.56420333,-93.89409000
53.57943775,-89.24692000
53.59467216,-81.74900000
53.60990658,-76.67445000
53.62514099,-75.78050000
53.64037541,-81.24271000
53.65560982,-90.90979000
53.67084424,-85.47949000
53.68607865,-80.62153000
53.70131307,-79.24113000
53.71654748,-81.08328000
53.73178190,-87.44356000
53.74701631,-89.61705000
53.76225073,-87.65522000
53.77748514,-79.16062000
53.79271956,-80.27866000
53.80795397,-91.10610000
53.82318839,-89.93188000
53.83842280,-86.15526000
53.85365722,-85.21438000
53.86889163,-87.28574000
53.88412605,-90.44031000
53.89936046,-90.45967000
53.91459488,-95.49241000
53.92982929,-89.06287000
53.94506371,-87.92334000
53.96029812,-81.71503000
53.97553254,-81.15828000
53.99076695,-81.99373000
54.00600137,-80.30341000
54.02123578,-79.04552000
54.03647020,-78.97324000
54.05170461,-80.10444000
54.06693903,-79.22387000
54.08217344,-80.08000000
54.09740786,-81.50094000
54.11264227,-80.19154000
54.12787669,-82.20238000
54.14311110,-83.46611000
54.15834552,-82.70012000
54.17357993,-85.13210000
54.18881435,-88.55708000
54.20404876,-86.84190000
54.21928318,-88.87439000
54.23451759,-87.22408000
54.24975201,-90.37781000
54.26498642,-95.24116000
54.28022084,-87.25276000
54.29545525,-82.73853000
54.31068967,-87.94191000
54.32592408,-92.50694000
54.34115850,-92.60669000
54.35639291,-93.93732000
54.37162733,-91.84345000
54.38686174,-85.35036000
54.40209616,-80.35606000
54.41733057,-82.73594000
54.43256499,-88.88271000
54.44779940,-89.86846000
54.46303382,-100.80570000
54.47826823,-91.72978000
54.49350265,-84.25048000
54.50873706,-82.09340000
54.52397148,-81.31959000
54.53920589,-80.98186000
54.55444031,-83.49181000
54.56967472,-87.16602000
54.58490914,-92.31311000
54.60014355,-84.14966000
54.61537797,-78.86446000
54.63061238,-78.43077000
54.64584680,-79.17336000
54.66108121,-83.38702000
54.67631563,-86.32893000
54.69155005,-86.79368000
54.70678446,-86.07323000
54.72201888,-83.56532000
54.73725329,-82.60793000
54.75248771,-84.06754000
54.76772212,-83.54954000
54.78295654,-80.48972000
54.79819095,-81.97612000
54.81342537,-86.01235000
54.82865978,-90.65771000
54.84389420,-87.40279000
54.85912861,-83.92043000
54.87436303,-82.26608000
54.88959744,-81.87397000
54.90483186,-88.61111000
54.92006627,-82.89792000
54.93530069,-83.04445000
54.95053510,-92.72240000
54.96576952,-92.67791000
54.98100393,-86.73907000
54.99623835,-84.51541000
55.01147276,-81.65191000
55.02670718,-79.76714000
55.04194159,-79.66324000
55.05717601,-79.56155000
55.07241042,-80.25039000
55.08764484,-84.87637000
55.10287925,-86.90391000
55.11811367,-85.93810000
55.13334808,-82.39537000
55.14858250,-78.29940000
55.16381691,-79.40508000
55.17905133,-87.35240000
55.19428574,-87.58042000
55.20952016,-89.97069000
55.22475457,-92.48683000
55.23998899,-90.74863000
55.25522340,-89.58858000
55.27045782,-91.04354000
55.28569223,-96.31071000
55.30092665,-93.82278000
55.31616106,-86.68578000
55.33139548,-81.35072000
55.34662989,-79.22843000
55.36186431,-79.13452000
55.37709872,-82.60590000
55.39233314,-91.81660000
55.40756755,-95.38101000
55.42280197,-83.80948000
55.43803638,-76.60314000
55.45327080,-75.95067000
55.46850521,-78.74661000
55.48373963,-79.17687000
55.49897404,-79.91789000
55.51420846,-77.49554000
55.52944287,-76.86651000
55.54467729,-81.96265000
55.55991170,-85.75431000
55.57514612,-82.19158000
55.59038053,-84.20023000
55.60561495,-82.46856000
55.62084936,-79.39273000
55.63608378,-78.59177000
55.65131819,-80.42229000
55.66655261,-87.27779000
55.68178702,-87.70934000
55.69702144,-83.42358000
55.71225585,-83.30316000
55.72749027,-86.77364000
55.74272468,-88.05875000
55.75795910,-89.26834000
55.77319351,-110.88110000
55.78842793,-108.90730000
55.80366234,-94.07344000
55.81889676,-85.23177000
55.83413117,-79.87266000
55.84936559,-79.85414000
55.86460000,-84.85144000
55.87983442,-84.94699000
55.89506883,-82.20135000
55.91030325,-93.51994000
55.92553766,-85.21393000
55.94077208,-84.16264000
55.95600649,-78.53866000
55.97124091,-76.99361000
55.98647532,-80.77938000
56.00170974,-80.71538000
56.01694415,-79.77219000
56.03217857,-80.02306000
56.04741298,-81.25731000
56.06264740,-83.16264000
56.07788181,-83.14841000
56.09311623,-80.79240000
56.10835065,-84.00851000
56.12358506,-81.94385000
56.13881948,-79.13737000
56.15405389,-78.65401000
56.16928831,-82.37840000
56.18452272,-91.62566000
56.19975714,-86.98259000
56.21499155,-82.02454000
56.23022597,-79.09302000
56.24546038,-79.33723000
56.26069480,-84.09977000
56.27592921,-87.51642000
56.29116363,-84.31293000
56.30639804,-85.21005000
56.32163246,-90.24837000
56.33686687,-107.37550000
56.35210129,-90.89164000
56.36733570,-92.47449000
56.38257012,-99.18535000
56.39780453,-90.34236000
56.41303895,-93.85672000
56.42827336,-99.77406000
56.44350778,-90.35954000
56.45874219,-86.96901000
56.47397661,-83.37048000
56.48921102,-77.90235000
56.50444544,-78.46254000
56.51967985,-84.27222000
56.53491427,-97.37183000
56.55014868,-90.03033000
56.56538310,-80.21112000
56.58061751,-78.06732000
56.59585193,-83.38899000
56.61108634,-87.72893000
56.62632076,-80.27625000
56.64155517,-81.29958000
56.65678959,-86.32455000
56.67202400,-93.11995000
56.68725842,-96.14109000
56.70249283,-90.32465000
56.71772725,-95.90895000
56.73296166,-85.21163000
56.74819608,-84.89036000
56.76343049,-84.77657000
56.77866491,-83.93718000
56.79389932,-77.19990000
56.80913374,-77.45764000
56.82436815,-92.18926000
56.83960257,-85.60233000
56.85483698,-89.63631000
56.87007140,-83.62732000
56.88530581,-80.82890000
56.90054023,-78.69685000
56.91577464,-87.40800000
56.93100906,-77.41972000
56.94624347,-77.66090000
56.96147789,-80.20206000
56.97671230,-77.76575000
56.99194672,-85.36592000
57.00718113,-88.07944000
57.02241555,-87.39400000
57.03764996,-79.86268000
57.05288438,-77.47832000
57.06811879,-76.87483000
57.08335321,-79.68097000
57.09858762,-90.65376000
57.11382204,-83.34286000
57.12905645,-79.19035000
57.14429087,-81.09662000
57.15952528,-80.60684000
57.17475970,-83.96262000
57.18999411,-79.38754000
57.20522853,-78.60654000
57.22046294,-82.61436000
57.23569736,-84.86343000
57.25093177,-79.66514000
57.26616619,-88.53532000
57.28140060,-89.86520000
57.29663502,-87.63970000
57.31186943,-85.69633000
57.32710385,-85.50534000
57.34233826,-80.83348000
57.35757268,-77.90458000
57.37280709,-83.86234000
57.38804151,-80.71259000
57.40327592,-78.85581000
57.41851034,-85.98148000
57.43374475,-97.91710000
57.44897917,-91.77187000
57.46421358,-88.40366000
57.47944800,-89.52866000
57.49468242,-81.87549000
57.50991683,-77.47585000
57.52515125,-76.33132000
57.54038566,-77.29509000
57.55562008,-75.88032000
57.57085449,-78.76412000
57.58608891,-90.31371000
57.60132332,-85.45655000
57.61655774,-81.94428000
57.63179215,-83.94699000
57.64702657,-78.48396000
57.66226098,-80.80585000
57.67749540,-92.35510000
57.69272981,-80.42908000
57.70796423,-86.13354000
57.72319864,-87.71896000
57.73843306,-82.61652000
57.75366747,-95.57602000
57.76890189,-91.41818000
57.78413630,-87.59353000
57.79937072,-81.86620000
57.81460513,-86.21575000
57.82983955,-83.91644000
57.84507396,-83.05717000
57.86030838,-86.78349000
57.87554279,-84.95795000
57.89077721,-89.41560000
57.90601162,-92.98320000
57.92124604,-85.04093000
57.93648045,-83.88814000
57.95171487,-85.43806000
57.96694928,-88.77328000
57.98218370,-92.47723000
57.99741811,-89.22375000
58.01265253,-90.59585000
58.02788694,-81.42012000
58.04312136,-80.35778000
58.05835577,-86.46079000
58.07359019,-85.54498000
58.08882460,-82.05157000
58.10405902,-90.29449000
58.11929343,-83.03826000
58.13452785,-89.21690000
58.14976226,-89.97629000
58.16499668,-82.50343000
58.18023109,-79.19080000
58.19546551,-78.05093000
58.21069992,-80.10312000
58.22593434,-89.19492000
58.24116875,-80.01679000
58.25640317,-82.40181000
58.27163758,-80.96886000
58.28687200,-76.28925000
58.30210641,-76.77106000
58.31734083,-84.41304000
58.33257524,-99.57626000
58.34780966,-100.75910000
58.36304407,-85.27010000
58.37827849,-80.65727000
58.39351290,-83.07571000
58.40874732,-106.08410000
58.42398173,-116.73210000
58.43921615,-86.54458000
58.45445056,-90.88339000
58.46968498,-90.54940000
58.48491939,-94.05386000
58.50015381,-89.68449000
58.51538822,-84.63530000
58.53062264,-83.84686000
58.54585705,-78.88150000
58.56109147,-77.57695000
58.57632588,-78.88628000
58.59156030,-86.86392000
58.60679471,-101.05830000
58.62202913,-85.36366000
58.63726354,-88.69210000
58.65249796,-86.98188000
58.66773237,-84.61949000
58.68296679,-88.66894000
58.69820120,-97.09560000
58.71343562,-98.53306000
58.72867003,-90.28697000
58.74390445,-81.56117000
58.75913886,-79.70717000
58.77437328,-81.19999000
58.78960769,-82.02152000
58.80484211,-78.94921000
58.82007652,-76.70987000
58.83531094,-78.80972000
58.85054535,-90.73225000
58.86577977,-80.72890000
58.88101418,-80.24406000
58.89624860,-81.85156000
58.91148302,-85.96700000
58.92671743,-90.18925000
58.94195185,-86.54496000
58.95718626,-82.98068000
58.97242068,-82.01265000
58.98765509,-81.75140000
59.00288951,-81.12888000
59.01812392,-82.90041000
59.03335834,-89.43071000
59.04859275,-99.56969000
59.06382717,-89.84445000
59.07906158,-93.04620000
59.09429600,-84.75633000
59.10953041,-84.34471000
59.12476483,-86.70964000
59.13999924,-84.46292000
59.15523366,-83.15724000
59.17046807,-87.39577000
59.18570249,-88.88039000
59.20093690,-84.70399000
59.21617132,-83.74160000
59.23140573,-82.81670000
59.24664015,-78.23365000
59.26187456,-79.03389000
59.27710898,-81.74896000
59.29234339,-86.21220000
59.30757781,-90.47462000
59.32281222,-84.80391000
59.33804664,-94.98212000
59.35328105,-85.11652000
59.36851547,-88.41551000
59.38374988,-89.69797000
59.39898430,-85.30286000
59.41421871,-87.55296000
59.42945313,-85.45510000
59.44468754,-84.53522000
59.45992196,-87.11498000
59.47515637,-90.78113000
59.49039079,-87.01354000
59.50562520,-83.18781000
59.52085962,-87.33527000
59.53609403,-97.12943000
59.55132845,-88.55090000
59.56656286,-81.82288000
59.58179728,-88.20448000
59.59703169,-83.33438000
59.61226611,-81.32277000
59.62750052,-88.71706000
59.64273494,-97.75962000
59.65796935,-88.90046000
59.67320377,-84.90434000
59.68843818,-94.26559000
59.70367260,-93.10558000
59.71890701,-90.10083000
59.73414143,-85.44379000
59.74937584,-85.34186000
59.76461026,-85.19832000
59.77984467,-83.81294000
59.79507909,-92.41352000
59.81031350,-90.65976000
59.82554792,-84.48357000
59.84078233,-86.82629000
59.85601675,-105.02000000
59.87125116,-108.23940000
59.88648558,-95.31890000
59.90171999,-92.14502000
59.91695441,-87.08629000
59.93218882,-88.44093000
59.94742324,-88.77705000
59.96265765,-84.67480000
59.97789207,-91.65936000
59.99312648,-86.07999000
60.00836090,-84.49608000
60.02359531,-86.95808000
60.03882973,-88.79005000
60.05406414,-87.26757000
60.06929856,-93.72773000
60.08453297,-82.40998000
60.09976739,-83.88810000
60.11500180,-78.32725000
60.13023622,-77.02720000
60.14547063,-80.17189000
60.16070505,-84.42699000
60.17593946,-89.64809000
60.19117388,-88.35576000
60.20640829,-91.04767000
60.22164271,-82.52924000
60.23687712,-81.59462000
60.25211154,-82.37504000
60.26734595,-88.51970000
60.28258037,-89.39072000
60.29781479,-83.37555000
60.31304920,-76.50052000
60.32828362,-76.39123000
60.34351803,-82.72003000
60.35875245,-83.35336000
60.37398686,-86.92216000
60.38922128,-89.40307000
60.40445569,-81.38026000
60.41969011,-78.91860000
60.43492452,-86.59753000
60.45015894,-83.63403000
60.46539335,-82.12141000
60.48062777,-81.79531000
60.49586218,-79.07016000
60.51109660,-76.61761000
60.52633101,-77.79318000
60.54156543,-81.94366000
60.55679984,-81.46141000
60.57203426,-83.24487000
60.58726867,-80.61471000
60.60250309,-78.75378000
60.61773750,-82.20355000
60.63297192,-86.20811000
60.64820633,-100.51490000
60.66344075,-86.94240000
60.67867516,-95.37438000
60.69390958,-87.41882000
