Frequency,Channel A
76.20254410,-82.56880000
76.21777852,-82.21786000
76.23301293,-83.23849000
76.24824735,-86.46198000
76.26348176,-89.09541000
76.27871618,-83.06874000
76.29395059,-83.64310000
76.30918501,-81.92611000
76.32441942,-82.77935000
76.33965384,-84.35787000
76.35488825,-85.12471000
76.37012267,-83.80016000
76.38535708,-83.58886000
76.40059150,-88.07849000
76.41582591,-82.29263000
76.43106033,-82.48131000
76.44629474,-85.50983000
76.46152916,-81.80286000
76.47676357,-81.09064000
76.49199799,-77.56024000
76.50723240,-76.58208000
76.52246682,-80.37071000
76.53770123,-89.87769000
76.55293565,-82.13268000
76.56817006,-81.51580000
76.58340448,-84.39972000
76.59863889,-85.11790000
76.61387331,-84.63950000
76.62910772,-82.61466000
76.64434214,-86.37359000
76.65957655,-89.00158000
76.67481097,-78.78722000
76.69004538,-76.92875000
76.70527980,-77.66064000
76.72051421,-80.51425000
76.73574863,-88.36021000
76.75098304,-80.66452000
76.76621746,-83.55694000
76.78145187,-79.71889000
76.79668629,-78.22616000
76.81192070,-78.32069000
76.82715512,-76.40590000
76.84238953,-76.05446000
76.85762395,-78.48283000
76.87285836,-86.75574000
76.88809278,-93.72305000
76.90332719,-90.33803000
76.91856161,-82.73774000
76.93379602,-80.31807000
76.94903044,-78.00956000
76.96426485,-80.02589000
76.97949927,-89.43641000
76.99473368,-107.71300000
77.00996810,-86.55549000
77.02520251,-79.83193000
77.04043693,-78.45853000
77.05567134,-83.64536000
77.07090576,-91.39336000
77.08614017,-89.52697000
77.10137459,-89.44858000
77.11660900,-79.51821000
77.13184342,-75.99059000
77.14707784,-75.71865000
77.16231225,-77.40028000
77.17754667,-78.80237000
77.19278108,-78.25795000
77.20801550,-81.85818000
77.22324991,-100.70570000
77.23848433,-84.43254000
77.25371874,-78.91650000
77.26895316,-75.88698000
77.28418757,-75.48137000
77.29942199,-81.98022000
77.31465640,-87.48050000
77.32989082,-86.10109000
77.34512523,-85.69932000
77.36035965,-82.57217000
77.37559406,-78.27634000
77.39082848,-82.65680000
77.40606289,-81.85306000
77.42129731,-79.52550000
77.43653172,-86.74122000
77.45176614,-82.80557000
77.46700055,-80.83369000
77.48223497,-78.97995000
77.49746938,-76.11247000
77.51270380,-76.44098000
77.52793821,-79.89239000
77.54317263,-79.53517000
77.55840704,-85.92860000
77.57364146,-76.25500000
77.58887587,-75.59575000
77.60411029,-77.28774000
77.61934470,-76.18914000
77.63457912,-79.15699000
77.64981353,-82.17368000
77.66504795,-83.96469000
77.68028236,-87.94679000
77.69551678,-91.88577000
77.71075119,-83.08508000
77.72598561,-82.48603000
77.74122002,-86.37366000
77.75645444,-87.53793000
77.77168885,-80.05392000
77.78692327,-78.86211000
77.80215768,-83.81771000
77.81739210,-92.48348000
77.83262651,-81.26118000
77.84786093,-78.35647000
77.86309534,-79.80235000
77.87832976,-78.64000000
77.89356417,-83.08071000
77.90879859,-77.86604000
77.92403300,-75.76463000
77.93926742,-76.34873000
77.95450183,-77.85133000
77.96973625,-82.91235000
77.98497066,-79.33167000
78.00020508,-79.08618000
78.01543949,-94.51199000
78.03067391,-80.13482000
78.04590832,-81.41976000
78.06114274,-81.91734000
78.07637715,-76.48038000
78.09161157,-81.39157000
78.10684598,-89.94523000
78.12208040,-91.97760000
78.13731481,-84.41329000
78.15254923,-84.77530000
78.16778364,-92.55920000
78.18301806,-90.96478000
78.19825247,-86.66154000
78.21348689,-83.60963000
78.22872130,-80.96960000
78.24395572,-84.53792000
78.25919013,-84.68941000
78.27442455,-78.64975000
78.28965896,-81.09351000
78.30489338,-91.88869000
78.32012779,-81.81553000
78.33536221,-80.57236000
78.35059662,-80.94501000
78.36583104,-88.62459000
78.38106545,-87.88029000
78.39629987,-83.13002000
78.41153428,-85.07577000
78.42676870,-81.64943000
78.44200311,-88.64406000
78.45723753,-84.25099000
78.47247194,-91.64915000
78.48770636,-81.43516000
78.50294077,-77.55448000
78.51817519,-78.52574000
78.53340961,-88.13153000
78.54864402,-80.29801000
78.56387844,-77.82703000
78.57911285,-79.99111000
78.59434727,-78.62321000
78.60958168,-78.56002000
78.62481610,-80.64836000
78.64005051,-91.54068000
78.65528493,-80.58994000
78.67051934,-80.73424000
78.68575376,-87.30782000
78.70098817,-82.61039000
78.71622259,-82.92954000
78.73145700,-83.51180000
78.74669142,-83.68126000
78.76192583,-78.86115000
78.77716025,-76.10505000
78.79239466,-89.06028000
78.80762908,-85.54364000
78.82286349,-99.57650000
78.83809791,-81.02826000
78.85333232,-83.64338000
78.86856674,-82.09031000
78.88380115,-77.85069000
78.89903557,-84.44221000
78.91426998,-81.88912000
78.92950440,-79.22133000
78.94473881,-79.85206000
78.95997323,-84.18202000
78.97520764,-88.79985000
78.99044206,-95.55814000
79.00567647,-81.27211000
79.02091089,-77.62224000
79.03614530,-79.93638000
79.05137972,-81.24203000
79.06661413,-84.56674000
79.08184855,-84.24321000
79.09708296,-76.71547000
79.11231738,-76.96980000
79.12755179,-80.71938000
79.14278621,-87.69023000
79.15802062,-88.87616000
79.17325504,-81.32918000
79.18848945,-74.50058000
79.20372387,-72.71003000
79.21895828,-74.27436000
79.23419270,-79.26546000
79.24942711,-92.56310000
79.26466153,-92.26012000
79.27989594,-83.86313000
79.29513036,-81.76011000
79.31036477,-87.36320000
79.32559919,-82.31963000
79.34083360,-85.30058000
79.35606802,-95.67953000
79.37130243,-87.05756000
79.38653685,-83.16481000
79.40177126,-86.74965000
79.41700568,-97.56639000
79.43224009,-90.11710000
79.44747451,-80.39193000
79.46270892,-76.63163000
79.47794334,-77.23227000
79.49317775,-81.40517000
79.50841217,-90.51393000
79.52364658,-87.69538000
79.53888100,-78.02158000
79.55411541,-75.99128000
79.56934983,-77.60451000
79.58458424,-81.86584000
79.59981866,-82.79450000
79.61505307,-85.00656000
79.63028749,-79.44056000
79.64552190,-78.16333000
79.66075632,-82.39430000
79.67599073,-82.31473000
79.69122515,-78.08276000
79.70645956,-77.67468000
79.72169398,-80.69804000
79.73692839,-83.58033000
79.75216281,-81.92827000
79.76739722,-82.87257000
79.78263164,-82.22301000
79.79786605,-78.89437000
79.81310047,-76.42883000
79.82833488,-76.25780000
79.84356930,-79.80788000
79.85880371,-85.85053000
79.87403813,-87.10745000
79.88927254,-86.05836000
79.90450696,-87.56972000
79.91974137,-80.14905000
79.93497579,-83.26080000
79.95021021,-83.43240000
79.96544462,-79.01884000
79.98067904,-79.57915000
79.99591345,-89.08069000
80.01114787,-87.87956000
80.02638228,-78.58606000
80.04161670,-78.34599000
80.05685111,-80.21478000
80.07208553,-79.02904000
80.08731994,-80.71938000
80.10255436,-96.46674000
80.11778877,-86.63831000
80.13302319,-95.91615000
80.14825760,-80.51813000
80.16349202,-80.28465000
80.17872643,-85.82726000
80.19396085,-86.95083000
80.20919526,-81.27518000
80.22442968,-81.75159000
80.23966409,-94.34642000
80.25489851,-80.04051000
80.27013292,-79.55463000
80.28536734,-80.04556000
80.30060175,-78.92108000
80.31583617,-80.30952000
80.33107058,-79.33384000
80.34630500,-76.39209000
80.36153941,-78.55546000
80.37677383,-86.42865000
80.39200824,-107.30270000
80.40724266,-86.91509000
80.42247707,-80.87950000
80.43771149,-83.14294000
80.45294590,-83.11324000
80.46818032,-80.95221000
80.48341473,-84.69885000
80.49864915,-96.41999000
80.51388356,-81.28905000
80.52911798,-79.29614000
80.54435239,-80.89270000
80.55958681,-84.38567000
80.57482122,-89.29256000
80.59005564,-92.01321000
80.60529005,-92.86070000
80.62052447,-84.63196000
80.63575888,-89.75296000
80.65099330,-92.08997000
80.66622771,-81.80413000
80.68146213,-82.88252000
80.69669654,-90.67735000
80.71193096,-84.21360000
80.72716537,-82.25273000
80.74239979,-83.53240000
80.75763420,-82.96967000
80.77286862,-100.49790000
80.78810303,-93.28159000
80.80333745,-90.83714000
80.81857186,-87.86145000
80.83380628,-97.38138000
80.84904069,-84.79302000
80.86427511,-82.09019000
80.87950952,-80.89484000
80.89474394,-81.42064000
80.90997835,-83.36816000
80.92521277,-85.03191000
80.94044718,-89.40685000
80.95568160,-88.18320000
80.97091601,-87.31680000
80.98615043,-92.81709000
81.00138484,-83.73790000
81.01661926,-83.94965000
81.03185367,-85.00024000
81.04708809,-90.85664000
81.06232250,-86.47976000
81.07755692,-80.15874000
81.09279133,-80.99727000
81.10802575,-86.57333000
81.12326016,-86.32442000
81.13849458,-84.52762000
81.15372899,-85.83147000
81.16896341,-84.19086000
81.18419782,-86.06780000
81.19943224,-81.78119000
81.21466665,-81.65465000
81.22990107,-83.45262000
81.24513548,-83.98743000
81.26036990,-79.91647000
81.27560431,-79.40452000
81.29083873,-85.30829000
81.30607314,-99.05717000
81.32130756,-96.26625000
81.33654198,-88.68166000
81.35177639,-86.76154000
81.36701081,-96.46107000
81.38224522,-89.96368000
81.39747964,-84.61697000
81.41271405,-84.65252000
81.42794847,-87.16343000
81.44318288,-85.83103000
81.45841730,-85.74075000
81.47365171,-85.45753000
81.48888613,-99.37303000
81.50412054,-85.73452000
81.51935496,-83.25969000
81.53458937,-83.33138000
81.54982379,-76.74535000
81.56505820,-70.88355000
81.58029262,-71.93320000
81.59552703,-80.25651000
81.61076145,-85.84381000
81.62599586,-85.54848000
81.64123028,-88.48675000
81.65646469,-89.67270000
81.67169911,-87.00085000
81.68693352,-84.14861000
81.70216794,-84.31213000
81.71740235,-92.78479000
81.73263677,-99.83613000
81.74787118,-91.30752000
81.76310560,-89.22975000
81.77834001,-93.60223000
81.79357443,-107.73760000
81.80880884,-92.08282000
81.82404326,-89.80462000
81.83927767,-90.09860000
81.85451209,-85.09650000
81.86974650,-85.92001000
81.88498092,-78.68536000
81.90021533,-78.78327000
81.91544975,-83.90502000
81.93068416,-88.18784000
81.94591858,-84.72755000
81.96115299,-87.12256000
81.97638741,-97.00135000
81.99162182,-84.86175000
82.00685624,-84.37506000
82.02209065,-91.16837000
82.03732507,-89.38435000
82.05255948,-81.25803000
82.06779390,-81.70605000
82.08302831,-88.11688000
82.09826273,-84.23542000
82.11349714,-88.78341000
82.12873156,-95.41946000
82.14396597,-101.56320000
82.15920039,-85.56748000
82.17443480,-81.20132000
82.18966922,-85.47428000
82.20490363,-84.53393000
82.22013805,-81.10732000
82.23537246,-81.66915000
82.25060688,-89.54269000
82.26584129,-104.64100000
82.28107571,-99.67522000
82.29631012,-90.60078000
82.31154454,-87.43030000
82.32677895,-88.86757000
82.34201337,-81.47719000
82.35724778,-92.36274000
82.37248220,-86.84715000
82.38771661,-87.27177000
82.40295103,-98.51218000
82.41818544,-85.87747000
82.43341986,-85.50640000
82.44865427,-79.39278000
82.46388869,-81.16118000
82.47912310,-90.27780000
82.49435752,-89.77866000
82.50959193,-96.70902000
82.52482635,-91.57280000
82.54006076,-87.26743000
82.55529518,-88.63342000
82.57052959,-93.54633000
82.58576401,-99.68173000
82.60099842,-89.23988000
82.61623284,-84.61441000
82.63146725,-91.97968000
82.64670167,-87.96081000
82.66193608,-83.75821000
82.67717050,-80.93340000
82.69240491,-80.56830000
82.70763933,-86.37299000
82.72287374,-86.93786000
82.73810816,-85.98560000
82.75334258,-83.87615000
82.76857699,-80.61120000
82.78381141,-79.76170000
82.79904582,-77.14268000
82.81428024,-77.30435000
82.82951465,-85.30315000
82.84474907,-87.46006000
82.85998348,-80.04575000
82.87521790,-79.65681000
82.89045231,-84.75526000
82.90568673,-87.89844000
82.92092114,-95.81017000
82.93615556,-86.20850000
82.95138997,-80.19600000
82.96662439,-86.14465000
82.98185880,-92.27917000
82.99709322,-95.24577000
83.01232763,-85.00000000
83.02756205,-81.35678000
83.04279646,-82.02308000
83.05803088,-83.57955000
83.07326529,-87.88400000
83.08849971,-89.83453000
83.10373412,-83.52718000
83.11896854,-81.26103000
83.13420295,-82.55776000
83.14943737,-82.88720000
83.16467178,-84.38641000
83.17990620,-85.74639000
83.19514061,-81.30711000
83.21037503,-79.91503000
83.22560944,-81.45508000
83.24084386,-88.31412000
83.25607827,-83.73490000
83.27131269,-81.67537000
83.28654710,-83.05386000
83.30178152,-85.47487000
83.31701593,-85.25207000
83.33225035,-83.19505000
83.34748476,-82.91006000
83.36271918,-81.38023000
83.37795359,-81.12714000
83.39318801,-84.39164000
83.40842242,-87.07490000
83.42365684,-89.80505000
83.43889125,-93.51288000
83.45412567,-91.38458000
83.46936008,-87.47476000
83.48459450,-86.27104000
83.49982891,-87.60757000
83.51506333,-84.28619000
83.53029774,-80.55495000
83.54553216,-80.46057000
83.56076657,-82.93874000
83.57600099,-80.62814000
83.59123540,-80.97157000
83.60646982,-91.30998000
83.62170423,-86.64296000
83.63693865,-81.77219000
83.65217306,-81.17570000
83.66740748,-82.98347000
83.68264189,-89.65143000
83.69787631,-98.47659000
83.71311072,-88.24294000
83.72834514,-83.54168000
83.74357955,-82.83047000
83.75881397,-92.25582000
83.77404838,-91.65047000
83.78928280,-84.19895000
83.80451721,-80.03395000
83.81975163,-79.00766000
83.83498604,-81.01385000
83.85022046,-82.65245000
83.86545487,-87.27944000
83.88068929,-81.57062000
83.89592370,-79.13599000
83.91115812,-77.28901000
83.92639253,-74.99110000
83.94162695,-76.81567000
83.95686136,-85.74915000
83.97209578,-87.98191000
83.98733019,-85.97908000
84.00256461,-93.22543000
84.01779902,-90.36292000
84.03303344,-84.10058000
84.04826785,-92.34129000
84.06350227,-88.53672000
84.07873668,-87.78593000
84.09397110,-88.94374000
84.10920551,-91.14337000
84.12443993,-86.78894000
84.13967435,-81.75090000
84.15490876,-87.01001000
84.17014318,-78.97517000
84.18537759,-79.93693000
84.20061201,-95.06110000
84.21584642,-86.71119000
84.23108084,-90.90061000
84.24631525,-103.89880000
84.26154967,-81.78314000
84.27678408,-81.80190000
84.29201850,-89.84995000
84.30725291,-81.00228000
84.32248733,-78.32579000
84.33772174,-80.80520000
84.35295616,-85.58793000
84.36819057,-85.47557000
84.38342499,-86.48268000
84.39865940,-85.41165000
84.41389382,-81.88651000
84.42912823,-85.20102000
84.44436265,-90.64899000
84.45959706,-79.13863000
84.47483148,-79.52348000
84.49006589,-89.51118000
84.50530031,-86.33071000
84.52053472,-82.69507000
84.53576914,-84.06678000
84.55100355,-84.39900000
84.56623797,-83.33727000
84.58147238,-93.22044000
84.59670680,-86.09039000
84.61194121,-83.39188000
84.62717563,-93.95479000
84.64241004,-81.95390000
84.65764446,-85.85333000
84.67287887,-83.77435000
84.68811329,-82.16203000
84.70334770,-89.65486000
84.71858212,-90.17751000
84.73381653,-83.55877000
84.74905095,-83.88771000
84.76428536,-94.47445000
84.77951978,-92.92705000
84.79475419,-85.20622000
84.80998861,-78.04681000
84.82522302,-71.77237000
84.84045744,-74.38474000
84.85569185,-84.62025000
84.87092627,-86.94083000
84.88616068,-85.70314000
84.90139510,-81.97493000
84.91662951,-80.46707000
84.93186393,-86.19061000
84.94709834,-94.21665000
84.96233276,-83.51758000
84.97756717,-80.29211000
84.99280159,-81.16718000
85.00803600,-83.46086000
85.02327042,-83.71535000
85.03850483,-82.66072000
85.05373925,-81.82677000
85.06897366,-90.85910000
85.08420808,-88.02151000
85.09944249,-85.94107000
85.11467691,-87.43031000
85.12991132,-83.31107000
85.14514574,-82.10902000
85.16038015,-89.63338000
85.17561457,-86.89348000
85.19084898,-82.32919000
85.20608340,-82.18491000
85.22131781,-82.42786000
85.23655223,-85.54028000
85.25178664,-82.08633000
85.26702106,-80.62831000
85.28225547,-84.31297000
85.29748989,-96.90436000
85.31272430,-91.90701000
85.32795872,-93.54004000
85.34319313,-84.99840000
85.35842755,-83.71052000
85.37366196,-85.42252000
85.38889638,-89.28521000
85.40413079,-90.94450000
85.41936521,-86.01595000
85.43459962,-80.54590000
85.44983404,-80.72654000
85.46506845,-86.49311000
85.48030287,-95.27749000
85.49553728,-100.54280000
85.51077170,-85.86522000
85.52600611,-82.93541000
85.54124053,-83.24276000
85.55647495,-80.98012000
85.57170936,-82.26318000
85.58694378,-88.78730000
85.60217819,-88.28834000
85.61741261,-81.09888000
85.63264702,-79.87655000
85.64788144,-87.80964000
85.66311585,-87.84395000
85.67835027,-81.81129000
85.69358468,-84.20121000
85.70881910,-89.40738000
85.72405351,-86.97185000
85.73928793,-85.02448000
85.75452234,-96.28821000
85.76975676,-85.69891000
85.78499117,-84.11459000
85.80022559,-87.90083000
85.81546000,-107.26480000
85.83069442,-91.77448000
85.84592883,-91.56084000
85.86116325,-87.77449000
85.87639766,-84.10243000
85.89163208,-84.60403000
85.90686649,-82.20036000
85.92210091,-80.79745000
85.93733532,-79.92965000
85.95256974,-78.46906000
85.96780415,-77.89772000
85.98303857,-79.61137000
85.99827298,-83.75659000
86.01350740,-85.86417000
86.02874181,-96.82364000
86.04397623,-90.48151000
86.05921064,-85.86704000
86.07444506,-84.56126000
86.08967947,-83.60606000
86.10491389,-88.28090000
86.12014830,-89.18555000
86.13538272,-93.84630000
86.15061713,-99.97285000
86.16585155,-94.49507000
86.18108596,-84.66518000
86.19632038,-81.38085000
86.21155479,-84.38615000
86.22678921,-84.38537000
86.24202362,-81.73218000
86.25725804,-83.22992000
86.27249245,-88.83751000
86.28772687,-82.00027000
86.30296128,-80.48647000
86.31819570,-81.35765000
86.33343011,-82.89850000
86.34866453,-87.26945000
86.36389894,-91.94877000
86.37913336,-92.19437000
86.39436777,-86.50606000
86.40960219,-86.62375000
86.42483660,-91.91203000
86.44007102,-94.56952000
86.45530543,-91.72982000
86.47053985,-90.60431000
86.48577426,-91.11116000
86.50100868,-94.06587000
86.51624309,-86.15660000
86.53147751,-83.16440000
86.54671192,-87.66763000
86.56194634,-93.24953000
86.57718075,-90.79001000
86.59241517,-80.90103000
86.60764958,-81.78460000
86.62288400,-94.00697000
86.63811841,-87.48026000
86.65335283,-87.84355000
86.66858724,-87.73814000
86.68382166,-83.66950000
86.69905607,-87.33087000
86.71429049,-90.72198000
86.72952490,-86.06628000
86.74475932,-82.51025000
86.75999373,-83.20486000
86.77522815,-85.30612000
86.79046256,-85.13803000
86.80569698,-90.97028000
86.82093139,-91.89777000
86.83616581,-88.10326000
86.85140022,-86.82430000
86.86663464,-103.01430000
86.88186905,-82.84927000
86.89710347,-79.53271000
86.91233788,-80.28795000
86.92757230,-82.45294000
86.94280672,-84.06424000
86.95804113,-84.88055000
86.97327555,-87.14389000
86.98850996,-90.22523000
87.00374438,-89.88878000
87.01897879,-95.15858000
87.03421321,-84.09814000
87.04944762,-83.69640000
87.06468204,-90.03654000
87.07991645,-94.85492000
87.09515087,-90.31718000
87.11038528,-88.16212000
87.12561970,-86.72791000
87.14085411,-81.60455000
87.15608853,-78.24748000
87.17132294,-78.27228000
87.18655736,-81.48149000
87.20179177,-82.87861000
