Frequency,Channel A
16.36176177,-85.40264000
16.37699618,-83.88266000
16.39223060,-92.32724000
16.40746501,-84.21925000
16.42269943,-86.42257000
16.43793384,-95.82304000
16.45316826,-89.66359000
16.46840267,-95.43538000
16.48363709,-82.43781000
16.49887150,-79.68877000
16.51410592,-78.17812000
16.52934033,-76.14632000
16.54457475,-75.90237000
16.55980916,-78.07488000
16.57504358,-83.44619000
16.59027799,-88.56093000
16.60551241,-87.32866000
16.62074682,-92.50530000
16.63598124,-86.28242000
16.65121565,-81.98378000
16.66645007,-79.44697000
16.68168448,-80.15739000
16.69691890,-82.84133000
16.71215331,-89.78380000
16.72738773,-83.87188000
16.74262214,-80.93200000
16.75785656,-81.33714000
16.77309097,-86.82220000
16.78832539,-96.21210000
16.80355980,-83.20312000
16.81879422,-81.07342000
16.83402864,-86.57941000
16.84926305,-91.34630000
16.86449747,-84.49870000
16.87973188,-86.07008000
16.89496630,-83.90530000
16.91020071,-79.03053000
16.92543513,-80.34241000
16.94066954,-89.13456000
16.95590396,-96.13707000
16.97113837,-81.46051000
16.98637279,-78.54114000
17.00160720,-80.18459000
17.01684162,-87.32716000
17.03207603,-90.31048000
17.04731045,-89.30394000
17.06254486,-87.89995000
17.07777928,-91.70856000
17.09301369,-94.96648000
17.10824811,-83.23288000
17.12348252,-81.40637000
17.13871694,-86.63289000
17.15395135,-96.87836000
17.16918577,-88.15391000
17.18442018,-79.04707000
17.19965460,-76.91347000
17.21488901,-79.21835000
17.23012343,-86.86523000
17.24535784,-92.28101000
17.26059226,-90.62463000
17.27582667,-93.74242000
17.29106109,-95.61092000
17.30629550,-87.78664000
17.32152992,-87.23627000
17.33676433,-89.54586000
17.35199875,-94.07764000
17.36723316,-90.55068000
17.38246758,-94.89005000
17.39770199,-89.79034000
17.41293641,-94.65387000
17.42817082,-104.44380000
17.44340524,-85.06662000
17.45863965,-83.15089000
17.47387407,-93.21489000
17.48910848,-99.90598000
17.50434290,-89.81785000
17.51957731,-81.29501000
17.53481173,-76.83954000
17.55004614,-75.39696000
17.56528056,-76.99761000
17.58051497,-80.99869000
17.59574939,-79.52960000
17.61098380,-84.31763000
17.62621822,-96.08072000
17.64145263,-85.90727000
17.65668705,-83.82010000
17.67192146,-87.39557000
17.68715588,-91.60470000
17.70239029,-85.21760000
17.71762471,-82.22054000
17.73285912,-78.62471000
17.74809354,-77.44916000
17.76332795,-82.53488000
17.77856237,-82.35190000
17.79379678,-79.84550000
17.80903120,-80.38380000
17.82426561,-83.21387000
17.83950003,-85.21935000
17.85473444,-88.07732000
17.86996886,-80.87353000
17.88520327,-79.45179000
17.90043769,-79.06640000
17.91567210,-81.27156000
17.93090652,-93.28591000
17.94614093,-84.86141000
17.96137535,-88.06060000
17.97660976,-93.05385000
17.99184418,-86.88803000
18.00707859,-85.46703000
18.02231301,-84.34063000
18.03754742,-84.48363000
18.05278184,-91.46402000
18.06801625,-101.18970000
18.08325067,-91.82778000
18.09848508,-93.26163000
18.11371950,-81.49596000
18.12895391,-78.99330000
18.14418833,-79.11341000
18.15942274,-80.88289000
18.17465716,-77.62026000
18.18989157,-77.00845000
18.20512599,-78.97388000
18.22036040,-83.75030000
18.23559482,-92.71906000
18.25082924,-90.50866000
18.26606365,-88.58864000
18.28129807,-87.16885000
18.29653248,-85.24825000
18.31176690,-94.79366000
18.32700131,-89.75604000
18.34223573,-89.23138000
18.35747014,-82.44543000
18.37270456,-83.70617000
18.38793897,-84.80697000
18.40317339,-80.96259000
18.41840780,-79.31578000
18.43364222,-81.47506000
18.44887663,-84.23318000
18.46411105,-87.95491000
18.47934546,-106.22360000
18.49457988,-89.98458000
18.50981429,-95.36229000
18.52504871,-91.81720000
18.54028312,-84.33688000
18.55551754,-83.09512000
18.57075195,-88.02956000
18.58598637,-84.28619000
18.60122078,-77.39513000
18.61645520,-75.53558000
18.63168961,-78.67077000
18.64692403,-83.85956000
18.66215844,-88.33415000
18.67739286,-96.11272000
18.69262727,-119.19400000
18.70786169,-90.12683000
18.72309610,-84.70893000
18.73833052,-82.70892000
18.75356493,-85.80002000
18.76879935,-91.99268000
18.78403376,-85.06367000
18.79926818,-81.57481000
18.81450259,-86.49098000
18.82973701,-92.41861000
18.84497142,-90.92587000
18.86020584,-81.98403000
18.87544025,-80.96786000
18.89067467,-90.49442000
18.90590908,-84.23351000
18.92114350,-86.73603000
18.93637791,-105.42890000
18.95161233,-96.61755000
18.96684674,-86.57291000
18.98208116,-86.87866000
18.99731557,-89.54675000
19.01254999,-90.21690000
19.02778440,-87.15869000
19.04301882,-85.69775000
19.05825323,-85.35222000
19.07348765,-80.68654000
19.08872206,-77.25827000
19.10395648,-75.66925000
19.11919089,-77.66705000
19.13442531,-81.80411000
19.14965972,-89.41746000
19.16489414,-85.64761000
19.18012855,-86.53266000
19.19536297,-92.90437000
19.21059738,-91.13499000
19.22583180,-89.48483000
19.24106621,-93.11407000
19.25630063,-88.82526000
19.27153504,-85.16785000
19.28676946,-86.90430000
19.30200387,-90.90565000
19.31723829,-93.45901000
19.33247270,-91.22357000
19.34770712,-92.11346000
19.36294153,-87.26517000
19.37817595,-81.41959000
19.39341036,-80.69531000
19.40864478,-80.04228000
19.42387919,-83.04780000
19.43911361,-82.70497000
19.45434802,-81.52016000
19.46958244,-82.57656000
19.48481685,-84.44662000
19.50005127,-92.72763000
19.51528568,-86.75096000
19.53052010,-79.19522000
19.54575451,-79.97942000
19.56098893,-86.49510000
19.57622334,-86.78498000
19.59145776,-86.97712000
19.60669217,-84.79353000
19.62192659,-80.83578000
19.63716101,-78.28820000
19.65239542,-78.15247000
19.66762984,-80.87691000
19.68286425,-82.92182000
19.69809867,-81.47282000
19.71333308,-82.20683000
19.72856750,-88.80058000
19.74380191,-94.25617000
19.75903633,-92.62681000
19.77427074,-88.45628000
19.78950516,-88.74245000
19.80473957,-89.43948000
19.81997399,-85.90882000
19.83520840,-86.50214000
19.85044282,-94.98977000
19.86567723,-89.52054000
19.88091165,-87.57268000
19.89614606,-79.84853000
19.91138048,-76.19310000
19.92661489,-77.03848000
19.94184931,-82.49459000
19.95708372,-99.75142000
19.97231814,-86.34591000
19.98755255,-90.13439000
20.00278697,-83.97938000
20.01802138,-82.21908000
20.03325580,-88.38956000
20.04849021,-79.18562000
20.06372463,-77.25325000
20.07895904,-80.75014000
20.09419346,-84.34543000
20.10942787,-84.65718000
20.12466229,-89.73621000
20.13989670,-88.28302000
20.15513112,-86.45389000
20.17036553,-90.97794000
20.18559995,-83.01583000
20.20083436,-78.66133000
20.21606878,-78.07132000
20.23130319,-83.94061000
20.24653761,-84.35082000
20.26177202,-87.42307000
20.27700644,-93.69963000
20.29224085,-85.52555000
20.30747527,-83.65782000
20.32270968,-100.88830000
20.33794410,-80.01217000
20.35317851,-78.94461000
20.36841293,-84.90086000
20.38364734,-90.09215000
20.39888176,-83.89346000
20.41411617,-82.69505000
20.42935059,-80.74013000
20.44458500,-83.32571000
20.45981942,-89.01437000
20.47505383,-88.06416000
20.49028825,-91.19904000
20.50552266,-83.86484000
20.52075708,-86.48891000
20.53599149,-90.23080000
20.55122591,-89.55589000
20.56646032,-93.22541000
20.58169474,-81.19614000
20.59692915,-81.80497000
20.61216357,-80.60571000
20.62739798,-85.06710000
20.64263240,-84.63145000
20.65786681,-80.20119000
20.67310123,-77.19647000
20.68833564,-80.45523000
20.70357006,-84.63800000
20.71880447,-81.81871000
20.73403889,-87.34061000
20.74927330,-94.54919000
20.76450772,-84.32668000
20.77974213,-86.33185000
20.79497655,-78.32292000
20.81021096,-78.27287000
20.82544538,-90.03017000
20.84067979,-81.15248000
20.85591421,-75.45496000
20.87114862,-76.01034000
20.88638304,-82.20662000
20.90161745,-90.15893000
20.91685187,-94.55924000
20.93208628,-86.82806000
20.94732070,-90.47645000
20.96255511,-91.21173000
20.97778953,-87.90689000
20.99302394,-89.21254000
21.00825836,-86.92245000
21.02349277,-93.23079000
21.03872719,-94.52729000
21.05396161,-87.59617000
21.06919602,-84.23553000
21.08443044,-85.42507000
21.09966485,-77.97227000
21.11489927,-76.56577000
21.13013368,-81.88025000
21.14536810,-85.73643000
21.16060251,-83.70630000
21.17583693,-81.57604000
21.19107134,-80.60712000
21.20630576,-81.46530000
21.22154017,-82.70860000
21.23677459,-88.40102000
21.25200900,-86.07613000
21.26724342,-86.73561000
21.28247783,-87.05502000
21.29771225,-82.75635000
21.31294666,-79.62560000
21.32818108,-80.42443000
21.34341549,-90.24344000
21.35864991,-87.68217000
21.37388432,-86.40664000
21.38911874,-89.93063000
21.40435315,-82.73897000
21.41958757,-85.99364000
21.43482198,-90.34589000
21.45005640,-84.55306000
21.46529081,-89.68863000
21.48052523,-86.98638000
21.49575964,-85.25772000
21.51099406,-86.57031000
21.52622847,-88.80425000
21.54146289,-87.56233000
21.55669730,-86.94368000
21.57193172,-87.50519000
21.58716613,-85.00141000
21.60240055,-76.74960000
21.61763496,-75.32716000
21.63286938,-81.11301000
21.64810379,-87.44162000
21.66333821,-84.96664000
21.67857262,-78.83446000
21.69380704,-82.47034000
21.70904145,-92.20971000
21.72427587,-102.33470000
21.73951028,-87.54785000
21.75474470,-97.62848000
21.76997911,-96.98387000
21.78521353,-83.54526000
21.80044794,-77.66572000
21.81568236,-78.58772000
21.83091677,-84.83978000
21.84615119,-89.75974000
21.86138560,-87.62566000
21.87662002,-89.46411000
21.89185443,-86.98900000
21.90708885,-77.35786000
21.92232326,-81.00257000
21.93755768,-88.84133000
21.95279209,-81.15129000
21.96802651,-79.84800000
21.98326092,-82.47323000
21.99849534,-83.00994000
22.01372975,-81.28494000
22.02896417,-82.04364000
22.04419858,-84.56200000
22.05943300,-87.32024000
22.07466741,-85.68732000
22.08990183,-88.44779000
22.10513624,-82.13673000
22.12037066,-85.25094000
22.13560507,-89.70033000
22.15083949,-81.68305000
22.16607390,-81.88361000
22.18130832,-86.20712000
22.19654273,-82.52170000
22.21177715,-81.04825000
22.22701156,-90.39877000
22.24224598,-86.74587000
22.25748039,-81.74611000
22.27271481,-80.30125000
22.28794922,-79.39973000
22.30318364,-83.50315000
22.31841805,-104.66710000
22.33365247,-83.82451000
22.34888688,-79.69283000
22.36412130,-80.95453000
22.37935571,-88.74828000
22.39459013,-81.05365000
22.40982454,-75.20277000
22.42505896,-77.63768000
22.44029338,-87.79880000
22.45552779,-85.10587000
22.47076221,-87.57521000
22.48599662,-95.35001000
22.50123104,-106.12050000
22.51646545,-93.16887000
22.53169987,-85.25519000
22.54693428,-80.92276000
22.56216870,-79.46088000
22.57740311,-80.90706000
22.59263753,-86.59809000
22.60787194,-86.42587000
22.62310636,-85.47128000
22.63834077,-90.48155000
22.65357519,-94.14964000
22.66880960,-92.18013000
22.68404402,-87.73949000
22.69927843,-80.00370000
22.71451285,-83.79554000
22.72974726,-104.43600000
22.74498168,-91.58905000
22.76021609,-84.86211000
22.77545051,-84.69844000
22.79068492,-80.44653000
22.80591934,-80.29609000
22.82115375,-83.20998000
22.83638817,-82.34261000
22.85162258,-80.49827000
22.86685700,-81.50333000
22.88209141,-84.32082000
22.89732583,-78.81560000
22.91256024,-76.40343000
22.92779466,-88.98929000
22.94302907,-87.23862000
22.95826349,-87.44284000
22.97349790,-88.16043000
22.98873232,-97.75294000
23.00396673,-100.31020000
23.01920115,-85.20522000
23.03443556,-77.32826000
23.04966998,-76.77697000
23.06490439,-82.34764000
23.08013881,-101.62120000
23.09537322,-87.36456000
23.11060764,-81.68034000
23.12584205,-83.57001000
23.14107647,-83.48021000
23.15631088,-80.09457000
23.17154530,-79.26966000
23.18677971,-78.68170000
23.20201413,-79.17496000
23.21724854,-79.23491000
23.23248296,-81.31926000
23.24771737,-88.42542000
23.26295179,-81.29601000
23.27818620,-84.34368000
23.29342062,-84.60685000
23.30865503,-81.15462000
23.32388945,-80.45026000
23.33912386,-82.88407000
23.35435828,-85.39639000
23.36959269,-92.95271000
23.38482711,-84.92424000
23.40006152,-88.47820000
23.41529594,-78.44451000
23.43053035,-76.26988000
23.44576477,-76.62444000
23.46099918,-77.22682000
23.47623360,-80.41585000
23.49146801,-83.92392000
23.50670243,-87.56404000
23.52193684,-82.43878000
23.53717126,-78.48612000
23.55240567,-81.75826000
23.56764009,-81.60030000
23.58287450,-78.46597000
23.59810892,-79.62900000
23.61334333,-84.46046000
23.62857775,-89.46707000
23.64381216,-81.51552000
23.65904658,-87.57493000
23.67428099,-93.29771000
23.68951541,-84.32996000
23.70474982,-79.75348000
23.71998424,-79.42959000
23.73521865,-89.94453000
23.75045307,-79.34415000
23.76568748,-76.79605000
23.78092190,-78.56496000
23.79615631,-80.83444000
23.81139073,-83.31443000
23.82662514,-84.99698000
23.84185956,-87.40075000
23.85709398,-87.79393000
23.87232839,-83.50716000
23.88756281,-80.71191000
23.90279722,-76.58197000
23.91803164,-75.85318000
23.93326605,-82.28476000
23.94850047,-91.29904000
23.96373488,-81.73817000
23.97896930,-79.22663000
23.99420371,-75.85105000
24.00943813,-76.10440000
24.02467254,-79.51154000
24.03990696,-81.13455000
24.05514137,-83.13002000
24.07037579,-93.14777000
24.08561020,-87.97731000
24.10084462,-78.52786000
24.11607903,-78.73967000
24.13131345,-85.79193000
24.14654786,-101.08960000
24.16178228,-86.89273000
24.17701669,-82.57290000
24.19225111,-80.16888000
24.20748552,-81.27053000
24.22271994,-79.15056000
24.23795435,-76.74603000
24.25318877,-82.55962000
24.26842318,-89.83334000
24.28365760,-83.67657000
24.29889201,-81.63822000
24.31412643,-84.63452000
24.32936084,-88.40723000
24.34459526,-80.68244000
24.35982967,-82.84074000
24.37506409,-91.92729000
24.39029850,-84.03336000
24.40553292,-79.01297000
24.42076733,-77.63364000
24.43600175,-79.52730000
24.45123616,-78.60458000
24.46647058,-76.25945000
24.48170499,-77.02392000
24.49693941,-81.31248000
24.51217382,-82.77985000
24.52740824,-78.86366000
24.54264265,-80.73114000
24.55787707,-86.20087000
24.57311148,-92.32188000
24.58834590,-84.01479000
24.60358031,-85.03593000
24.61881473,-86.58798000
24.63404914,-85.45177000
24.64928356,-96.90736000
24.66451797,-90.79205000
24.67975239,-82.62865000
24.69498680,-91.63498000
24.71022122,-83.37172000
24.72545563,-85.31824000
24.74069005,-84.67277000
24.75592446,-81.70598000
24.77115888,-89.44025000
24.78639329,-89.67164000
24.80162771,-89.23550000
24.81686212,-107.74510000
24.83209654,-85.27343000
24.84733095,-89.77098000
24.86256537,-82.83527000
24.87779978,-79.48184000
24.89303420,-78.65698000
24.90826861,-80.22072000
24.92350303,-82.92152000
24.93873744,-78.35483000
24.95397186,-76.21212000
24.96920627,-78.86768000
24.98444069,-82.89024000
24.99967510,-84.51473000
25.01490952,-83.47858000
25.03014393,-79.79331000
25.04537835,-77.60979000
25.06061276,-79.73314000
25.07584718,-81.42839000
25.09108159,-80.91664000
25.10631601,-81.04659000
25.12155042,-76.42523000
25.13678484,-76.45882000
25.15201925,-77.39064000
25.16725367,-77.60228000
25.18248808,-76.87688000
25.19772250,-75.71868000
25.21295691,-80.45625000
25.22819133,-92.09008000
25.24342575,-86.95611000
25.25866016,-81.61983000
25.27389458,-80.06911000
25.28912899,-86.15533000
25.30436341,-95.27148000
25.31959782,-85.26471000
25.33483224,-84.17961000
25.35006665,-89.50005000
25.36530107,-84.09943000
25.38053548,-79.80937000
25.39576990,-81.92566000
25.41100431,-81.34332000
25.42623873,-83.42245000
25.44147314,-78.29488000
25.45670756,-72.82876000
25.47194197,-71.28197000
25.48717639,-74.20144000
25.50241080,-84.76714000
25.51764522,-82.58649000
25.53287963,-87.17780000
25.54811405,-78.41182000
25.56334846,-74.85667000
25.57858288,-76.10455000
25.59381729,-82.80698000
25.60905171,-81.31978000
25.62428612,-82.42200000
25.63952054,-83.93188000
25.65475495,-86.10907000
25.66998937,-92.62009000
25.68522378,-83.22351000
25.70045820,-82.13751000
25.71569261,-93.99024000
25.73092703,-85.18188000
25.74616144,-78.90941000
25.76139586,-75.01302000
25.77663027,-78.36501000
25.79186469,-91.17626000
25.80709910,-78.56452000
25.82233352,-82.27032000
25.83756793,-84.24675000
25.85280235,-78.42895000
25.86803676,-75.33416000
25.88327118,-79.97977000
25.89850559,-85.52959000
25.91374001,-79.19610000
25.92897442,-78.58141000
25.94420884,-78.37154000
25.95944325,-76.59982000
25.97467767,-81.23193000
25.98991208,-79.92494000
26.00514650,-75.08271000
26.02038091,-76.90208000
26.03561533,-78.01823000
26.05084974,-78.56432000
26.06608416,-80.82320000
26.08131857,-81.81808000
26.09655299,-73.87897000
26.11178740,-73.26118000
26.12702182,-75.07238000
26.14225623,-74.58670000
26.15749065,-73.96159000
26.17272506,-80.50464000
26.18795948,-83.02895000
26.20319389,-84.85236000
26.21842831,-80.56456000
26.23366272,-78.72199000
26.24889714,-77.01386000
26.26413155,-77.20338000
26.27936597,-82.26982000
26.29460038,-87.46844000
26.30983480,-91.17079000
26.32506921,-81.83797000
26.34030363,-75.45645000
26.35553804,-74.41036000
26.37077246,-79.84116000
26.38600687,-91.40018000
26.40124129,-80.58895000
26.41647570,-86.33411000
26.43171012,-81.76850000
26.44694453,-78.65453000
26.46217895,-80.48618000
26.47741336,-82.35500000
26.49264778,-87.95702000
26.50788219,-96.47507000
26.52311661,-99.05938000
26.53835102,-93.35936000
26.55358544,-97.72385000
26.56881985,-90.72906000
26.58405427,-89.37808000
26.59928868,-90.43369000
26.61452310,-91.33472000
26.62975751,-93.68211000
26.64499193,-87.08184000
26.66022635,-81.18259000
26.67546076,-80.12504000
26.69069518,-82.74333000
26.70592959,-86.85093000
26.72116401,-89.41397000
26.73639842,-86.97448000
26.75163284,-80.20466000
26.76686725,-79.98367000
26.78210167,-82.25712000
26.79733608,-83.79613000
26.81257050,-86.98486000
26.82780491,-90.92166000
26.84303933,-91.72589000
26.85827374,-102.06510000
26.87350816,-87.93011000
26.88874257,-88.97406000
26.90397699,-84.22898000
26.91921140,-92.62280000
26.93444582,-85.22379000
26.94968023,-88.44064000
26.96491465,-83.15517000
26.98014906,-86.19743000
26.99538348,-85.99965000
27.01061789,-83.16741000
27.02585231,-86.33805000
27.04108672,-87.44561000
27.05632114,-80.17995000
27.07155555,-79.29015000
27.08678997,-84.37351000
27.10202438,-93.11565000
27.11725880,-89.03561000
27.13249321,-90.33492000
27.14772763,-87.69860000
27.16296204,-85.10454000
27.17819646,-81.20467000
27.19343087,-78.63115000
27.20866529,-76.30710000
27.22389970,-78.70449000
27.23913412,-88.41136000
27.25436853,-83.89542000
27.26960295,-82.29974000
27.28483736,-82.73532000
27.30007178,-88.03204000
27.31530619,-84.56672000
27.33054061,-80.32526000
27.34577502,-81.44108000
27.36100944,-88.39804000
27.37624385,-93.05627000
27.39147827,-102.14260000
27.40671268,-92.54945000
27.42194710,-94.17422000
27.43718151,-97.01036000
27.45241593,-84.60690000
27.46765034,-78.61369000
27.48288476,-75.81519000
27.49811917,-77.36733000
27.51335359,-83.83340000
27.52858800,-87.28622000
27.54382242,-82.35307000
27.55905683,-85.85915000
27.57429125,-94.36168000
27.58952566,-88.84236000
27.60476008,-82.80963000
27.61999449,-84.94310000
27.63522891,-91.50516000
27.65046332,-92.64711000
27.66569774,-82.81308000
27.68093215,-81.45370000
27.69616657,-85.98155000
27.71140098,-88.62547000
27.72663540,-91.67516000
27.74186981,-96.06265000
27.75710423,-87.56969000
27.77233864,-88.76364000
