Frequency,Channel A
16.36176177,-84.77219000
16.37699618,-79.76756000
16.39223060,-81.78253000
16.40746501,-84.65514000
16.42269943,-82.62912000
16.43793384,-79.32591000
16.45316826,-82.50391000
16.46840267,-83.83475000
16.48363709,-88.12324000
16.49887150,-93.32755000
16.51410592,-80.74779000
16.52934033,-79.48771000
16.54457475,-79.46151000
16.55980916,-79.52275000
16.57504358,-90.73271000
16.59027799,-77.39811000
16.60551241,-76.31427000
16.62074682,-78.87455000
16.63598124,-83.05703000
16.65121565,-89.72012000
16.66645007,-92.18746000
16.68168448,-85.16601000
16.69691890,-83.03349000
16.71215331,-82.52481000
16.72738773,-80.79263000
16.74262214,-83.45120000
16.75785656,-87.78792000
16.77309097,-87.01829000
16.78832539,-80.67392000
16.80355980,-80.27579000
16.81879422,-86.66378000
16.83402864,-83.89584000
16.84926305,-78.62679000
16.86449747,-79.96281000
16.87973188,-84.97540000
16.89496630,-83.41396000
16.91020071,-85.75665000
16.92543513,-84.76746000
16.94066954,-79.73450000
16.95590396,-80.40849000
16.97113837,-81.75541000
16.98637279,-86.18465000
17.00160720,-86.32855000
17.01684162,-88.29620000
17.03207603,-92.88454000
17.04731045,-83.57936000
17.06254486,-82.84114000
17.07777928,-85.59045000
17.09301369,-82.70662000
17.10824811,-87.57347000
17.12348252,-89.21449000
17.13871694,-87.70702000
17.15395135,-94.54736000
17.16918577,-90.80270000
17.18442018,-95.41581000
17.19965460,-90.52650000
17.21488901,-82.72665000
17.23012343,-80.01422000
17.24535784,-80.15206000
17.26059226,-78.47578000
17.27582667,-77.95412000
17.29106109,-78.27884000
17.30629550,-79.40470000
17.32152992,-84.31984000
17.33676433,-91.70403000
17.35199875,-84.51414000
17.36723316,-88.71753000
17.38246758,-88.40557000
17.39770199,-85.26192000
17.41293641,-83.77509000
17.42817082,-86.79230000
17.44340524,-89.29001000
17.45863965,-85.42641000
17.47387407,-86.46412000
17.48910848,-96.08707000
17.50434290,-84.40660000
17.51957731,-83.89530000
17.53481173,-87.89222000
17.55004614,-86.73054000
17.56528056,-86.79689000
17.58051497,-88.09709000
17.59574939,-83.07221000
17.61098380,-81.10370000
17.62621822,-82.69992000
17.64145263,-82.59834000
17.65668705,-81.27856000
17.67192146,-82.08946000
17.68715588,-81.92043000
17.70239029,-80.50128000
17.71762471,-83.41633000
17.73285912,-90.59602000
17.74809354,-91.02441000
17.76332795,-87.10294000
17.77856237,-78.99646000
17.79379678,-78.31796000
17.80903120,-79.54876000
17.82426561,-85.55512000
17.83950003,-94.12856000
17.85473444,-82.48531000
17.86996886,-83.13719000
17.88520327,-91.05748000
17.90043769,-83.95082000
17.91567210,-83.94336000
17.93090652,-84.28000000
17.94614093,-86.25325000
17.96137535,-89.42199000
17.97660976,-90.80673000
17.99184418,-90.66718000
18.00707859,-87.15942000
18.02231301,-86.54474000
18.03754742,-88.30463000
18.05278184,-92.69434000
18.06801625,-94.47262000
18.08325067,-91.53129000
18.09848508,-79.85520000
18.11371950,-78.09319000
18.12895391,-85.95255000
18.14418833,-78.91972000
18.15942274,-78.34589000
18.17465716,-79.33784000
18.18989157,-79.36074000
18.20512599,-81.40321000
18.22036040,-82.89494000
18.23559482,-82.53430000
18.25082924,-85.94451000
18.26606365,-86.80208000
18.28129807,-89.30719000
18.29653248,-87.17593000
18.31176690,-86.81647000
18.32700131,-80.36884000
18.34223573,-81.48315000
18.35747014,-93.52419000
18.37270456,-79.92233000
18.38793897,-77.87379000
18.40317339,-78.86264000
18.41840780,-83.98376000
18.43364222,-85.19948000
18.44887663,-78.46325000
18.46411105,-77.53944000
18.47934546,-80.90327000
18.49457988,-84.93224000
18.50981429,-86.32874000
18.52504871,-92.67523000
18.54028312,-99.75739000
18.55551754,-86.86619000
18.57075195,-82.52427000
18.58598637,-83.59146000
18.60122078,-77.55728000
18.61645520,-77.82710000
18.63168961,-80.56291000
18.64692403,-80.10896000
18.66215844,-81.15466000
18.67739286,-81.35223000
18.69262727,-81.10640000
18.70786169,-89.72925000
18.72309610,-81.76327000
18.73833052,-81.49680000
18.75356493,-84.36462000
18.76879935,-87.20306000
18.78403376,-85.52082000
18.79926818,-81.19363000
18.81450259,-82.90128000
18.82973701,-86.98417000
18.84497142,-85.82161000
18.86020584,-84.88713000
18.87544025,-85.10497000
18.89067467,-83.05132000
18.90590908,-80.68297000
18.92114350,-79.22620000
18.93637791,-80.86259000
18.95161233,-82.58697000
18.96684674,-82.47527000
18.98208116,-84.97649000
18.99731557,-81.31512000
19.01254999,-78.83849000
19.02778440,-83.33373000
19.04301882,-81.93822000
19.05825323,-80.95314000
19.07348765,-79.37183000
19.08872206,-76.62649000
19.10395648,-77.65601000
19.11919089,-81.38970000
19.13442531,-83.79726000
19.14965972,-82.89005000
19.16489414,-83.35001000
19.18012855,-84.74359000
19.19536297,-92.08304000
19.21059738,-88.43696000
19.22583180,-94.23569000
19.24106621,-89.41901000
19.25630063,-85.36520000
19.27153504,-90.12337000
19.28676946,-84.05929000
19.30200387,-82.91502000
19.31723829,-87.00255000
19.33247270,-81.80824000
19.34770712,-89.64185000
19.36294153,-89.42281000
19.37817595,-84.07724000
19.39341036,-85.34383000
19.40864478,-84.39085000
19.42387919,-85.77051000
19.43911361,-84.43369000
19.45434802,-80.10110000
19.46958244,-81.26006000
19.48481685,-82.64484000
19.50005127,-78.05383000
19.51528568,-78.72434000
19.53052010,-84.62494000
19.54575451,-87.57877000
19.56098893,-86.80180000
19.57622334,-82.85513000
19.59145776,-79.18197000
19.60669217,-82.77401000
19.62192659,-91.53561000
19.63716101,-80.16234000
19.65239542,-78.15517000
19.66762984,-80.94810000
19.68286425,-84.79465000
19.69809867,-87.04513000
19.71333308,-84.12353000
19.72856750,-80.32871000
19.74380191,-84.57841000
19.75903633,-84.27747000
19.77427074,-81.50436000
19.78950516,-84.19020000
19.80473957,-83.03055000
19.81997399,-80.96516000
19.83520840,-87.49397000
19.85044282,-93.06223000
19.86567723,-91.83658000
19.88091165,-84.61427000
19.89614606,-80.89256000
19.91138048,-80.31609000
19.92661489,-88.64059000
19.94184931,-91.53757000
19.95708372,-80.66182000
19.97231814,-77.18010000
19.98755255,-79.22691000
20.00278697,-81.64809000
20.01802138,-97.67413000
20.03325580,-80.49548000
20.04849021,-79.07045000
20.06372463,-78.67835000
20.07895904,-81.97572000
20.09419346,-88.68765000
20.10942787,-81.90547000
20.12466229,-89.85931000
20.13989670,-96.19333000
20.15513112,-83.12082000
20.17036553,-79.75737000
20.18559995,-80.58534000
20.20083436,-81.58939000
20.21606878,-82.79597000
20.23130319,-90.21931000
20.24653761,-86.04035000
20.26177202,-83.01281000
20.27700644,-86.22842000
20.29224085,-84.68494000
20.30747527,-84.51450000
20.32270968,-89.68781000
20.33794410,-89.73022000
20.35317851,-86.10907000
20.36841293,-92.10600000
20.38364734,-95.33684000
20.39888176,-83.02451000
20.41411617,-77.13330000
20.42935059,-77.27291000
20.44458500,-82.21448000
20.45981942,-81.58989000
20.47505383,-82.06039000
20.49028825,-87.71290000
20.50552266,-85.61741000
20.52075708,-87.98689000
20.53599149,-101.75130000
20.55122591,-91.38419000
20.56646032,-89.09041000
20.58169474,-93.99774000
20.59692915,-79.23867000
20.61216357,-78.07032000
20.62739798,-90.41788000
20.64263240,-92.87582000
20.65786681,-87.84787000
20.67310123,-82.46794000
20.68833564,-80.67047000
20.70357006,-79.94799000
20.71880447,-81.36487000
20.73403889,-85.87135000
20.74927330,-92.39513000
20.76450772,-89.65778000
20.77974213,-82.12994000
20.79497655,-78.57565000
20.81021096,-78.60470000
20.82544538,-82.97218000
20.84067979,-88.93754000
20.85591421,-77.01733000
20.87114862,-78.15331000
20.88638304,-84.57561000
20.90161745,-82.55357000
20.91685187,-86.76524000
20.93208628,-81.22786000
20.94732070,-84.78848000
20.96255511,-94.10266000
20.97778953,-96.24063000
20.99302394,-92.91124000
21.00825836,-84.04196000
21.02349277,-81.61324000
21.03872719,-81.15100000
21.05396161,-82.84497000
21.06919602,-87.20894000
21.08443044,-87.52821000
21.09966485,-81.11481000
21.11489927,-81.66183000
21.13013368,-81.78784000
21.14536810,-83.97844000
21.16060251,-88.85110000
21.17583693,-84.95681000
21.19107134,-82.27863000
21.20630576,-82.29377000
21.22154017,-82.81389000
21.23677459,-80.34850000
21.25200900,-84.09370000
21.26724342,-95.17714000
21.28247783,-83.18208000
21.29771225,-78.28851000
21.31294666,-77.86491000
21.32818108,-83.76875000
21.34341549,-93.76616000
21.35864991,-88.71474000
21.37388432,-88.94723000
21.38911874,-86.21761000
21.40435315,-78.54144000
21.41958757,-77.54006000
21.43482198,-83.18417000
21.45005640,-81.35258000
21.46529081,-79.01190000
21.48052523,-80.14278000
21.49575964,-91.82030000
21.51099406,-86.56123000
21.52622847,-85.55492000
21.54146289,-86.08896000
21.55669730,-86.32951000
21.57193172,-95.28871000
21.58716613,-82.89021000
21.60240055,-82.13146000
21.61763496,-114.56830000
21.63286938,-78.87410000
21.64810379,-75.39095000
21.66333821,-76.75968000
21.67857262,-83.48167000
21.69380704,-82.72899000
21.70904145,-83.50484000
21.72427587,-91.43158000
21.73951028,-95.92393000
21.75474470,-89.34243000
21.76997911,-80.57509000
21.78521353,-77.02638000
21.80044794,-77.34113000
21.81568236,-83.11141000
21.83091677,-84.90310000
21.84615119,-86.96816000
21.86138560,-92.96045000
21.87662002,-88.58733000
21.89185443,-81.59117000
21.90708885,-79.44675000
21.92232326,-81.09695000
21.93755768,-88.64173000
21.95279209,-90.41136000
21.96802651,-91.31546000
21.98326092,-89.48946000
21.99849534,-94.12984000
22.01372975,-90.00467000
22.02896417,-81.27247000
22.04419858,-79.06294000
22.05943300,-81.70783000
22.07466741,-83.09192000
22.08990183,-80.07213000
22.10513624,-80.81429000
22.12037066,-90.59525000
22.13560507,-83.94680000
22.15083949,-80.86132000
22.16607390,-82.12722000
22.18130832,-82.14570000
22.19654273,-82.77599000
22.21177715,-82.28717000
22.22701156,-93.47450000
22.24224598,-81.03764000
22.25748039,-79.86343000
22.27271481,-88.27327000
22.28794922,-83.63910000
22.30318364,-78.45375000
22.31841805,-81.60773000
22.33365247,-89.76949000
22.34888688,-90.15979000
22.36412130,-81.78429000
22.37935571,-77.78249000
22.39459013,-75.20107000
22.40982454,-74.76326000
22.42505896,-78.11846000
22.44029338,-82.37672000
22.45552779,-81.26364000
22.47076221,-88.14761000
22.48599662,-89.92329000
22.50123104,-84.15559000
22.51646545,-88.22507000
22.53169987,-84.32736000
22.54693428,-82.66465000
22.56216870,-103.25550000
22.57740311,-88.19421000
22.59263753,-79.56476000
22.60787194,-79.95206000
22.62310636,-84.94934000
22.63834077,-99.91278000
22.65357519,-85.57829000
22.66880960,-86.46515000
22.68404402,-94.08779000
22.69927843,-100.42560000
22.71451285,-94.88250000
22.72974726,-92.20620000
22.74498168,-83.34057000
22.76021609,-98.97926000
22.77545051,-85.24596000
22.79068492,-92.26711000
22.80591934,-77.52035000
22.82115375,-80.06094000
22.83638817,-85.64157000
22.85162258,-88.25140000
22.86685700,-83.14476000
22.88209141,-83.35725000
22.89732583,-81.41898000
22.91256024,-78.53869000
22.92779466,-79.22583000
22.94302907,-91.40466000
22.95826349,-82.77165000
22.97349790,-96.50954000
22.98873232,-85.30774000
23.00396673,-88.13681000
23.01920115,-94.88866000
23.03443556,-86.18474000
23.04966998,-91.02864000
23.06490439,-87.55669000
23.08013881,-82.75158000
23.09537322,-81.93649000
23.11060764,-85.42509000
23.12584205,-83.99799000
23.14107647,-93.64585000
23.15631088,-88.96569000
23.17154530,-92.87755000
23.18677971,-87.39880000
23.20201413,-78.94406000
23.21724854,-77.55592000
23.23248296,-81.81183000
23.24771737,-78.85413000
23.26295179,-80.57883000
23.27818620,-94.21347000
23.29342062,-80.33051000
23.30865503,-78.78587000
23.32388945,-79.99662000
23.33912386,-82.39560000
23.35435828,-83.38203000
23.36959269,-84.26071000
23.38482711,-84.40900000
23.40006152,-83.38243000
23.41529594,-80.25359000
23.43053035,-80.19016000
23.44576477,-87.23080000
23.46099918,-77.68287000
23.47623360,-83.43441000
23.49146801,-89.67258000
23.50670243,-89.62019000
23.52193684,-85.33635000
23.53717126,-93.87764000
23.55240567,-85.58244000
23.56764009,-97.32341000
23.58287450,-87.54945000
23.59810892,-90.51482000
23.61334333,-81.92313000
23.62857775,-81.98656000
23.64381216,-86.50898000
23.65904658,-96.95810000
23.67428099,-88.10938000
23.68951541,-84.47124000
23.70474982,-84.61396000
23.71998424,-81.29979000
23.73521865,-90.84335000
23.75045307,-86.10477000
23.76568748,-96.54568000
23.78092190,-86.07458000
23.79615631,-88.73665000
23.81139073,-83.55732000
23.82662514,-82.57229000
23.84185956,-84.62857000
23.85709398,-81.81375000
23.87232839,-81.57902000
23.88756281,-87.87558000
23.90279722,-93.18567000
23.91803164,-107.67850000
23.93326605,-79.08836000
23.94850047,-76.01912000
23.96373488,-81.14696000
23.97896930,-88.00727000
23.99420371,-93.33382000
24.00943813,-82.70158000
24.02467254,-77.31696000
24.03990696,-76.58986000
24.05514137,-77.03412000
24.07037579,-76.52665000
24.08561020,-80.62625000
24.10084462,-103.15120000
24.11607903,-89.11671000
24.13131345,-82.44360000
24.14654786,-81.71297000
24.16178228,-79.64942000
24.17701669,-75.59055000
24.19225111,-75.96401000
24.20748552,-80.59521000
24.22271994,-83.10585000
24.23795435,-77.70785000
24.25318877,-76.14976000
24.26842318,-80.50038000
24.28365760,-85.37180000
24.29889201,-80.59845000
24.31412643,-81.11069000
24.32936084,-88.30638000
24.34459526,-85.75514000
24.35982967,-84.47326000
24.37506409,-82.95745000
24.39029850,-76.81904000
24.40553292,-77.41308000
24.42076733,-90.17249000
24.43600175,-86.31552000
24.45123616,-86.41732000
24.46647058,-86.43019000
24.48170499,-83.33670000
24.49693941,-86.43463000
24.51217382,-91.10446000
24.52740824,-94.92764000
24.54264265,-91.09181000
24.55787707,-80.38837000
24.57311148,-78.06010000
24.58834590,-84.54654000
24.60358031,-82.54102000
24.61881473,-81.82717000
24.63404914,-83.78059000
24.64928356,-84.69016000
24.66451797,-83.97534000
24.67975239,-81.18771000
24.69498680,-80.82597000
24.71022122,-83.38665000
24.72545563,-86.51470000
24.74069005,-101.25540000
24.75592446,-89.27924000
24.77115888,-91.81275000
24.78639329,-83.66644000
24.80162771,-80.81924000
24.81686212,-82.76891000
24.83209654,-97.68915000
24.84733095,-99.29288000
24.86256537,-97.55642000
24.87779978,-83.51320000
24.89303420,-78.88902000
24.90826861,-80.12540000
24.92350303,-78.96603000
24.93873744,-75.98561000
24.95397186,-74.22135000
24.96920627,-75.75896000
24.98444069,-75.54280000
24.99967510,-77.95842000
25.01490952,-84.74471000
25.03014393,-86.04707000
25.04537835,-85.56921000
25.06061276,-83.52089000
25.07584718,-88.11774000
25.09108159,-82.95410000
25.10631601,-97.23318000
25.12155042,-83.94560000
25.13678484,-81.67615000
25.15201925,-79.26774000
25.16725367,-79.08305000
25.18248808,-76.88215000
25.19772250,-77.23407000
25.21295691,-84.31667000
25.22819133,-83.42230000
25.24342575,-79.84109000
25.25866016,-85.38773000
25.27389458,-81.43176000
25.28912899,-76.16355000
25.30436341,-79.79440000
25.31959782,-82.27764000
25.33483224,-87.83469000
25.35006665,-82.89557000
25.36530107,-79.13692000
25.38053548,-79.94717000
25.39576990,-80.61985000
25.41100431,-81.75424000
25.42623873,-82.58409000
25.44147314,-78.11713000
25.45670756,-76.12525000
25.47194197,-79.10432000
25.48717639,-78.07542000
25.50241080,-73.92294000
25.51764522,-76.21240000
25.53287963,-87.89400000
25.54811405,-95.02336000
25.56334846,-84.34909000
25.57858288,-83.43184000
25.59381729,-80.29293000
25.60905171,-79.08823000
25.62428612,-86.04697000
25.63952054,-74.66444000
25.65475495,-70.72861000
25.66998937,-72.84585000
25.68522378,-78.05193000
25.70045820,-80.02878000
25.71569261,-77.66282000
25.73092703,-81.64355000
25.74616144,-78.59541000
25.76139586,-75.25499000
25.77663027,-80.63200000
25.79186469,-96.35558000
25.80709910,-86.94241000
25.82233352,-89.70262000
25.83756793,-90.98111000
25.85280235,-91.58463000
25.86803676,-85.81319000
25.88327118,-82.28082000
25.89850559,-82.08148000
25.91374001,-85.68417000
25.92897442,-80.90710000
25.94420884,-80.49099000
25.95944325,-82.18237000
25.97467767,-87.73871000
25.98991208,-87.43729000
26.00514650,-79.62447000
26.02038091,-86.98315000
26.03561533,-86.14700000
26.05084974,-87.59708000
26.06608416,-83.66832000
26.08131857,-79.33891000
26.09655299,-79.20209000
26.11178740,-78.89284000
26.12702182,-81.84586000
26.14225623,-74.82200000
26.15749065,-75.24368000
26.17272506,-80.54249000
26.18795948,-81.43665000
26.20319389,-88.42754000
26.21842831,-82.67860000
26.23366272,-88.45155000
26.24889714,-79.95090000
26.26413155,-80.24605000
26.27936597,-83.25093000
26.29460038,-76.56509000
26.30983480,-79.42862000
26.32506921,-82.23651000
26.34030363,-79.67606000
26.35553804,-82.16132000
26.37077246,-103.81960000
26.38600687,-84.77811000
26.40124129,-82.69355000
26.41647570,-88.56319000
26.43171012,-85.36534000
26.44694453,-80.75658000
26.46217895,-83.73707000
26.47741336,-104.64340000
26.49264778,-83.22551000
26.50788219,-81.81831000
26.52311661,-84.41692000
26.53835102,-85.08058000
26.55358544,-78.94070000
26.56881985,-79.50581000
26.58405427,-78.02922000
26.59928868,-74.95746000
26.61452310,-75.81332000
26.62975751,-81.46286000
26.64499193,-87.31610000
26.66022635,-89.11215000
26.67546076,-90.44652000
26.69069518,-86.37973000
26.70592959,-84.43495000
26.72116401,-90.19713000
26.73639842,-91.02761000
26.75163284,-89.71221000
26.76686725,-81.33163000
26.78210167,-81.32761000
26.79733608,-86.49934000
26.81257050,-99.53030000
26.82780491,-82.17003000
26.84303933,-78.12323000
26.85827374,-77.66887000
26.87350816,-80.63281000
26.88874257,-86.65185000
26.90397699,-86.54736000
26.91921140,-86.51334000
26.93444582,-79.88261000
26.94968023,-79.36418000
26.96491465,-85.69541000
26.98014906,-92.61378000
26.99538348,-86.46534000
27.01061789,-89.51978000
27.02585231,-87.98979000
27.04108672,-80.30325000
27.05632114,-82.75708000
27.07155555,-87.39678000
27.08678997,-81.46085000
27.10202438,-79.06684000
27.11725880,-86.23714000
27.13249321,-82.37550000
27.14772763,-76.53076000
27.16296204,-79.50337000
27.17819646,-85.94916000
27.19343087,-85.95959000
27.20866529,-88.82092000
27.22389970,-92.24518000
27.23913412,-87.02163000
27.25436853,-82.13722000
27.26960295,-84.57320000
27.28483736,-91.59665000
27.30007178,-85.56935000
27.31530619,-119.58280000
27.33054061,-91.26341000
27.34577502,-81.81660000
27.36100944,-80.09839000
27.37624385,-86.41353000
27.39147827,-83.63494000
27.40671268,-80.13092000
27.42194710,-83.16696000
27.43718151,-94.24184000
27.45241593,-83.66327000
27.46765034,-86.59348000
27.48288476,-85.74271000
27.49811917,-84.10756000
27.51335359,-85.25615000
27.52858800,-82.39403000
27.54382242,-78.49461000
27.55905683,-80.15335000
27.57429125,-90.65404000
27.58952566,-87.73442000
27.60476008,-80.69808000
27.61999449,-80.57484000
27.63522891,-82.71967000
27.65046332,-84.93008000
27.66569774,-78.13808000
27.68093215,-79.42313000
27.69616657,-81.12155000
27.71140098,-85.61688000
27.72663540,-81.84079000
27.74186981,-80.34053000
27.75710423,-84.80462000
27.77233864,-92.54388000
27.78757306,-81.30631000
