Frequency,Channel A
16.36176177,-82.38852000
16.37699618,-82.26037000
16.39223060,-90.01634000
16.40746501,-84.15347000
16.42269943,-84.46610000
16.43793384,-89.79536000
16.45316826,-85.18312000
16.46840267,-80.61586000
16.48363709,-84.23434000
16.49887150,-90.16054000
16.51410592,-86.27079000
16.52934033,-86.44647000
16.54457475,-83.04903000
16.55980916,-80.86452000
16.57504358,-77.62572000
16.59027799,-77.60918000
16.60551241,-83.27029000
16.62074682,-100.28870000
16.63598124,-88.93615000
16.65121565,-86.64964000
16.66645007,-82.93645000
16.68168448,-81.98259000
16.69691890,-81.66492000
16.71215331,-83.86128000
16.72738773,-87.40429000
16.74262214,-88.26888000
16.75785656,-92.95723000
16.77309097,-91.62892000
16.78832539,-98.08101000
16.80355980,-88.21128000
16.81879422,-88.12104000
16.83402864,-90.08209000
16.84926305,-80.96202000
16.86449747,-81.72263000
16.87973188,-87.11546000
16.89496630,-86.71652000
16.91020071,-83.80227000
16.92543513,-93.19414000
16.94066954,-84.12391000
16.95590396,-89.64863000
16.97113837,-80.35487000
16.98637279,-80.03623000
17.00160720,-82.72682000
17.01684162,-86.50438000
17.03207603,-97.79228000
17.04731045,-88.29997000
17.06254486,-88.85991000
17.07777928,-85.99338000
17.09301369,-81.36980000
17.10824811,-81.76652000
17.12348252,-80.30014000
17.13871694,-80.51335000
17.15395135,-84.25076000
17.16918577,-81.21239000
17.18442018,-81.84877000
17.19965460,-88.03284000
17.21488901,-86.32011000
17.23012343,-82.98711000
17.24535784,-87.06622000
17.26059226,-92.34501000
17.27582667,-85.18443000
17.29106109,-81.98787000
17.30629550,-88.72841000
17.32152992,-88.79909000
17.33676433,-81.98562000
17.35199875,-81.63188000
17.36723316,-86.56702000
17.38246758,-85.41558000
17.39770199,-80.80151000
17.41293641,-79.29687000
17.42817082,-80.87582000
17.44340524,-82.84164000
17.45863965,-82.61539000
17.47387407,-82.82121000
17.48910848,-82.85799000
17.50434290,-87.23281000
17.51957731,-95.45277000
17.53481173,-88.73091000
17.55004614,-81.99950000
17.56528056,-78.43939000
17.58051497,-80.04498000
17.59574939,-82.98743000
17.61098380,-87.41898000
17.62621822,-95.97259000
17.64145263,-81.80006000
17.65668705,-90.11871000
17.67192146,-82.18878000
17.68715588,-82.87679000
17.70239029,-101.77580000
17.71762471,-85.75546000
17.73285912,-82.35403000
17.74809354,-81.63277000
17.76332795,-79.80884000
17.77856237,-76.32235000
17.79379678,-75.49306000
17.80903120,-79.71799000
17.82426561,-87.37619000
17.83950003,-86.65613000
17.85473444,-82.44460000
17.86996886,-82.78960000
17.88520327,-88.86342000
17.90043769,-100.07210000
17.91567210,-89.79202000
17.93090652,-91.10756000
17.94614093,-86.01746000
17.96137535,-79.78603000
17.97660976,-79.68543000
17.99184418,-85.99915000
18.00707859,-86.13860000
18.02231301,-83.63324000
18.03754742,-83.98067000
18.05278184,-79.27721000
18.06801625,-80.21184000
18.08325067,-85.15433000
18.09848508,-86.24258000
18.11371950,-81.28635000
18.12895391,-82.07365000
18.14418833,-107.43410000
18.15942274,-86.84838000
18.17465716,-82.04312000
18.18989157,-83.53041000
18.20512599,-105.59550000
18.22036040,-94.75938000
18.23559482,-84.29265000
18.25082924,-77.65129000
18.26606365,-77.81461000
18.28129807,-81.15694000
18.29653248,-79.24916000
18.31176690,-81.49200000
18.32700131,-111.20820000
18.34223573,-86.62726000
18.35747014,-100.25360000
18.37270456,-88.78327000
18.38793897,-104.83640000
18.40317339,-85.77298000
18.41840780,-85.90869000
18.43364222,-88.31348000
18.44887663,-92.57806000
18.46411105,-80.67523000
18.47934546,-81.08897000
18.49457988,-89.01523000
18.50981429,-84.84248000
18.52504871,-77.40591000
18.54028312,-78.11493000
18.55551754,-79.53234000
18.57075195,-78.64967000
18.58598637,-77.02761000
18.60122078,-80.59146000
18.61645520,-83.97256000
18.63168961,-87.74011000
18.64692403,-86.22659000
18.66215844,-94.97993000
18.67739286,-80.63466000
18.69262727,-80.88578000
18.70786169,-82.29835000
18.72309610,-82.53343000
18.73833052,-82.78513000
18.75356493,-81.63917000
18.76879935,-80.56013000
18.78403376,-80.34713000
18.79926818,-81.73158000
18.81450259,-84.82864000
18.82973701,-88.07475000
18.84497142,-86.54595000
18.86020584,-93.88338000
18.87544025,-84.10538000
18.89067467,-87.67310000
18.90590908,-84.31505000
18.92114350,-86.57446000
18.93637791,-81.41061000
18.95161233,-82.46051000
18.96684674,-89.14931000
18.98208116,-84.37931000
18.99731557,-89.03857000
19.01254999,-84.90661000
19.02778440,-84.30397000
19.04301882,-88.03264000
19.05825323,-84.06499000
19.07348765,-76.31341000
19.08872206,-74.30757000
19.10395648,-74.74174000
19.11919089,-78.11549000
19.13442531,-82.65694000
19.14965972,-85.78617000
19.16489414,-87.06560000
19.18012855,-93.54019000
19.19536297,-89.27413000
19.21059738,-84.76460000
19.22583180,-83.46375000
19.24106621,-83.81722000
19.25630063,-83.82829000
19.27153504,-82.38153000
19.28676946,-76.94465000
19.30200387,-78.70385000
19.31723829,-92.07620000
19.33247270,-82.64335000
19.34770712,-83.95078000
19.36294153,-87.72652000
19.37817595,-93.45346000
19.39341036,-82.39214000
19.40864478,-78.90971000
19.42387919,-82.05286000
19.43911361,-90.26738000
19.45434802,-89.63469000
19.46958244,-85.07590000
19.48481685,-87.56990000
19.50005127,-89.63008000
19.51528568,-84.41994000
19.53052010,-85.74467000
19.54575451,-91.62912000
19.56098893,-82.84608000
19.57622334,-89.31679000
19.59145776,-95.87444000
19.60669217,-82.04269000
19.62192659,-77.60857000
19.63716101,-82.55925000
19.65239542,-80.85289000
19.66762984,-79.31268000
19.68286425,-82.66664000
19.69809867,-79.16445000
19.71333308,-82.55814000
19.72856750,-93.39563000
19.74380191,-87.67566000
19.75903633,-86.52726000
19.77427074,-82.64967000
19.78950516,-89.47040000
19.80473957,-85.14787000
19.81997399,-83.95153000
19.83520840,-79.77378000
19.85044282,-77.16063000
19.86567723,-81.43073000
19.88091165,-102.28750000
19.89614606,-81.65897000
19.91138048,-77.37159000
19.92661489,-81.51559000
19.94184931,-86.52085000
19.95708372,-88.82819000
19.97231814,-79.94357000
19.98755255,-78.99245000
20.00278697,-83.63908000
20.01802138,-98.66203000
20.03325580,-83.99895000
20.04849021,-85.63609000
20.06372463,-92.35641000
20.07895904,-89.95958000
20.09419346,-82.28698000
20.10942787,-81.81091000
20.12466229,-84.59130000
20.13989670,-95.47799000
20.15513112,-88.77924000
20.17036553,-85.58130000
20.18559995,-81.47229000
20.20083436,-85.76920000
20.21606878,-80.24426000
20.23130319,-79.89537000
20.24653761,-83.93363000
20.26177202,-87.11114000
20.27700644,-83.79090000
20.29224085,-78.93592000
20.30747527,-78.32296000
20.32270968,-79.54110000
20.33794410,-81.16388000
20.35317851,-84.02597000
20.36841293,-87.05735000
20.38364734,-85.48552000
20.39888176,-83.51357000
20.41411617,-82.69230000
20.42935059,-88.17220000
20.44458500,-91.93192000
20.45981942,-83.72057000
20.47505383,-82.65946000
20.49028825,-84.21056000
20.50552266,-79.56699000
20.52075708,-83.34131000
20.53599149,-97.15115000
20.55122591,-88.60388000
20.56646032,-81.15933000
20.58169474,-79.04511000
20.59692915,-79.68322000
20.61216357,-86.70361000
20.62739798,-88.56418000
20.64263240,-83.92288000
20.65786681,-78.63354000
20.67310123,-77.50970000
20.68833564,-79.51013000
20.70357006,-80.99616000
20.71880447,-82.78855000
20.73403889,-81.86183000
20.74927330,-80.06850000
20.76450772,-79.99470000
20.77974213,-77.03315000
20.79497655,-75.50538000
20.81021096,-77.80945000
20.82544538,-81.80702000
20.84067979,-80.05334000
20.85591421,-76.11460000
20.87114862,-77.97276000
20.88638304,-89.64458000
20.90161745,-82.48753000
20.91685187,-78.44481000
20.93208628,-78.39910000
20.94732070,-80.87325000
20.96255511,-81.98553000
20.97778953,-80.96207000
20.99302394,-80.97740000
21.00825836,-82.86278000
21.02349277,-89.37142000
21.03872719,-86.41252000
21.05396161,-84.22466000
21.06919602,-81.96679000
21.08443044,-81.09328000
21.09966485,-81.53705000
21.11489927,-81.62914000
21.13013368,-80.81071000
21.14536810,-80.60120000
21.16060251,-82.73319000
21.17583693,-87.67470000
21.19107134,-84.78524000
21.20630576,-80.15496000
21.22154017,-79.74237000
21.23677459,-78.66055000
21.25200900,-83.01553000
21.26724342,-91.14013000
21.28247783,-82.87427000
21.29771225,-81.60896000
21.31294666,-80.70840000
21.32818108,-79.51318000
21.34341549,-81.26483000
21.35864991,-86.48049000
21.37388432,-101.23970000
21.38911874,-87.88383000
21.40435315,-85.28706000
21.41958757,-83.26500000
21.43482198,-85.05704000
21.45005640,-78.42809000
21.46529081,-81.80210000
21.48052523,-81.36841000
21.49575964,-78.51299000
21.51099406,-79.14008000
21.52622847,-79.77943000
21.54146289,-79.79533000
21.55669730,-78.25019000
21.57193172,-78.13040000
21.58716613,-82.12811000
21.60240055,-89.15154000
21.61763496,-83.77720000
21.63286938,-83.58161000
21.64810379,-87.82664000
21.66333821,-88.24989000
21.67857262,-96.75171000
21.69380704,-91.82889000
21.70904145,-87.76824000
21.72427587,-87.98177000
21.73951028,-82.53760000
21.75474470,-83.55640000
21.76997911,-83.33476000
21.78521353,-77.08368000
21.80044794,-76.57725000
21.81568236,-86.19946000
21.83091677,-83.75961000
21.84615119,-81.23206000
21.86138560,-82.31593000
21.87662002,-85.09022000
21.89185443,-81.29980000
21.90708885,-77.45055000
21.92232326,-80.46861000
21.93755768,-90.79639000
21.95279209,-78.56460000
21.96802651,-79.40706000
21.98326092,-85.73042000
21.99849534,-92.17529000
22.01372975,-92.01598000
22.02896417,-85.61037000
22.04419858,-78.04680000
22.05943300,-76.26790000
22.07466741,-79.44380000
22.08990183,-81.03652000
22.10513624,-79.65052000
22.12037066,-80.88668000
22.13560507,-89.85602000
22.15083949,-92.51668000
22.16607390,-87.07155000
22.18130832,-80.11884000
22.19654273,-79.62335000
22.21177715,-88.60246000
22.22701156,-80.88182000
22.24224598,-79.47692000
22.25748039,-79.55510000
22.27271481,-76.10112000
22.28794922,-75.07002000
22.30318364,-79.12618000
22.31841805,-83.50096000
22.33365247,-84.03113000
22.34888688,-86.48108000
22.36412130,-83.43266000
22.37935571,-81.28856000
22.39459013,-82.40368000
22.40982454,-77.91039000
22.42505896,-77.85196000
22.44029338,-79.37079000
22.45552779,-78.02270000
22.47076221,-78.98871000
22.48599662,-90.71643000
22.50123104,-86.98021000
22.51646545,-85.44707000
22.53169987,-85.07966000
22.54693428,-82.32921000
22.56216870,-83.64386000
22.57740311,-85.50044000
22.59263753,-78.11021000
22.60787194,-79.07550000
22.62310636,-87.03019000
22.63834077,-86.72206000
22.65357519,-83.54684000
22.66880960,-80.71705000
22.68404402,-79.60028000
22.69927843,-76.22246000
22.71451285,-77.65643000
22.72974726,-84.98964000
22.74498168,-88.70627000
22.76021609,-91.87415000
22.77545051,-92.15807000
22.79068492,-83.11023000
22.80591934,-83.37325000
22.82115375,-100.86830000
22.83638817,-90.33989000
22.85162258,-84.72775000
22.86685700,-81.31023000
22.88209141,-80.97198000
22.89732583,-78.27879000
22.91256024,-76.05119000
22.92779466,-75.81424000
22.94302907,-77.50411000
22.95826349,-80.95043000
22.97349790,-84.68170000
22.98873232,-80.67799000
23.00396673,-81.62170000
23.01920115,-106.06620000
23.03443556,-91.19607000
23.04966998,-85.11341000
23.06490439,-87.84911000
23.08013881,-87.55986000
23.09537322,-81.95029000
23.11060764,-86.62464000
23.12584205,-81.78462000
23.14107647,-95.24644000
23.15631088,-78.68768000
23.17154530,-83.89153000
23.18677971,-82.51584000
23.20201413,-79.07198000
23.21724854,-88.27926000
23.23248296,-80.42222000
23.24771737,-77.59895000
23.26295179,-77.23463000
23.27818620,-77.74909000
23.29342062,-80.10148000
23.30865503,-83.29628000
23.32388945,-85.26413000
23.33912386,-98.77846000
23.35435828,-86.74959000
23.36959269,-85.11941000
23.38482711,-95.05307000
23.40006152,-84.25442000
23.41529594,-83.15501000
23.43053035,-85.74345000
23.44576477,-83.99646000
23.46099918,-76.74545000
23.47623360,-76.01720000
23.49146801,-80.27726000
23.50670243,-84.70404000
23.52193684,-87.99707000
23.53717126,-87.06955000
23.55240567,-84.16382000
23.56764009,-90.46367000
23.58287450,-92.35518000
23.59810892,-79.80069000
23.61334333,-75.16766000
23.62857775,-76.09126000
23.64381216,-79.32042000
23.65904658,-78.06864000
23.67428099,-77.88774000
23.68951541,-83.90403000
23.70474982,-82.09596000
23.71998424,-79.58098000
23.73521865,-83.38246000
23.75045307,-89.44207000
23.76568748,-89.25111000
23.78092190,-87.26582000
23.79615631,-82.00028000
23.81139073,-85.54294000
23.82662514,-89.50598000
23.84185956,-83.03687000
23.85709398,-83.14238000
23.87232839,-80.73829000
23.88756281,-77.63248000
23.90279722,-74.78391000
23.91803164,-74.00171000
23.93326605,-78.13332000
23.94850047,-80.67837000
23.96373488,-79.95736000
23.97896930,-81.44830000
23.99420371,-72.69630000
24.00943813,-72.27605000
24.02467254,-82.61678000
24.03990696,-80.63876000
24.05514137,-78.63214000
24.07037579,-86.46469000
24.08561020,-82.13828000
24.10084462,-81.45069000
24.11607903,-79.54604000
24.13131345,-88.04115000
24.14654786,-80.45956000
24.16178228,-82.64629000
24.17701669,-80.25720000
24.19225111,-83.61807000
24.20748552,-83.62833000
24.22271994,-78.81287000
24.23795435,-82.13950000
24.25318877,-85.06133000
24.26842318,-88.47806000
24.28365760,-85.74805000
24.29889201,-79.08888000
24.31412643,-76.18104000
24.32936084,-75.49144000
24.34459526,-76.74186000
24.35982967,-80.75285000
24.37506409,-78.40281000
24.39029850,-79.82156000
24.40553292,-94.23030000
24.42076733,-80.39137000
24.43600175,-78.77901000
24.45123616,-79.71947000
24.46647058,-81.15452000
24.48170499,-81.82622000
24.49693941,-88.84339000
24.51217382,-83.71613000
24.52740824,-86.21146000
24.54264265,-92.55049000
24.55787707,-82.03799000
24.57311148,-81.16309000
24.58834590,-87.05064000
24.60358031,-82.58582000
24.61881473,-78.99800000
24.63404914,-83.50117000
24.64928356,-98.02567000
24.66451797,-82.22889000
24.67975239,-78.50444000
24.69498680,-79.48769000
24.71022122,-83.36186000
24.72545563,-79.39643000
24.74069005,-79.74394000
24.75592446,-85.55413000
24.77115888,-84.30974000
24.78639329,-78.47329000
24.80162771,-74.96886000
24.81686212,-78.09381000
24.83209654,-83.13232000
24.84733095,-76.41325000
24.86256537,-81.89701000
24.87779978,-87.87103000
24.89303420,-82.67336000
24.90826861,-79.19940000
24.92350303,-79.83468000
24.93873744,-80.51062000
24.95397186,-78.87592000
24.96920627,-80.21582000
24.98444069,-83.64907000
24.99967510,-82.28525000
25.01490952,-78.34277000
25.03014393,-82.29720000
25.04537835,-74.54120000
25.06061276,-75.70930000
25.07584718,-81.15997000
25.09108159,-76.62505000
25.10631601,-73.75945000
25.12155042,-76.58634000
25.13678484,-81.26161000
25.15201925,-80.09445000
25.16725367,-89.97810000
25.18248808,-86.24984000
25.19772250,-91.53104000
25.21295691,-80.94373000
25.22819133,-79.75862000
25.24342575,-78.84797000
25.25866016,-80.70213000
25.27389458,-84.53397000
25.28912899,-76.17027000
25.30436341,-75.52169000
25.31959782,-78.90534000
25.33483224,-80.31993000
25.35006665,-84.91470000
25.36530107,-93.96278000
25.38053548,-80.70859000
25.39576990,-76.64018000
25.41100431,-78.39535000
25.42623873,-86.09195000
25.44147314,-89.64825000
25.45670756,-88.64119000
25.47194197,-82.66130000
25.48717639,-83.49544000
25.50241080,-82.68515000
25.51764522,-79.64816000
25.53287963,-80.80016000
25.54811405,-81.01323000
25.56334846,-78.57701000
25.57858288,-78.45618000
25.59381729,-76.45746000
25.60905171,-84.91650000
25.62428612,-82.75114000
25.63952054,-80.63226000
25.65475495,-87.83086000
25.66998937,-85.21127000
25.68522378,-83.75258000
25.70045820,-86.34663000
25.71569261,-91.62865000
25.73092703,-83.87002000
25.74616144,-75.81754000
25.76139586,-73.01600000
25.77663027,-75.54189000
25.79186469,-83.54872000
25.80709910,-87.47232000
25.82233352,-80.34109000
25.83756793,-83.53484000
25.85280235,-83.75722000
25.86803676,-84.67686000
25.88327118,-77.79680000
25.89850559,-75.29144000
25.91374001,-75.14204000
25.92897442,-78.50351000
25.94420884,-91.64641000
25.95944325,-97.08690000
25.97467767,-90.08408000
25.98991208,-82.52733000
26.00514650,-89.86050000
26.02038091,-78.74257000
26.03561533,-82.31315000
26.05084974,-79.26134000
26.06608416,-78.64961000
26.08131857,-88.21968000
26.09655299,-84.86951000
26.11178740,-81.93465000
26.12702182,-87.49757000
26.14225623,-84.09703000
26.15749065,-80.90150000
26.17272506,-80.68706000
26.18795948,-84.71940000
26.20319389,-82.68220000
26.21842831,-79.40255000
26.23366272,-83.88643000
26.24889714,-77.41108000
26.26413155,-75.13185000
26.27936597,-79.53622000
26.29460038,-90.11226000
26.30983480,-86.02128000
26.32506921,-81.06465000
26.34030363,-96.65780000
26.35553804,-82.61668000
26.37077246,-87.67856000
26.38600687,-88.60262000
26.40124129,-86.47579000
26.41647570,-86.12813000
26.43171012,-96.29117000
26.44694453,-80.77452000
26.46217895,-75.43802000
26.47741336,-74.55626000
26.49264778,-78.02264000
26.50788219,-80.57237000
26.52311661,-80.13402000
26.53835102,-82.92651000
26.55358544,-76.08548000
26.56881985,-76.04034000
26.58405427,-79.20325000
26.59928868,-81.11452000
26.61452310,-82.32764000
26.62975751,-89.76189000
26.64499193,-101.68150000
26.66022635,-101.29850000
26.67546076,-93.52192000
26.69069518,-84.94415000
26.70592959,-83.21491000
26.72116401,-86.09676000
26.73639842,-87.82854000
26.75163284,-80.14748000
26.76686725,-79.98830000
26.78210167,-81.36333000
26.79733608,-82.11438000
26.81257050,-81.22435000
26.82780491,-86.55186000
26.84303933,-90.51426000
26.85827374,-84.43813000
26.87350816,-92.49648000
26.88874257,-83.33045000
26.90397699,-79.70185000
26.91921140,-80.48828000
26.93444582,-88.55844000
26.94968023,-87.16056000
26.96491465,-82.99562000
26.98014906,-85.70968000
26.99538348,-83.98343000
27.01061789,-85.09149000
27.02585231,-89.86932000
27.04108672,-97.58090000
27.05632114,-92.28185000
27.07155555,-88.09838000
27.08678997,-82.39870000
27.10202438,-80.52105000
27.11725880,-79.35873000
27.13249321,-80.55121000
27.14772763,-85.28358000
27.16296204,-80.28604000
27.17819646,-81.69545000
27.19343087,-84.48621000
27.20866529,-94.26950000
27.22389970,-89.97314000
27.23913412,-87.83293000
27.25436853,-92.34309000
27.26960295,-94.85033000
27.28483736,-96.48006000
27.30007178,-88.62872000
27.31530619,-89.13972000
27.33054061,-86.40893000
27.34577502,-79.24963000
27.36100944,-78.13566000
27.37624385,-84.49143000
27.39147827,-90.14530000
27.40671268,-88.94449000
27.42194710,-94.35215000
27.43718151,-86.38722000
27.45241593,-80.59739000
27.46765034,-78.44626000
27.48288476,-79.57652000
27.49811917,-80.39181000
27.51335359,-80.27335000
27.52858800,-81.44489000
27.54382242,-83.28899000
27.55905683,-80.32733000
27.57429125,-81.79906000
27.58952566,-82.35464000
27.60476008,-84.22343000
27.61999449,-90.01189000
27.63522891,-88.19249000
27.65046332,-108.10530000
27.66569774,-82.51595000
27.68093215,-78.45497000
27.69616657,-79.82284000
27.71140098,-83.16501000
27.72663540,-84.89243000
27.74186981,-92.83797000
27.75710423,-88.45934000
27.77233864,-87.86375000
