Frequency,Channel A
91.84828836,-82.02923000
91.86352278,-93.22920000
91.87875719,-83.46069000
91.89399161,-79.42601000
91.90922602,-83.06084000
91.92446044,-93.14192000
91.93969485,-105.01890000
91.95492927,-91.81512000
91.97016368,-90.23943000
91.98539810,-83.97179000
92.00063251,-81.86703000
92.01586693,-81.87048000
92.03110134,-81.72267000
92.04633576,-87.22437000
92.06157017,-83.17092000
92.07680459,-80.33547000
92.09203900,-86.93573000
92.10727342,-91.54220000
92.12250783,-83.47477000
92.13774225,-79.45916000
92.15297666,-84.54163000
92.16821108,-86.44576000
92.18344549,-84.44703000
92.19867991,-89.77187000
92.21391432,-88.72269000
92.22914874,-94.71732000
92.24438315,-82.93585000
92.25961757,-80.13367000
92.27485198,-78.63307000
92.29008640,-84.44592000
92.30532081,-97.13165000
92.32055523,-83.86932000
92.33578964,-81.78036000
92.35102406,-84.32179000
92.36625847,-86.94042000
92.38149289,-87.68597000
92.39672730,-87.97157000
92.41196172,-87.34165000
92.42719613,-82.06500000
92.44243055,-86.56243000
92.45766496,-92.84166000
92.47289938,-85.39290000
92.48813379,-84.54893000
92.50336821,-94.65672000
92.51860262,-93.43478000
92.53383704,-107.06120000
92.54907146,-91.40675000
92.56430587,-94.97961000
92.57954029,-94.51496000
92.59477470,-90.55482000
92.61000912,-92.49622000
92.62524353,-88.67435000
92.64047795,-84.95306000
92.65571236,-92.04878000
92.67094678,-87.28150000
92.68618119,-94.40250000
92.70141561,-88.46931000
92.71665002,-89.18211000
92.73188444,-97.38083000
92.74711885,-98.22784000
92.76235327,-85.13782000
92.77758768,-79.89748000
92.79282210,-81.64764000
92.80805651,-87.63202000
92.82329093,-88.50157000
92.83852534,-83.66251000
92.85375976,-84.10004000
92.86899417,-91.10660000
92.88422859,-87.74189000
92.89946300,-89.12137000
92.91469742,-97.69527000
92.92993183,-83.83640000
92.94516625,-78.36161000
92.96040066,-79.48734000
92.97563508,-82.53787000
92.99086949,-87.87560000
93.00610391,-91.91574000
93.02133832,-89.48592000
93.03657274,-92.10922000
93.05180715,-90.23715000
93.06704157,-90.98591000
93.08227598,-89.90991000
93.09751040,-86.94617000
93.11274481,-87.01974000
93.12797923,-89.88638000
93.14321364,-86.63518000
93.15844806,-86.62022000
93.17368247,-84.06510000
93.18891689,-84.40411000
93.20415130,-84.79567000
93.21938572,-83.86291000
93.23462013,-84.47136000
93.24985455,-82.54846000
93.26508896,-80.60126000
93.28032338,-81.41112000
93.29555779,-80.08208000
93.31079221,-78.08046000
93.32602662,-79.06104000
93.34126104,-82.59164000
93.35649545,-81.56812000
93.37172987,-78.05316000
93.38696428,-78.57575000
93.40219870,-81.08199000
93.41743311,-84.61142000
93.43266753,-105.78960000
93.44790194,-87.24564000
93.46313636,-91.24729000
93.47837077,-96.64433000
93.49360519,-103.46470000
93.50883960,-89.93294000
93.52407402,-92.61941000
93.53930843,-84.89539000
93.55454285,-89.21279000
93.56977726,-85.62025000
93.58501168,-90.21657000
93.60024609,-95.30032000
93.61548051,-98.55583000
93.63071492,-91.07118000
93.64594934,-81.08334000
93.66118375,-78.98123000
93.67641817,-83.38241000
93.69165258,-98.71723000
93.70688700,-86.28739000
93.72212141,-83.20688000
93.73735583,-88.30703000
93.75259024,-89.13513000
93.76782466,-82.27954000
93.78305907,-83.10269000
93.79829349,-83.79990000
93.81352790,-83.98750000
93.82876232,-89.27017000
93.84399673,-88.38414000
93.85923115,-91.49930000
93.87446556,-89.19402000
93.88969998,-85.46348000
93.90493439,-82.76602000
93.92016881,-91.31532000
93.93540322,-83.47236000
93.95063764,-79.79498000
93.96587206,-84.54543000
93.98110647,-87.85316000
93.99634089,-82.24275000
94.01157530,-82.99318000
94.02680972,-82.32639000
94.04204413,-82.66473000
94.05727855,-79.46052000
94.07251296,-78.05141000
94.08774738,-81.74277000
94.10298179,-90.04963000
94.11821621,-89.88883000
94.13345062,-93.07998000
94.14868504,-86.04565000
94.16391945,-80.44394000
94.17915387,-78.47537000
94.19438828,-80.00716000
94.20962270,-84.96879000
94.22485711,-92.96516000
94.24009153,-92.73891000
94.25532594,-86.15620000
94.27056036,-86.89720000
94.28579477,-84.79564000
94.30102919,-84.57706000
94.31626360,-82.49855000
94.33149802,-84.69825000
94.34673243,-90.48125000
94.36196685,-86.51771000
94.37720126,-87.25265000
94.39243568,-96.84177000
94.40767009,-88.66711000
94.42290451,-86.06258000
94.43813892,-79.74918000
94.45337334,-82.16437000
94.46860775,-86.65359000
94.48384217,-78.81349000
94.49907658,-81.60126000
94.51431100,-90.64410000
94.52954541,-85.32994000
94.54477983,-85.00752000
94.56001424,-83.75842000
94.57524866,-82.29726000
94.59048307,-80.27385000
94.60571749,-81.63159000
94.62095190,-83.88353000
94.63618632,-83.85193000
94.65142073,-84.57648000
94.66665515,-85.84273000
94.68188956,-88.87688000
94.69712398,-84.63606000
94.71235839,-86.58391000
94.72759281,-85.15544000
94.74282722,-84.62280000
94.75806164,-87.72890000
94.77329605,-85.74753000
94.78853047,-92.27733000
94.80376488,-93.05885000
94.81899930,-85.60825000
94.83423371,-79.61699000
94.84946813,-83.99503000
94.86470254,-85.84853000
94.87993696,-95.73183000
94.89517137,-87.19008000
94.91040579,-79.67780000
94.92564020,-78.24048000
94.94087462,-81.95415000
94.95610903,-81.77699000
94.97134345,-79.77396000
94.98657786,-79.59655000
95.00181228,-83.45850000
95.01704669,-83.92875000
95.03228111,-83.22445000
95.04751552,-87.87563000
95.06274994,-88.41164000
95.07798435,-84.16164000
95.09321877,-83.49114000
95.10845318,-87.29844000
95.12368760,-90.62957000
95.13892201,-82.56126000
95.15415643,-83.75739000
95.16939084,-93.18352000
95.18462526,-85.69884000
95.19985967,-82.12143000
95.21509409,-85.58656000
95.23032850,-86.20071000
95.24556292,-80.26160000
95.26079733,-77.48351000
95.27603175,-77.12050000
95.29126616,-80.75108000
95.30650058,-96.71983000
95.32173499,-83.03452000
95.33696941,-80.67989000
95.35220382,-78.37619000
95.36743824,-78.57755000
95.38267266,-81.54073000
95.39790707,-87.35904000
95.41314149,-84.42221000
95.42837590,-88.50095000
95.44361032,-88.85220000
95.45884473,-82.65228000
95.47407915,-83.74998000
95.48931356,-85.21272000
95.50454798,-81.43381000
95.51978239,-86.23256000
95.53501681,-94.59460000
95.55025122,-84.20195000
95.56548564,-80.79918000
95.58072005,-80.44183000
95.59595447,-87.36202000
95.61118888,-87.36904000
95.62642330,-85.51941000
95.64165771,-85.55367000
95.65689213,-82.86129000
95.67212654,-94.51804000
95.68736096,-81.67820000
95.70259537,-80.70358000
95.71782979,-84.42611000
95.73306420,-84.94896000
95.74829862,-85.42599000
95.76353303,-84.22797000
95.77876745,-86.21944000
95.79400186,-84.78931000
95.80923628,-84.92461000
95.82447069,-87.82037000
95.83970511,-89.79913000
95.85493952,-93.48404000
95.87017394,-91.89912000
95.88540835,-87.01927000
95.90064277,-81.13770000
95.91587718,-81.42653000
95.93111160,-83.64328000
95.94634601,-95.84578000
95.96158043,-85.95627000
95.97681484,-83.70953000
95.99204926,-85.14627000
96.00728367,-81.36176000
96.02251809,-80.71137000
96.03775250,-82.53101000
96.05298692,-82.85191000
96.06822133,-86.77074000
96.08345575,-84.70223000
96.09869016,-79.36230000
96.11392458,-78.97547000
96.12915899,-81.01266000
96.14439341,-83.13687000
96.15962782,-85.23209000
96.17486224,-91.08777000
96.19009665,-112.42080000
96.20533107,-92.24763000
96.22056548,-88.86981000
96.23579990,-88.99039000
96.25103431,-85.30025000
96.26626873,-79.46309000
96.28150314,-81.00653000
96.29673756,-93.38559000
96.31197197,-86.73213000
96.32720639,-87.07143000
96.34244080,-84.80997000
96.35767522,-81.07376000
96.37290963,-78.12683000
96.38814405,-81.98282000
96.40337846,-85.42236000
96.41861288,-85.60157000
96.43384729,-83.26294000
96.44908171,-78.65165000
96.46431612,-79.71118000
96.47955054,-82.25146000
96.49478495,-83.77425000
96.51001937,-82.79980000
96.52525378,-90.29829000
96.54048820,-94.84005000
96.55572261,-87.25303000
96.57095703,-80.29085000
96.58619144,-79.28321000
96.60142586,-85.04795000
96.61666027,-104.06410000
96.63189469,-109.02060000
96.64712910,-92.86057000
96.66236352,-85.57167000
96.67759793,-92.66704000
96.69283235,-96.25690000
96.70806676,-98.86608000
96.72330118,-86.51697000
96.73853559,-81.43668000
96.75377001,-78.04808000
96.76900443,-79.91705000
96.78423884,-94.71361000
96.79947326,-79.31396000
96.81470767,-82.56013000
96.82994209,-89.59770000
96.84517650,-86.45524000
96.86041092,-92.14702000
96.87564533,-88.25141000
96.89087975,-86.37722000
96.90611416,-83.61492000
96.92134858,-82.03017000
96.93658299,-85.04390000
96.95181741,-117.87750000
96.96705182,-98.57419000
96.98228624,-93.64121000
96.99752065,-86.08376000
97.01275507,-88.23721000
97.02798948,-90.58663000
97.04322390,-88.80988000
97.05845831,-90.15858000
97.07369273,-83.99951000
97.08892714,-84.47408000
97.10416156,-87.04957000
97.11939597,-87.93229000
97.13463039,-91.53270000
97.14986480,-85.46469000
97.16509922,-86.00427000
97.18033363,-92.64148000
97.19556805,-82.73001000
97.21080246,-83.21656000
97.22603688,-84.88178000
97.24127129,-84.21663000
97.25650571,-88.45659000
97.27174012,-87.31544000
97.28697454,-82.25959000
97.30220895,-81.83915000
97.31744337,-81.05954000
97.33267778,-82.11181000
97.34791220,-92.92133000
97.36314661,-94.55800000
97.37838103,-91.50837000
97.39361544,-90.47126000
97.40884986,-84.72125000
97.42408427,-83.45722000
97.43931869,-93.51605000
97.45455310,-86.68876000
97.46978752,-85.28297000
97.48502193,-80.69144000
97.50025635,-80.06218000
97.51549076,-83.60795000
97.53072518,-93.86855000
97.54595959,-92.06992000
97.56119401,-91.76864000
97.57642842,-84.78085000
97.59166284,-80.46967000
97.60689725,-80.42401000
97.62213167,-78.95921000
97.63736608,-84.55121000
97.65260050,-81.99976000
97.66783491,-79.66026000
97.68306933,-80.34297000
97.69830374,-82.17126000
97.71353816,-93.25996000
97.72877257,-85.98872000
97.74400699,-86.23846000
97.75924140,-93.09953000
97.77447582,-88.13821000
97.78971023,-82.28295000
97.80494465,-80.92826000
97.82017906,-84.70537000
97.83541348,-82.68548000
97.85064789,-83.98933000
97.86588231,-87.86752000
97.88111672,-82.83484000
97.89635114,-80.44872000
97.91158555,-83.99990000
97.92681997,-97.68806000
97.94205438,-83.45985000
97.95728880,-79.00219000
97.97252321,-85.59190000
97.98775763,-98.56990000
98.00299204,-97.48398000
98.01822646,-92.64149000
98.03346087,-80.90811000
98.04869529,-79.88903000
98.06392970,-83.75797000
98.07916412,-86.31039000
98.09439853,-86.14691000
98.10963295,-87.34663000
98.12486736,-91.43483000
98.14010178,-90.28008000
98.15533619,-86.52872000
98.17057061,-106.70470000
98.18580503,-93.90280000
98.20103944,-87.82832000
98.21627386,-91.26812000
98.23150827,-87.83871000
98.24674269,-85.56042000
98.26197710,-96.00844000
98.27721152,-87.67430000
98.29244593,-87.71008000
98.30768035,-84.85471000
98.32291476,-80.02933000
98.33814918,-83.11623000
98.35338359,-105.35430000
98.36861801,-91.77937000
98.38385242,-96.24255000
98.39908684,-92.58338000
98.41432125,-83.92056000
98.42955567,-85.58287000
98.44479008,-91.06898000
98.46002450,-82.54815000
98.47525891,-84.21836000
98.49049333,-88.42857000
98.50572774,-80.43980000
98.52096216,-81.73554000
98.53619657,-89.55510000
98.55143099,-92.62714000
98.56666540,-87.65332000
98.58189982,-89.36685000
98.59713423,-89.39243000
98.61236865,-84.19138000
98.62760306,-83.56625000
98.64283748,-87.31339000
98.65807189,-96.39522000
98.67330631,-86.20209000
98.68854072,-89.68629000
98.70377514,-88.02589000
98.71900955,-81.26353000
98.73424397,-79.53378000
98.74947838,-86.34665000
98.76471280,-92.71341000
98.77994721,-83.37956000
98.79518163,-85.65550000
98.81041604,-93.94189000
98.82565046,-87.47588000
98.84088487,-86.49964000
98.85611929,-88.36456000
98.87135370,-86.77535000
98.88658812,-85.07392000
98.90182253,-82.12479000
98.91705695,-79.26383000
98.93229136,-81.45058000
98.94752578,-86.57990000
98.96276019,-95.50454000
98.97799461,-97.96141000
98.99322902,-94.54585000
99.00846344,-99.04817000
99.02369785,-85.57387000
99.03893227,-90.97134000
99.05416668,-92.96157000
99.06940110,-96.23803000
99.08463551,-80.16219000
99.09986993,-77.80608000
99.11510434,-80.74400000
99.13033876,-101.43960000
99.14557317,-87.67375000
99.16080759,-83.92529000
99.17604200,-81.25289000
99.19127642,-82.44300000
99.20651083,-83.65620000
99.22174525,-87.34158000
99.23697966,-88.19176000
99.25221408,-82.81686000
99.26744849,-84.28605000
99.28268291,-81.44444000
99.29791732,-79.60045000
99.31315174,-85.00296000
99.32838615,-88.74352000
99.34362057,-83.27175000
99.35885498,-94.32988000
99.37408940,-87.71306000
99.38932381,-83.47312000
99.40455823,-84.63795000
99.41979264,-89.54514000
99.43502706,-90.58041000
99.45026147,-85.19852000
99.46549589,-81.76163000
99.48073030,-80.99477000
99.49596472,-83.13098000
99.51119913,-87.44523000
99.52643355,-83.98220000
99.54166796,-77.64749000
99.55690238,-76.49966000
99.57213680,-79.92677000
99.58737121,-83.64483000
99.60260563,-85.67715000
99.61784004,-85.87660000
99.63307446,-86.43291000
99.64830887,-86.93240000
99.66354329,-88.70452000
99.67877770,-88.78953000
99.69401212,-89.12239000
99.70924653,-86.12056000
99.72448095,-81.99239000
99.73971536,-82.02506000
99.75494978,-87.51789000
99.77018419,-82.86279000
99.78541861,-82.23106000
99.80065302,-87.17357000
99.81588744,-86.12616000
99.83112185,-78.12110000
99.84635627,-77.40989000
99.86159068,-79.90996000
99.87682510,-83.08018000
99.89205951,-107.40720000
99.90729393,-83.90289000
99.92252834,-80.66734000
99.93776276,-81.50074000
99.95299717,-82.61206000
99.96823159,-81.76080000
99.98346600,-82.38229000
99.99870042,-85.83098000
100.01393483,-85.62480000
100.02916925,-83.05833000
100.04440366,-89.96403000
100.05963808,-88.21486000
100.07487249,-83.18784000
100.09010691,-83.68170000
100.10534132,-94.10779000
100.12057574,-86.08360000
100.13581015,-84.09543000
100.15104457,-89.01421000
100.16627898,-89.64660000
100.18151340,-86.17378000
100.19674781,-81.68402000
100.21198223,-86.66666000
100.22721664,-85.65522000
100.24245106,-85.23025000
100.25768547,-83.31252000
100.27291989,-83.63351000
100.28815430,-97.62132000
100.30338872,-86.24780000
100.31862313,-82.89801000
100.33385755,-86.07997000
100.34909196,-91.22191000
100.36432638,-86.66577000
100.37956079,-93.46852000
100.39479521,-85.91958000
100.41002962,-80.38901000
100.42526404,-79.57578000
100.44049845,-89.29237000
100.45573287,-87.71027000
100.47096728,-84.63565000
100.48620170,-83.08999000
100.50143611,-82.79424000
100.51667053,-90.90595000
100.53190494,-99.04911000
100.54713936,-87.58790000
100.56237377,-82.94269000
100.57760819,-86.27646000
100.59284260,-95.46738000
100.60807702,-85.15355000
100.62331143,-94.38739000
100.63854585,-84.56950000
100.65378026,-83.78765000
100.66901468,-99.21990000
100.68424909,-90.28792000
100.69948351,-84.84756000
100.71471792,-84.30260000
100.72995234,-83.36523000
100.74518675,-86.33727000
100.76042117,-87.73106000
100.77565558,-78.14975000
100.79089000,-77.73898000
100.80612441,-82.06707000
100.82135883,-83.62393000
100.83659324,-84.01283000
100.85182766,-81.13763000
100.86706207,-81.32632000
100.88229649,-86.16698000
100.89753090,-85.89684000
100.91276532,-80.08586000
100.92799973,-83.36057000
100.94323415,-89.19781000
100.95846856,-88.34973000
100.97370298,-93.26072000
100.98893740,-102.19460000
101.00417181,-88.35252000
101.01940623,-84.06326000
101.03464064,-91.63497000
101.04987506,-86.98986000
101.06510947,-78.77779000
101.08034389,-79.11624000
101.09557830,-82.43399000
101.11081272,-95.44636000
101.12604713,-87.36031000
101.14128155,-85.55183000
101.15651596,-99.40831000
101.17175038,-85.05829000
101.18698479,-87.38289000
101.20221921,-92.29084000
101.21745362,-89.89662000
101.23268804,-92.36082000
101.24792245,-97.01558000
101.26315687,-85.04503000
101.27839128,-84.44686000
101.29362570,-90.03630000
101.30886011,-94.66072000
101.32409453,-94.53719000
101.33932894,-82.13123000
101.35456336,-82.08939000
101.36979777,-83.43327000
101.38503219,-85.27908000
101.40026660,-83.60252000
101.41550102,-84.01318000
101.43073543,-85.01881000
101.44596985,-91.39879000
101.46120426,-102.28500000
101.47643868,-91.50218000
101.49167309,-83.37770000
101.50690751,-80.94369000
101.52214192,-84.37186000
101.53737634,-87.12434000
101.55261075,-85.04668000
101.56784517,-94.55496000
101.58307958,-96.17326000
101.59831400,-80.56495000
101.61354841,-75.37731000
101.62878283,-80.49663000
101.64401724,-94.18380000
101.65925166,-88.41823000
101.67448607,-82.42985000
101.68972049,-84.86668000
101.70495490,-88.86120000
101.72018932,-86.08624000
101.73542373,-84.02635000
101.75065815,-83.51312000
101.76589256,-85.41748000
101.78112698,-91.00026000
101.79636139,-101.36770000
101.81159581,-91.44661000
101.82683022,-76.25543000
101.84206464,-73.74969000
101.85729905,-82.57436000
101.87253347,-84.30492000
101.88776788,-83.26083000
101.90300230,-88.60603000
101.91823671,-79.86475000
101.93347113,-82.91731000
101.94870554,-92.63416000
101.96393996,-107.21210000
101.97917437,-92.36618000
101.99440879,-85.30087000
102.00964320,-83.84579000
102.02487762,-87.10625000
102.04011203,-91.50487000
102.05534645,-85.44976000
102.07058086,-83.64532000
102.08581528,-88.60411000
102.10104969,-83.18417000
102.11628411,-84.43027000
102.13151852,-95.60348000
102.14675294,-102.85470000
102.16198735,-101.27020000
102.17722177,-85.61214000
102.19245618,-83.16589000
102.20769060,-92.39315000
102.22292501,-91.70712000
102.23815943,-90.22061000
102.25339384,-94.72198000
102.26862826,-90.65456000
102.28386267,-102.56210000
102.29909709,-85.54412000
102.31433150,-86.32096000
102.32956592,-83.74257000
102.34480033,-81.35176000
102.36003475,-81.63832000
102.37526917,-83.41617000
102.39050358,-82.30196000
102.40573800,-79.22468000
102.42097241,-78.92616000
102.43620683,-85.11567000
102.45144124,-87.25785000
102.46667566,-85.16975000
102.48191007,-103.03610000
102.49714449,-85.03346000
102.51237890,-84.37035000
102.52761332,-86.39268000
102.54284773,-93.68534000
102.55808215,-85.17814000
102.57331656,-83.71582000
102.58855098,-85.66992000
102.60378539,-86.86140000
102.61901981,-87.92220000
102.63425422,-89.68304000
102.64948864,-83.69069000
102.66472305,-87.24077000
102.67995747,-81.53961000
102.69519188,-77.68442000
102.71042630,-80.34793000
102.72566071,-81.00216000
