Frequency,Channel A
89.65453259,-80.11033000
89.66976701,-85.87352000
89.68500142,-90.59264000
89.70023584,-88.04915000
89.71547025,-89.01436000
89.73070467,-83.96948000
89.74593909,-81.47457000
89.76117350,-84.58294000
89.77640792,-89.59484000
89.79164233,-91.69182000
89.80687675,-81.88782000
89.82211116,-80.01476000
89.83734558,-83.35240000
89.85257999,-99.91177000
89.86781441,-95.05507000
89.88304882,-99.40916000
89.89828324,-96.77955000
89.91351765,-95.07140000
89.92875207,-87.84685000
89.94398648,-85.86254000
89.95922090,-90.03143000
89.97445531,-93.36752000
89.98968973,-82.85999000
90.00492414,-85.58868000
90.02015856,-86.31285000
90.03539297,-83.86501000
90.05062739,-80.83244000
90.06586180,-79.53088000
90.08109622,-86.91905000
90.09633063,-84.91762000
90.11156505,-81.84724000
90.12679946,-81.78467000
90.14203388,-87.51099000
90.15726829,-90.07404000
90.17250271,-86.94716000
90.18773712,-88.50796000
90.20297154,-95.12036000
90.21820595,-93.14536000
90.23344037,-86.17815000
90.24867478,-86.44016000
90.26390920,-90.69826000
90.27914361,-89.14893000
90.29437803,-88.98319000
90.30961244,-103.65490000
90.32484686,-89.33888000
90.34008127,-84.52440000
90.35531569,-85.01000000
90.37055010,-86.20016000
90.38578452,-81.63567000
90.40101893,-85.35017000
90.41625335,-97.06245000
90.43148776,-88.74872000
90.44672218,-92.33285000
90.46195659,-92.43271000
90.47719101,-85.24652000
90.49242542,-84.84419000
90.50765984,-88.36014000
90.52289425,-92.20908000
90.53812867,-91.03622000
90.55336308,-83.09677000
90.56859750,-85.24355000
90.58383191,-88.99567000
90.59906633,-85.61805000
90.61430074,-87.10053000
90.62953516,-95.98395000
90.64476957,-90.61211000
90.66000399,-84.61150000
90.67523840,-95.63940000
90.69047282,-81.77124000
90.70570723,-80.12132000
90.72094165,-85.46725000
90.73617606,-93.28416000
90.75141048,-87.99205000
90.76664489,-92.21034000
90.78187931,-85.19128000
90.79711372,-84.26448000
90.81234814,-84.61299000
90.82758255,-87.03506000
90.84281697,-84.28445000
90.85805138,-81.57765000
90.87328580,-83.18269000
90.88852021,-89.43535000
90.90375463,-85.32016000
90.91898904,-81.08056000
90.93422346,-83.27849000
90.94945787,-97.62375000
90.96469229,-85.78543000
90.97992670,-88.68013000
90.99516112,-93.76057000
91.01039553,-85.98207000
91.02562995,-84.60905000
91.04086436,-80.66423000
91.05609878,-81.06162000
91.07133319,-82.62651000
91.08656761,-85.71944000
91.10180202,-91.97533000
91.11703644,-83.41157000
91.13227085,-80.87056000
91.14750527,-81.41557000
91.16273969,-78.86788000
91.17797410,-78.08281000
91.19320852,-82.11739000
91.20844293,-83.10245000
91.22367735,-84.92455000
91.23891176,-85.14983000
91.25414618,-82.79819000
91.26938059,-86.71915000
91.28461501,-84.53394000
91.29984942,-83.72723000
91.31508384,-83.61926000
91.33031825,-80.63361000
91.34555267,-83.30794000
91.36078708,-87.22516000
91.37602150,-77.78961000
91.39125591,-79.66873000
91.40649033,-86.38971000
91.42172474,-85.53793000
91.43695916,-92.09863000
91.45219357,-87.65460000
91.46742799,-85.64602000
91.48266240,-91.83071000
91.49789682,-91.19231000
91.51313123,-90.20759000
91.52836565,-88.05392000
91.54360006,-84.82269000
91.55883448,-81.43655000
91.57406889,-80.84863000
91.58930331,-81.19762000
91.60453772,-81.86718000
91.61977214,-81.99540000
91.63500655,-87.07103000
91.65024097,-83.43886000
91.66547538,-81.40877000
91.68070980,-80.74910000
91.69594421,-79.61386000
91.71117863,-79.02976000
91.72641304,-83.20889000
91.74164746,-93.53364000
91.75688187,-90.56686000
91.77211629,-90.74471000
91.78735070,-81.07004000
91.80258512,-80.69985000
91.81781953,-88.82293000
91.83305395,-85.81436000
91.84828836,-82.59805000
91.86352278,-84.25930000
91.87875719,-92.50949000
91.89399161,-86.15116000
91.90922602,-87.21976000
91.92446044,-90.69602000
91.93969485,-82.61478000
91.95492927,-79.74694000
91.97016368,-90.34703000
91.98539810,-83.03893000
92.00063251,-80.57053000
92.01586693,-85.67624000
92.03110134,-95.21878000
92.04633576,-87.38639000
92.06157017,-87.90143000
92.07680459,-84.85168000
92.09203900,-84.81464000
92.10727342,-84.02293000
92.12250783,-83.80797000
92.13774225,-89.61089000
92.15297666,-92.09175000
92.16821108,-92.01466000
92.18344549,-88.42251000
92.19867991,-87.77071000
92.21391432,-87.51167000
92.22914874,-88.40282000
92.24438315,-87.49478000
92.25961757,-83.38690000
92.27485198,-79.21600000
92.29008640,-78.49005000
92.30532081,-81.26693000
92.32055523,-80.59576000
92.33578964,-80.35211000
92.35102406,-85.85164000
92.36625847,-91.73500000
92.38149289,-92.23862000
92.39672730,-86.42235000
92.41196172,-92.68077000
92.42719613,-94.19147000
92.44243055,-100.45480000
92.45766496,-90.67099000
92.47289938,-81.85818000
92.48813379,-79.06886000
92.50336821,-79.25796000
92.51860262,-81.09311000
92.53383704,-86.04545000
92.54907146,-84.86243000
92.56430587,-85.40137000
92.57954029,-94.70348000
92.59477470,-90.40041000
92.61000912,-87.07352000
92.62524353,-86.66328000
92.64047795,-93.35410000
92.65571236,-85.22857000
92.67094678,-82.18385000
92.68618119,-84.96648000
92.70141561,-87.55458000
92.71665002,-84.39299000
92.73188444,-83.73931000
92.74711885,-93.56556000
92.76235327,-87.65829000
92.77758768,-92.67847000
92.79282210,-86.47057000
92.80805651,-86.10483000
92.82329093,-81.53335000
92.83852534,-85.08424000
92.85375976,-89.18666000
92.86899417,-89.31737000
92.88422859,-81.94885000
92.89946300,-81.87934000
92.91469742,-85.23668000
92.92993183,-81.54549000
92.94516625,-79.33015000
92.96040066,-77.26598000
92.97563508,-78.74696000
92.99086949,-82.58148000
93.00610391,-106.75660000
93.02133832,-84.24236000
93.03657274,-83.66741000
93.05180715,-80.62608000
93.06704157,-84.04545000
93.08227598,-86.75244000
93.09751040,-89.40681000
93.11274481,-90.56958000
93.12797923,-104.93040000
93.14321364,-83.71077000
93.15844806,-84.63940000
93.17368247,-80.32031000
93.18891689,-80.25626000
93.20415130,-82.51874000
93.21938572,-82.74869000
93.23462013,-89.41482000
93.24985455,-80.93353000
93.26508896,-79.22799000
93.28032338,-86.74353000
93.29555779,-89.21277000
93.31079221,-93.21738000
93.32602662,-84.59700000
93.34126104,-82.35448000
93.35649545,-78.78359000
93.37172987,-77.70352000
93.38696428,-78.10135000
93.40219870,-77.69975000
93.41743311,-79.44287000
93.43266753,-92.43600000
93.44790194,-78.85509000
93.46313636,-78.28024000
93.47837077,-86.46706000
93.49360519,-93.37747000
93.50883960,-87.60876000
93.52407402,-84.20663000
93.53930843,-85.63783000
93.55454285,-88.23066000
93.56977726,-85.93159000
93.58501168,-83.53955000
93.60024609,-95.58701000
93.61548051,-82.43554000
93.63071492,-82.23862000
93.64594934,-86.34808000
93.66118375,-96.84903000
93.67641817,-86.52885000
93.69165258,-84.02863000
93.70688700,-87.76760000
93.72212141,-93.16062000
93.73735583,-87.07333000
93.75259024,-92.59971000
93.76782466,-83.49466000
93.78305907,-85.89471000
93.79829349,-87.48863000
93.81352790,-82.37265000
93.82876232,-84.45013000
93.84399673,-87.54926000
93.85923115,-81.24138000
93.87446556,-78.49631000
93.88969998,-78.09431000
93.90493439,-79.56257000
93.92016881,-85.09472000
93.93540322,-84.26423000
93.95063764,-90.96335000
93.96587206,-84.31732000
93.98110647,-80.90392000
93.99634089,-81.45882000
94.01157530,-87.22233000
94.02680972,-89.61452000
94.04204413,-94.23981000
94.05727855,-84.66569000
94.07251296,-85.45056000
94.08774738,-86.72537000
94.10298179,-83.09761000
94.11821621,-82.32883000
94.13345062,-82.42064000
94.14868504,-87.50832000
94.16391945,-99.26461000
94.17915387,-91.83038000
94.19438828,-82.35379000
94.20962270,-84.31423000
94.22485711,-82.20924000
94.24009153,-81.60511000
94.25532594,-84.84796000
94.27056036,-86.49761000
94.28579477,-91.17794000
94.30102919,-89.41563000
94.31626360,-94.73535000
94.33149802,-82.53485000
94.34673243,-83.01701000
94.36196685,-96.12660000
94.37720126,-95.34671000
94.39243568,-87.96711000
94.40767009,-87.55791000
94.42290451,-104.53010000
94.43813892,-88.42274000
94.45337334,-84.89724000
94.46860775,-85.66791000
94.48384217,-83.83878000
94.49907658,-84.41705000
94.51431100,-92.29633000
94.52954541,-86.13328000
94.54477983,-80.84818000
94.56001424,-81.17204000
94.57524866,-87.31438000
94.59048307,-86.67034000
94.60571749,-85.39497000
94.62095190,-91.40599000
94.63618632,-86.24060000
94.65142073,-94.40057000
94.66665515,-89.54266000
94.68188956,-87.01776000
94.69712398,-82.90498000
94.71235839,-82.73209000
94.72759281,-92.08430000
94.74282722,-82.84371000
94.75806164,-81.62679000
94.77329605,-82.41174000
94.78853047,-78.23578000
94.80376488,-78.05265000
94.81899930,-86.08254000
94.83423371,-94.50784000
94.84946813,-88.70990000
94.86470254,-94.14337000
94.87993696,-89.94209000
94.89517137,-88.84202000
94.91040579,-82.78724000
94.92564020,-79.20864000
94.94087462,-81.25957000
94.95610903,-89.70486000
94.97134345,-79.55544000
94.98657786,-75.74449000
95.00181228,-77.05611000
95.01704669,-81.38976000
95.03228111,-83.48592000
95.04751552,-83.77637000
95.06274994,-95.37938000
95.07798435,-83.55079000
95.09321877,-84.42458000
95.10845318,-86.76971000
95.12368760,-92.21022000
95.13892201,-87.52147000
95.15415643,-86.40609000
95.16939084,-99.73762000
95.18462526,-86.87615000
95.19985967,-87.48109000
95.21509409,-93.01651000
95.23032850,-88.39771000
95.24556292,-85.49796000
95.26079733,-81.76303000
95.27603175,-85.69189000
95.29126616,-91.90830000
95.30650058,-86.19094000
95.32173499,-86.11755000
95.33696941,-83.64640000
95.35220382,-83.22239000
95.36743824,-84.51501000
95.38267266,-82.96204000
95.39790707,-80.48494000
95.41314149,-81.46233000
95.42837590,-80.05227000
95.44361032,-80.05256000
95.45884473,-86.68910000
95.47407915,-90.57414000
95.48931356,-84.32168000
95.50454798,-83.29919000
95.51978239,-84.81391000
95.53501681,-84.11186000
95.55025122,-89.14006000
95.56548564,-90.38766000
95.58072005,-101.59000000
95.59595447,-84.37222000
95.61118888,-84.48001000
95.62642330,-87.48134000
95.64165771,-85.04449000
95.65689213,-81.20418000
95.67212654,-79.63065000
95.68736096,-81.57066000
95.70259537,-92.98389000
95.71782979,-113.79020000
95.73306420,-96.47834000
95.74829862,-92.15822000
95.76353303,-92.23614000
95.77876745,-92.45499000
95.79400186,-81.73011000
95.80923628,-78.92280000
95.82447069,-81.88861000
95.83970511,-83.08182000
95.85493952,-82.09505000
95.87017394,-90.83847000
95.88540835,-97.14621000
95.90064277,-108.19140000
95.91587718,-97.40860000
95.93111160,-81.54662000
95.94634601,-80.05212000
95.96158043,-81.14555000
95.97681484,-81.01173000
95.99204926,-84.67468000
96.00728367,-82.63573000
96.02251809,-88.05347000
96.03775250,-87.17426000
96.05298692,-86.07883000
96.06822133,-79.76210000
96.08345575,-76.87901000
96.09869016,-77.75744000
96.11392458,-80.73050000
96.12915899,-84.55333000
96.14439341,-86.44467000
96.15962782,-89.62849000
96.17486224,-80.08401000
96.19009665,-78.46189000
96.20533107,-79.82987000
96.22056548,-87.46651000
96.23579990,-83.44435000
96.25103431,-77.56783000
96.26626873,-79.25944000
96.28150314,-86.74585000
96.29673756,-86.27666000
96.31197197,-96.65653000
96.32720639,-85.16929000
96.34244080,-85.43793000
96.35767522,-84.92050000
96.37290963,-88.35684000
96.38814405,-84.43105000
96.40337846,-78.98396000
96.41861288,-78.35222000
96.43384729,-80.42796000
96.44908171,-80.71454000
96.46431612,-82.91286000
96.47955054,-83.67310000
96.49478495,-83.52394000
96.51001937,-96.57375000
96.52525378,-91.11047000
96.54048820,-90.88757000
96.55572261,-82.82879000
96.57095703,-92.11598000
96.58619144,-88.53076000
96.60142586,-94.14247000
96.61666027,-83.03192000
96.63189469,-82.48024000
96.64712910,-84.82230000
96.66236352,-86.80391000
96.67759793,-86.90823000
96.69283235,-83.47054000
96.70806676,-81.15804000
96.72330118,-81.04402000
96.73853559,-82.60579000
96.75377001,-85.11337000
96.76900443,-85.31845000
96.78423884,-87.73412000
96.79947326,-93.63468000
96.81470767,-103.59320000
96.82994209,-84.74670000
96.84517650,-83.81456000
96.86041092,-90.23071000
96.87564533,-80.91212000
96.89087975,-81.39843000
96.90611416,-89.87805000
96.92134858,-92.34250000
96.93658299,-82.84718000
96.95181741,-81.04317000
96.96705182,-86.54703000
96.98228624,-93.51859000
96.99752065,-85.01350000
97.01275507,-83.66849000
97.02798948,-80.39919000
97.04322390,-86.63406000
97.05845831,-85.66090000
97.07369273,-82.07066000
97.08892714,-83.53721000
97.10416156,-83.39554000
97.11939597,-82.80254000
97.13463039,-84.05991000
97.14986480,-86.75597000
97.16509922,-86.59873000
97.18033363,-89.67361000
97.19556805,-85.99587000
97.21080246,-82.79733000
97.22603688,-87.98123000
97.24127129,-90.32536000
97.25650571,-87.27016000
97.27174012,-93.41776000
97.28697454,-87.61089000
97.30220895,-83.96678000
97.31744337,-86.19701000
97.33267778,-86.72437000
97.34791220,-87.73373000
97.36314661,-85.82096000
97.37838103,-90.57500000
97.39361544,-81.55090000
97.40884986,-85.42691000
97.42408427,-81.39081000
97.43931869,-81.92428000
97.45455310,-82.62190000
97.46978752,-83.85097000
97.48502193,-81.60206000
97.50025635,-83.69836000
97.51549076,-92.92970000
97.53072518,-83.36443000
97.54595959,-85.78193000
97.56119401,-82.60345000
97.57642842,-90.65376000
97.59166284,-83.99773000
97.60689725,-80.72511000
97.62213167,-81.83419000
97.63736608,-85.38377000
97.65260050,-83.18420000
97.66783491,-84.38669000
97.68306933,-85.42456000
97.69830374,-82.87450000
97.71353816,-80.75716000
97.72877257,-84.52975000
97.74400699,-98.57373000
97.75924140,-85.42302000
97.77447582,-82.60965000
97.78971023,-85.55741000
97.80494465,-83.53847000
97.82017906,-82.33837000
97.83541348,-102.93210000
97.85064789,-83.78784000
97.86588231,-83.88766000
97.88111672,-84.79379000
97.89635114,-111.79500000
97.91158555,-83.26997000
97.92681997,-80.96199000
97.94205438,-93.43988000
97.95728880,-84.16869000
97.97252321,-84.22404000
97.98775763,-94.25185000
98.00299204,-88.27527000
98.01822646,-82.55785000
98.03346087,-82.37704000
98.04869529,-85.10163000
98.06392970,-85.31002000
98.07916412,-82.83601000
98.09439853,-82.79433000
98.10963295,-103.76420000
98.12486736,-81.34034000
98.14010178,-80.37818000
98.15533619,-86.89587000
98.17057061,-90.49972000
98.18580503,-80.47989000
98.20103944,-81.15417000
98.21627386,-87.08479000
98.23150827,-94.79110000
98.24674269,-88.86824000
98.26197710,-90.69144000
98.27721152,-89.04400000
98.29244593,-82.41794000
98.30768035,-81.07597000
98.32291476,-86.60163000
98.33814918,-94.98347000
98.35338359,-91.77369000
98.36861801,-88.90515000
98.38385242,-89.17515000
98.39908684,-93.80975000
98.41432125,-92.42840000
98.42955567,-85.54163000
98.44479008,-86.24576000
98.46002450,-94.65153000
98.47525891,-84.26029000
98.49049333,-84.54604000
98.50572774,-94.34730000
98.52096216,-83.38429000
98.53619657,-83.93611000
98.55143099,-100.44520000
98.56666540,-90.10567000
98.58189982,-89.92503000
98.59713423,-88.41878000
98.61236865,-83.84489000
98.62760306,-79.73559000
98.64283748,-79.76301000
98.65807189,-84.88092000
98.67330631,-92.42085000
98.68854072,-92.58618000
98.70377514,-83.25221000
98.71900955,-79.86292000
98.73424397,-81.96899000
98.74947838,-86.29456000
98.76471280,-88.04005000
98.77994721,-87.52148000
98.79518163,-85.53497000
98.81041604,-86.78136000
98.82565046,-85.04567000
98.84088487,-85.72682000
98.85611929,-99.76810000
98.87135370,-83.04185000
98.88658812,-78.72178000
98.90182253,-78.81125000
98.91705695,-79.51520000
98.93229136,-81.88927000
98.94752578,-81.17705000
98.96276019,-85.09980000
98.97799461,-92.83295000
98.99322902,-90.22671000
99.00846344,-86.19926000
99.02369785,-85.71964000
99.03893227,-84.79820000
99.05416668,-85.23911000
99.06940110,-87.88873000
99.08463551,-88.36600000
99.09986993,-90.86327000
99.11510434,-81.53321000
99.13033876,-80.40284000
99.14557317,-90.56335000
99.16080759,-88.50684000
99.17604200,-83.95461000
99.19127642,-86.61981000
99.20651083,-92.01270000
99.22174525,-84.97475000
99.23697966,-81.39985000
99.25221408,-80.54292000
99.26744849,-85.16188000
99.28268291,-88.82798000
99.29791732,-82.05995000
99.31315174,-86.67744000
99.32838615,-77.71588000
99.34362057,-78.38659000
99.35885498,-81.38577000
99.37408940,-81.75594000
99.38932381,-83.29500000
99.40455823,-90.74930000
99.41979264,-86.88328000
99.43502706,-84.18998000
99.45026147,-87.08522000
99.46549589,-93.74348000
99.48073030,-81.51021000
99.49596472,-82.28858000
99.51119913,-92.11987000
99.52643355,-89.55196000
99.54166796,-96.15482000
99.55690238,-92.58031000
99.57213680,-83.66357000
99.58737121,-79.79115000
99.60260563,-81.91262000
99.61784004,-94.23753000
99.63307446,-82.91150000
99.64830887,-79.17571000
99.66354329,-86.47735000
99.67877770,-84.10278000
99.69401212,-79.26385000
99.70924653,-81.48749000
99.72448095,-84.13213000
99.73971536,-97.47786000
99.75494978,-82.16298000
99.77018419,-84.41698000
99.78541861,-90.28212000
99.80065302,-97.05215000
99.81588744,-82.81575000
99.83112185,-83.58139000
99.84635627,-91.65397000
99.86159068,-84.88961000
99.87682510,-83.99146000
99.89205951,-78.40438000
99.90729393,-80.12199000
99.92252834,-83.10768000
99.93776276,-83.76985000
99.95299717,-87.70959000
99.96823159,-85.72628000
99.98346600,-84.46208000
99.99870042,-82.85161000
100.01393483,-80.22462000
100.02916925,-84.58351000
100.04440366,-84.00739000
100.05963808,-85.76009000
100.07487249,-92.92593000
100.09010691,-86.71269000
100.10534132,-88.43738000
100.12057574,-103.78230000
100.13581015,-92.88159000
100.15104457,-89.43977000
100.16627898,-82.00320000
100.18151340,-78.25301000
100.19674781,-82.91660000
100.21198223,-93.66065000
100.22721664,-90.65437000
100.24245106,-82.89188000
100.25768547,-82.95609000
100.27291989,-90.64858000
100.28815430,-110.65910000
100.30338872,-83.37659000
100.31862313,-81.80373000
100.33385755,-82.52226000
100.34909196,-78.29256000
100.36432638,-76.64959000
100.37956079,-78.67497000
100.39479521,-81.61121000
100.41002962,-81.60806000
100.42526404,-79.58517000
100.44049845,-81.05835000
100.45573287,-82.04131000
100.47096728,-79.56984000
100.48620170,-78.14023000
100.50143611,-77.69857000
100.51667053,-77.38542000
100.53190494,-77.53436000
100.54713936,-80.46693000
100.56237377,-86.15240000
100.57760819,-92.42036000
100.59284260,-81.97682000
100.60807702,-81.41891000
100.62331143,-85.88638000
