Time,Channel A
(ms),(V)

48.20299738,0.02362205
48.20500058,0.03149606
48.20700378,0.03149606
48.20900698,0.02362205
48.21101018,0.02362205
48.21301338,0.03937008
48.21501658,0.03149606
48.21701978,0.02362205
48.21902298,0.02362205
48.22102618,0.02362205
48.22302938,0.03937008
48.22503258,0.02362205
48.22703578,0.02362205
48.22903898,0.03149606
48.23104218,0.02362205
48.23304538,0.02362205
48.23504858,0.02362205
48.23705178,0.02362205
48.23905498,0.03149606
48.24105818,0.02362205
48.24306138,0.02362205
48.24506458,0.02362205
48.24706778,0.02362205
48.24907098,0.02362205
48.25107418,0.03937008
48.25307738,0.03149606
48.25508058,0.03149606
48.25708378,0.02362205
48.25908698,0.01574803
48.26109018,0.01574803
48.26309338,0.02362205
48.26509658,0.02362205
48.26709978,0.03149606
48.26910298,0.02362205
48.27110618,0.03149606
48.27310938,0.03149606
48.27511258,0.02362205
48.27711577,0.02362205
48.27911897,0.02362205
48.28112217,0.02362205
48.28312537,0.03149606
48.28512857,0.02362205
48.28713177,0.03149606
48.28913497,0.02362205
48.29113817,0.02362205
48.29314137,0.02362205
48.29514457,0.03149606
48.29714777,0.02362205
48.29915097,0.02362205
48.30115417,0.02362205
48.30315737,0.02362205
48.30516057,0.02362205
48.30716377,0.02362205
48.30916697,0.02362205
48.31117017,0.02362205
48.31317337,0.03149606
48.31517657,0.02362205
48.31717977,0.02362205
48.31918297,0.02362205
48.32118617,0.01574803
48.32318937,0.03149606
48.32519257,0.02362205
48.32719577,0.02362205
48.32919897,0.02362205
48.33120217,0.02362205
48.33320537,0.01574803
48.33520857,0.02362205
48.33721177,0.02362205
48.33921497,0.02362205
48.34121817,0.00787402
48.34322137,0.02362205
48.34522457,0.03149606
48.34722777,0.02362205
48.34923097,0.02362205
48.35123417,0.02362205
48.35323737,0.02362205
48.35524057,0.02362205
48.35724377,0.02362205
48.35924697,0.01574803
48.36125017,0.02362205
48.36325337,0.02362205
48.36525657,0.02362205
48.36725977,0.02362205
48.36926297,0.02362205
48.37126617,0.02362205
48.37326937,0.02362205
48.37527257,0.01574803
48.37727577,0.02362205
48.37927897,0.01574803
48.38128217,0.02362205
48.38328537,0.02362205
48.38528857,0.02362205
48.38729177,0.03149606
48.38929497,0.01574803
48.39129816,0.01574803
48.39330136,0.02362205
48.39530456,0.03149606
48.39730776,0.02362205
48.39931096,0.02362205
48.40131416,0.01574803
48.40331736,0.01574803
48.40532056,0.02362205
48.40732376,0.01574803
48.40932696,0.02362205
48.41133016,0.02362205
48.41333336,0.02362205
48.41533656,0.02362205
48.41733976,0.01574803
48.41934296,0.02362205
48.42134616,0.02362205
48.42334936,0.01574803
48.42535256,0.01574803
48.42735576,0.02362205
48.42935896,0.02362205
48.43136216,0.03937008
48.43336536,0.01574803
48.43536856,0.02362205
48.43737176,0.02362205
48.43937496,0.02362205
48.44137816,0.02362205
48.44338136,0.02362205
48.44538456,0.02362205
48.44738776,0.02362205
48.44939096,0.01574803
48.45139416,0.02362205
48.45339736,0.02362205
48.45540056,0.02362205
48.45740376,0.01574803
48.45940696,0.02362205
48.46141016,0.02362205
48.46341336,0.02362205
48.46541656,0.01574803
48.46741976,0.02362205
48.46942296,0.01574803
48.47142616,0.01574803
48.47342936,0.02362205
48.47543256,0.01574803
48.47743576,0.01574803
48.47943896,0.02362205
48.48144216,0.02362205
48.48344536,0.01574803
48.48544856,0.02362205
48.48745176,0.01574803
48.48945496,0.01574803
48.49145816,0.01574803
48.49346136,0.01574803
48.49546456,0.01574803
48.49746776,0.01574803
48.49947096,0.02362205
48.50147416,0.02362205
48.50347736,0.02362205
48.50548055,0.01574803
48.50748375,0.01574803
48.50948695,0.02362205
48.51149015,0.02362205
48.51349335,0.01574803
48.51549655,0.02362205
48.51749975,0.02362205
48.51950295,0.01574803
48.52150615,0.00787402
48.52350935,0.01574803
48.52551255,0.02362205
48.52751575,0.01574803
48.52951895,0.02362205
48.53152215,0.02362205
48.53352535,0.01574803
48.53552855,0.01574803
48.53753175,0.00787402
48.53953495,0.01574803
48.54153815,0.02362205
48.54354135,0.01574803
48.54554455,0.02362205
48.54754775,0.02362205
48.54955095,0.03149606
48.55155415,0.02362205
48.55355735,0.01574803
48.55556055,0.01574803
48.55756375,0.01574803
48.55956695,0.01574803
48.56157015,0.01574803
48.56357335,0.01574803
48.56557655,0.01574803
48.56757975,0.02362205
48.56958295,0.01574803
48.57158615,0.01574803
48.57358935,0.01574803
48.57559255,0.01574803
48.57759575,0.01574803
48.57959895,0.02362205
48.58160215,0.01574803
48.58360535,0.01574803
48.58560855,0.01574803
48.58761175,0.02362205
48.58961495,0.01574803
48.59161815,0.01574803
48.59362135,0.01574803
48.59562455,0.01574803
48.59762775,0.02362205
48.59963095,0.01574803
48.60163415,0.01574803
48.60363735,0.00787402
48.60564055,0.01574803
48.60764375,0.01574803
48.60964695,0.01574803
48.61165015,0.02362205
48.61365335,0.01574803
48.61565655,0.01574803
48.61765975,0.01574803
48.61966294,0.00787402
48.62166614,0.01574803
48.62366934,0.01574803
48.62567254,0.00787402
48.62767574,0.02362205
48.62967894,0.01574803
48.63168214,0.02362205
48.63368534,0.02362205
48.63568854,0.01574803
48.63769174,0.02362205
48.63969494,0.01574803
48.64169814,0.01574803
48.64370134,0.01574803
48.64570454,0.00000000
48.64770774,0.01574803
48.64971094,0.00787402
48.65171414,0.00787402
48.65371734,0.01574803
48.65572054,0.01574803
48.65772374,0.02362205
48.65972694,0.01574803
48.66173014,0.00787402
48.66373334,0.01574803
48.66573654,0.01574803
48.66773974,0.01574803
48.66974294,0.01574803
48.67174614,0.02362205
48.67374934,0.01574803
48.67575254,0.02362205
48.67775574,0.01574803
48.67975894,0.01574803
48.68176214,0.01574803
48.68376534,0.01574803
48.68576854,0.01574803
48.68777174,0.00787402
48.68977494,0.00787402
48.69177814,0.01574803
48.69378134,0.01574803
48.69578454,0.02362205
48.69778774,0.02362205
48.69979094,0.00787402
48.70179414,0.01574803
48.70379734,0.01574803
48.70580054,0.01574803
48.70780374,0.01574803
48.70980694,0.01574803
48.71181014,0.01574803
48.71381334,0.00787402
48.71581654,0.01574803
48.71781974,0.00787402
48.71982294,0.02362205
48.72182614,0.02362205
48.72382934,0.01574803
48.72583254,0.02362205
48.72783574,0.01574803
48.72983894,0.01574803
48.73184214,0.01574803
48.73384533,0.00787402
48.73584853,0.01574803
48.73785173,0.01574803
48.73985493,0.01574803
48.74185813,0.01574803
48.74386133,0.02362205
48.74586453,0.00787402
48.74786773,0.01574803
48.74987093,0.01574803
48.75187413,0.02362205
48.75387733,0.01574803
48.75588053,0.01574803
48.75788373,0.01574803
48.75988693,0.02362205
48.76189013,0.01574803
48.76389333,0.01574803
48.76589653,0.00787402
48.76789973,0.00787402
48.76990293,0.01574803
48.77190613,0.01574803
48.77390933,0.00787402
48.77591253,0.01574803
48.77791573,0.01574803
48.77991893,0.01574803
48.78192213,0.00787402
48.78392533,0.01574803
48.78592853,0.01574803
48.78793173,0.01574803
48.78993493,0.00787402
48.79193813,0.01574803
48.79394133,0.00787402
48.79594453,0.01574803
48.79794773,0.00787402
48.79995093,0.00787402
48.80195413,0.01574803
48.80395733,0.01574803
48.80596053,0.01574803
48.80796373,0.01574803
48.80996693,0.00787402
48.81197013,0.01574803
48.81397333,0.00787402
48.81597653,0.00000000
48.81797973,0.01574803
48.81998293,0.00787402
48.82198613,0.01574803
48.82398933,0.01574803
48.82599253,0.00787402
48.82799573,0.01574803
48.82999893,0.01574803
48.83200213,0.01574803
48.83400533,0.01574803
48.83600853,0.01574803
48.83801173,0.01574803
48.84001493,0.00787402
48.84201813,0.01574803
48.84402133,0.01574803
48.84602453,0.01574803
48.84802772,0.01574803
48.85003092,0.02362205
48.85203412,0.01574803
48.85403732,0.01574803
48.85604052,0.01574803
48.85804372,0.00787402
48.86004692,0.00787402
48.86205012,0.01574803
48.86405332,0.01574803
48.86605652,0.01574803
48.86805972,0.01574803
48.87006292,0.01574803
48.87206612,0.01574803
48.87406932,0.00787402
48.87607252,0.01574803
48.87807572,0.00787402
48.88007892,0.01574803
48.88208212,0.00787402
48.88408532,0.01574803
48.88608852,0.01574803
48.88809172,0.02362205
48.89009492,0.01574803
48.89209812,0.01574803
48.89410132,0.01574803
48.89610452,0.00787402
48.89810772,0.00787402
48.90011092,0.01574803
48.90211412,0.00787402
48.90411732,0.00787402
48.90612052,0.01574803
48.90812372,0.01574803
48.91012692,0.00787402
48.91213012,0.01574803
48.91413332,0.01574803
48.91613652,0.01574803
48.91813972,0.00787402
48.92014292,0.01574803
48.92214612,0.01574803
48.92414932,0.01574803
48.92615252,0.01574803
48.92815572,0.01574803
48.93015892,0.01574803
48.93216212,0.01574803
48.93416532,0.01574803
48.93616852,0.01574803
48.93817172,0.01574803
48.94017492,0.01574803
48.94217812,0.01574803
48.94418132,0.01574803
48.94618452,0.00787402
48.94818772,0.01574803
48.95019092,0.01574803
48.95219412,0.01574803
48.95419732,0.01574803
48.95620052,0.00787402
48.95820372,0.01574803
48.96020692,0.01574803
48.96221011,0.00787402
48.96421331,0.01574803
48.96621651,0.00787402
48.96821971,0.01574803
48.97022291,0.01574803
48.97222611,0.02362205
48.97422931,0.01574803
48.97623251,0.01574803
48.97823571,0.00787402
48.98023891,0.00787402
48.98224211,0.01574803
48.98424531,0.01574803
48.98624851,0.00000000
48.98825171,0.00787402
48.99025491,0.01574803
48.99225811,0.01574803
48.99426131,0.00787402
48.99626451,0.00787402
48.99826771,0.01574803
49.00027091,0.00787402
49.00227411,0.00787402
49.00427731,0.00787402
49.00628051,0.00787402
49.00828371,0.00787402
49.01028691,0.00000000
49.01229011,0.00787402
49.01429331,0.01574803
49.01629651,0.00787402
49.01829971,0.01574803
49.02030291,0.01574803
49.02230611,0.01574803
49.02430931,0.00787402
49.02631251,0.00787402
49.02831571,0.01574803
49.03031891,0.00787402
49.03232211,0.00787402
49.03432531,0.01574803
49.03632851,0.01574803
49.03833171,0.01574803
49.04033491,0.01574803
49.04233811,0.01574803
49.04434131,0.00787402
49.04634451,0.01574803
49.04834771,0.01574803
49.05035091,0.00787402
49.05235411,0.01574803
49.05435731,0.00787402
49.05636051,0.00787402
49.05836371,0.00787402
49.06036691,0.00787402
49.06237011,0.01574803
49.06437331,0.01574803
49.06637651,0.01574803
49.06837971,0.01574803
49.07038291,0.01574803
49.07238611,0.00000000
49.07438931,0.01574803
49.07639250,0.00787402
49.07839570,0.00787402
49.08039890,0.01574803
49.08240210,0.00787402
49.08440530,0.00787402
49.08640850,0.00787402
49.08841170,0.00787402
49.09041490,0.01574803
49.09241810,0.00787402
49.09442130,0.00787402
49.09642450,0.01574803
49.09842770,0.01574803
49.10043090,0.01574803
49.10243410,0.00787402
49.10443730,0.01574803
49.10644050,0.00787402
49.10844370,0.00787402
49.11044690,0.01574803
49.11245010,0.01574803
49.11445330,0.00000000
49.11645650,0.00787402
49.11845970,0.00787402
49.12046290,0.00787402
49.12246610,0.00787402
49.12446930,0.01574803
49.12647250,0.00787402
49.12847570,0.01574803
49.13047890,0.01574803
49.13248210,0.01574803
49.13448530,0.00787402
49.13648850,0.01574803
49.13849170,0.00787402
49.14049490,0.00787402
49.14249810,0.00787402
49.14450130,0.00787402
49.14650450,0.00787402
49.14850770,0.01574803
49.15051090,0.01574803
49.15251410,0.01574803
49.15451730,0.01574803
49.15652050,0.00000000
49.15852370,0.00787402
49.16052690,0.01574803
49.16253010,0.00787402
49.16453330,0.01574803
49.16653650,0.01574803
49.16853970,0.01574803
49.17054290,0.00787402
49.17254610,0.00787402
49.17454930,0.01574803
49.17655250,0.00000000
49.17855570,0.00787402
49.18055890,0.00787402
49.18256210,0.00787402
49.18456530,0.01574803
49.18656850,0.01574803
49.18857170,0.01574803
49.19057489,0.00787402
49.19257809,0.00787402
49.19458129,0.00787402
49.19658449,0.01574803
49.19858769,0.00787402
49.20059089,0.00787402
49.20259409,0.00787402
49.20459729,0.00787402
49.20660049,0.01574803
49.20860369,0.00787402
49.21060689,0.00787402
49.21261009,0.01574803
49.21461329,0.01574803
49.21661649,0.01574803
49.21861969,0.00787402
49.22062289,0.01574803
49.22262609,0.00787402
49.22462929,0.01574803
49.22663249,0.01574803
49.22863569,0.00787402
49.23063889,0.00000000
49.23264209,0.00787402
49.23464529,0.00787402
49.23664849,0.00787402
49.23865169,0.01574803
49.24065489,0.02362205
49.24265809,0.00787402
49.24466129,0.00787402
49.24666449,0.00787402
49.24866769,0.01574803
49.25067089,0.00787402
49.25267409,0.01574803
49.25467729,0.00787402
49.25668049,0.00787402
49.25868369,0.01574803
49.26068689,0.01574803
49.26269009,0.00787402
49.26469329,0.00787402
49.26669649,0.00787402
49.26869969,0.01574803
49.27070289,0.01574803
49.27270609,0.00787402
49.27470929,0.01574803
49.27671249,0.00787402
49.27871569,0.01574803
49.28071889,0.01574803
49.28272209,0.02362205
49.28472529,0.00787402
49.28672849,0.00787402
49.28873169,0.01574803
49.29073489,0.01574803
49.29273809,0.01574803
49.29474129,0.00787402
49.29674449,0.01574803
49.29874769,0.00787402
49.30075089,0.01574803
49.30275409,0.00787402
49.30475728,0.00787402
49.30676048,0.00787402
49.30876368,0.00787402
49.31076688,0.00787402
49.31277008,0.01574803
49.31477328,0.01574803
49.31677648,0.01574803
49.31877968,0.01574803
49.32078288,0.00787402
49.32278608,0.01574803
49.32478928,0.01574803
49.32679248,0.00787402
49.32879568,0.01574803
49.33079888,0.00787402
49.33280208,0.01574803
49.33480528,0.00787402
49.33680848,0.00000000
49.33881168,0.00000000
49.34081488,0.00787402
49.34281808,0.00787402
49.34482128,0.00787402
49.34682448,0.00787402
49.34882768,0.00787402
49.35083088,0.00787402
49.35283408,0.00787402
49.35483728,0.00787402
49.35684048,0.01574803
49.35884368,0.00787402
49.36084688,0.01574803
49.36285008,0.00787402
49.36485328,0.00787402
49.36685648,0.00000000
49.36885968,0.00787402
49.37086288,0.00000000
49.37286608,0.00787402
49.37486928,0.01574803
49.37687248,0.01574803
49.37887568,0.00787402
49.38087888,0.00787402
49.38288208,0.00787402
49.38488528,0.00787402
49.38688848,0.00787402
49.38889168,0.00787402
49.39089488,0.00787402
49.39289808,0.00787402
49.39490128,0.00787402
49.39690448,0.00787402
49.39890768,0.00787402
49.40091088,0.00787402
49.40291408,0.00787402
49.40491728,0.00787402
49.40692048,0.00787402
49.40892368,-0.00787402
49.41092688,0.00787402
49.41293008,0.00787402
49.41493328,0.00787402
49.41693648,0.00787402
49.41893967,0.00787402
49.42094287,0.00787402
49.42294607,0.00787402
49.42494927,0.00787402
49.42695247,0.00787402
49.42895567,0.00787402
49.43095887,0.00787402
49.43296207,0.00787402
49.43496527,0.00787402
49.43696847,0.00000000
49.43897167,0.00787402
49.44097487,0.00787402
49.44297807,0.00787402
49.44498127,0.00787402
49.44698447,0.00787402
49.44898767,0.00787402
49.45099087,-0.00787402
49.45299407,0.00000000
49.45499727,0.00787402
49.45700047,0.00787402
49.45900367,0.00787402
49.46100687,0.00787402
49.46301007,0.01574803
49.46501327,0.00787402
49.46701647,0.00787402
49.46901967,0.00787402
49.47102287,0.00787402
49.47302607,0.00787402
49.47502927,0.00787402
49.47703247,0.00787402
49.47903567,0.00787402
49.48103887,0.00787402
49.48304207,0.00787402
49.48504527,0.00787402
49.48704847,0.00000000
49.48905167,0.01574803
49.49105487,0.00787402
49.49305807,0.00787402
49.49506127,0.00787402
49.49706447,0.00787402
49.49906767,0.00787402
49.50107087,0.00787402
49.50307407,0.00787402
49.50507727,0.00787402
49.50708047,0.00787402
49.50908367,0.01574803
49.51108687,0.00000000
49.51309007,0.00787402
49.51509327,0.00787402
49.51709647,0.00787402
49.51909967,0.00787402
49.52110287,0.00000000
49.52310607,0.00787402
49.52510927,0.00787402
49.52711247,0.00787402
49.52911567,0.00787402
49.53111887,0.00787402
49.53312206,0.01574803
49.53512526,0.00000000
49.53712846,0.00787402
49.53913166,0.00787402
49.54113486,0.01574803
49.54313806,0.00787402
49.54514126,0.00787402
49.54714446,0.00787402
49.54914766,0.00787402
49.55115086,0.00000000
49.55315406,0.00787402
49.55515726,0.00000000
49.55716046,0.00787402
49.55916366,0.00787402
49.56116686,0.00787402
49.56317006,0.00787402
49.56517326,0.00787402
49.56717646,0.00000000
49.56917966,0.00787402
49.57118286,0.00000000
49.57318606,0.00787402
49.57518926,0.00787402
49.57719246,0.00000000
49.57919566,0.00000000
49.58119886,0.00787402
49.58320206,0.00000000
49.58520526,0.02362205
49.58720846,0.00000000
49.58921166,0.00787402
49.59121486,0.00000000
49.59321806,0.00787402
49.59522126,0.00000000
49.59722446,0.00787402
49.59922766,0.00000000
49.60123086,0.00000000
49.60323406,0.00787402
49.60523726,0.00787402
49.60724046,0.00787402
49.60924366,0.00787402
49.61124686,0.00787402
49.61325006,0.00787402
49.61525326,0.00000000
49.61725646,0.00000000
49.61925966,0.00787402
49.62126286,0.00000000
49.62326606,0.00787402
49.62526926,0.00787402
49.62727246,0.00787402
49.62927566,0.00787402
49.63127886,-0.00787402
49.63328206,0.00000000
49.63528526,0.00000000
49.63728846,0.00787402
49.63929166,0.00787402
49.64129486,0.00787402
49.64329806,0.00787402
49.64530126,0.00000000
49.64730445,0.00787402
49.64930765,0.00000000
49.65131085,0.00787402
49.65331405,0.00787402
49.65531725,0.00000000
49.65732045,0.00787402
49.65932365,0.00787402
49.66132685,0.00000000
49.66333005,0.00000000
49.66533325,0.00787402
49.66733645,0.00787402
49.66933965,0.00787402
49.67134285,0.00787402
49.67334605,0.00000000
49.67534925,0.00787402
49.67735245,0.00000000
49.67935565,0.00000000
49.68135885,0.00000000
49.68336205,0.00787402
49.68536525,0.00787402
49.68736845,0.00787402
49.68937165,0.00000000
49.69137485,0.00000000
49.69337805,0.00787402
49.69538125,0.00787402
49.69738445,0.00000000
49.69938765,0.00000000
49.70139085,0.00000000
49.70339405,-0.00787402
49.70539725,0.00000000
49.70740045,0.00000000
49.70940365,0.00787402
49.71140685,0.00000000
49.71341005,0.00000000
49.71541325,0.00000000
49.71741645,0.00787402
49.71941965,0.00787402
49.72142285,0.00787402
49.72342605,0.00000000
49.72542925,0.00000000
49.72743245,0.00000000
49.72943565,0.00000000
49.73143885,0.00000000
49.73344205,0.00000000
49.73544525,0.00000000
49.73744845,0.00000000
49.73945165,0.00000000
49.74145485,0.00000000
49.74345805,0.01574803
49.74546125,0.00000000
49.74746445,0.00000000
49.74946765,0.00787402
49.75147085,0.00000000
49.75347405,0.00787402
49.75547725,0.00000000
49.75748045,0.00000000
49.75948365,0.00000000
49.76148685,0.00000000
49.76349004,0.00000000
49.76549324,0.00787402
49.76749644,0.00000000
49.76949964,0.00000000
49.77150284,0.00000000
49.77350604,0.00000000
49.77550924,0.00787402
49.77751244,0.00000000
49.77951564,0.00000000
49.78151884,0.00787402
49.78352204,0.00000000
49.78552524,0.00787402
49.78752844,-0.00787402
