Frequency,Channel A
57.26616619,-80.63969000
57.28140060,-83.84245000
57.29663502,-102.84760000
57.31186943,-82.26730000
57.32710385,-80.03251000
57.34233826,-78.86871000
57.35757268,-79.14262000
57.37280709,-102.06460000
57.38804151,-80.33281000
57.40327592,-78.74343000
57.41851034,-79.61893000
57.43374475,-79.12933000
57.44897917,-79.24234000
57.46421358,-79.07409000
57.47944800,-78.97509000
57.49468242,-80.75412000
57.50991683,-81.35499000
57.52515125,-85.12160000
57.54038566,-91.97915000
57.55562008,-90.52868000
57.57085449,-80.43945000
57.58608891,-79.49236000
57.60132332,-83.26104000
57.61655774,-85.75408000
57.63179215,-84.25116000
57.64702657,-81.02390000
57.66226098,-82.40775000
57.67749540,-82.82512000
57.69272981,-81.71234000
57.70796423,-79.84566000
57.72319864,-80.17436000
57.73843306,-83.84512000
57.75366747,-90.89828000
57.76890189,-90.21024000
57.78413630,-87.29187000
57.79937072,-87.40814000
57.81460513,-83.18030000
57.82983955,-84.46439000
57.84507396,-83.93976000
57.86030838,-83.04424000
57.87554279,-85.97530000
57.89077721,-82.01537000
57.90601162,-81.84475000
57.92124604,-90.50378000
57.93648045,-87.34848000
57.95171487,-85.17662000
57.96694928,-85.94802000
57.98218370,-86.71114000
57.99741811,-83.88144000
58.01265253,-84.02908000
58.02788694,-83.48898000
58.04312136,-85.72243000
58.05835577,-84.56801000
58.07359019,-97.77620000
58.08882460,-79.98733000
58.10405902,-75.21125000
58.11929343,-76.37173000
58.13452785,-82.90422000
58.14976226,-83.70074000
58.16499668,-94.27660000
58.18023109,-86.40176000
58.19546551,-84.69666000
58.21069992,-88.56229000
58.22593434,-95.05090000
58.24116875,-97.36038000
58.25640317,-89.49235000
58.27163758,-87.55675000
58.28687200,-97.09367000
58.30210641,-101.54580000
58.31734083,-90.46425000
58.33257524,-83.85281000
58.34780966,-83.31076000
58.36304407,-83.16199000
58.37827849,-78.91344000
58.39351290,-77.85799000
58.40874732,-82.39534000
58.42398173,-93.57601000
58.43921615,-88.29652000
58.45445056,-83.06591000
58.46968498,-86.96156000
58.48491939,-90.39742000
58.50015381,-87.05453000
58.51538822,-87.33682000
58.53062264,-85.98724000
58.54585705,-82.81987000
58.56109147,-84.52605000
58.57632588,-82.31445000
58.59156030,-78.04417000
58.60679471,-78.77734000
58.62202913,-82.28248000
58.63726354,-84.03538000
58.65249796,-96.02612000
58.66773237,-86.07354000
58.68296679,-80.96841000
58.69820120,-78.37933000
58.71343562,-77.09072000
58.72867003,-82.52018000
58.74390445,-87.32368000
58.75913886,-80.72498000
58.77437328,-83.09457000
58.78960769,-84.32186000
58.80484211,-86.55240000
58.82007652,-95.81137000
58.83531094,-90.45830000
58.85054535,-82.98970000
58.86577977,-81.44021000
58.88101418,-81.85268000
58.89624860,-81.47762000
58.91148302,-83.30329000
58.92671743,-83.85207000
58.94195185,-82.13448000
58.95718626,-84.03542000
58.97242068,-83.72532000
58.98765509,-80.26015000
59.00288951,-81.09669000
59.01812392,-88.67754000
59.03335834,-96.18134000
59.04859275,-83.76947000
59.06382717,-80.86686000
59.07906158,-88.73962000
59.09429600,-88.20074000
59.10953041,-87.97783000
59.12476483,-87.78419000
59.13999924,-88.97327000
59.15523366,-91.14381000
59.17046807,-86.28829000
59.18570249,-84.00545000
59.20093690,-93.31451000
59.21617132,-82.98625000
59.23140573,-79.32364000
59.24664015,-82.89291000
59.26187456,-96.68472000
59.27710898,-82.94765000
59.29234339,-79.94611000
59.30757781,-80.79971000
59.32281222,-80.78961000
59.33804664,-80.63187000
59.35328105,-79.62848000
59.36851547,-76.79877000
59.38374988,-76.01558000
59.39898430,-77.57629000
59.41421871,-82.95887000
59.42945313,-85.07897000
59.44468754,-84.42297000
59.45992196,-85.17334000
59.47515637,-83.90985000
59.49039079,-82.09290000
59.50562520,-86.54105000
59.52085962,-88.72038000
59.53609403,-87.67539000
59.55132845,-78.38792000
59.56656286,-76.79317000
59.58179728,-81.72581000
59.59703169,-92.67109000
59.61226611,-82.73972000
59.62750052,-88.06506000
59.64273494,-84.47678000
59.65796935,-77.12513000
59.67320377,-77.80955000
59.68843818,-83.90985000
59.70367260,-105.23020000
59.71890701,-90.24545000
59.73414143,-87.02012000
59.74937584,-82.20316000
59.76461026,-78.18246000
59.77984467,-76.82487000
59.79507909,-80.54531000
59.81031350,-85.98855000
59.82554792,-82.93565000
59.84078233,-80.61046000
59.85601675,-78.27775000
59.87125116,-79.19880000
59.88648558,-79.40285000
59.90171999,-76.76555000
59.91695441,-74.91769000
59.93218882,-78.35405000
59.94742324,-93.36831000
59.96265765,-84.50572000
59.97789207,-76.28802000
59.99312648,-74.98672000
60.00836090,-77.92764000
60.02359531,-80.36765000
60.03882973,-79.01523000
60.05406414,-80.35765000
60.06929856,-87.48322000
60.08453297,-77.81667000
60.09976739,-78.19950000
60.11500180,-82.10709000
60.13023622,-84.44984000
60.14547063,-82.78694000
60.16070505,-79.10509000
60.17593946,-75.28405000
60.19117388,-76.17806000
60.20640829,-79.83766000
60.22164271,-78.89939000
60.23687712,-91.67293000
60.25211154,-90.53994000
60.26734595,-94.02565000
60.28258037,-81.72865000
60.29781479,-83.58902000
60.31304920,-88.96454000
60.32828362,-87.15833000
60.34351803,-82.63175000
60.35875245,-86.57081000
60.37398686,-87.27296000
60.38922128,-107.16380000
60.40445569,-77.54770000
60.41969011,-72.82661000
60.43492452,-73.46586000
60.45015894,-74.89192000
60.46539335,-76.33086000
60.48062777,-80.49104000
60.49586218,-83.87541000
60.51109660,-77.95080000
60.52633101,-81.87395000
60.54156543,-83.49455000
60.55679984,-81.97281000
60.57203426,-97.78378000
60.58726867,-120.43120000
60.60250309,-77.85930000
60.61773750,-74.04300000
60.63297192,-78.58451000
60.64820633,-85.79144000
60.66344075,-81.54006000
60.67867516,-81.79015000
60.69390958,-78.08007000
60.70914399,-72.93717000
60.72437841,-75.38615000
60.73961282,-76.50590000
60.75484724,-73.08690000
60.77008165,-75.93326000
60.78531607,-79.78851000
60.80055048,-83.86018000
60.81578490,-87.28387000
60.83101931,-82.36725000
60.84625373,-81.31712000
60.86148814,-81.57976000
60.87672256,-80.64893000
60.89195697,-83.09872000
60.90719139,-92.51601000
60.92242580,-86.51565000
60.93766022,-78.08302000
60.95289463,-77.18980000
60.96812905,-84.33505000
60.98336346,-96.87599000
60.99859788,-91.08563000
61.01383229,-86.89127000
61.02906671,-83.07682000
61.04430112,-87.11734000
61.05953554,-77.90736000
61.07476995,-74.11832000
61.09000437,-74.49629000
61.10523878,-74.85698000
61.12047320,-74.55322000
61.13570761,-73.06277000
61.15094203,-72.03244000
61.16617644,-72.08755000
61.18141086,-62.49446000
61.19664527,-59.58461000
61.21187969,-65.51799000
61.22711410,-83.89980000
61.24234852,-102.89280000
61.25758293,-88.94695000
61.27281735,-87.72253000
61.28805176,-102.40850000
61.30328618,-80.12300000
61.31852059,-81.34888000
61.33375501,-80.22788000
61.34898942,-81.00549000
61.36422384,-86.88359000
61.37945825,-82.82436000
61.39469267,-84.34364000
61.40992708,-89.11655000
61.42516150,-86.74941000
61.44039591,-89.48209000
61.45563033,-97.18581000
61.47086474,-85.01176000
61.48609916,-85.92657000
61.50133357,-86.52217000
61.51656799,-82.56766000
61.53180240,-83.77335000
61.54703682,-88.15334000
61.56227123,-92.17535000
61.57750565,-90.48409000
61.59274006,-85.01050000
61.60797448,-84.76865000
61.62320889,-84.80623000
61.63844331,-86.18683000
61.65367772,-99.57362000
61.66891214,-89.98588000
61.68414655,-85.05962000
61.69938097,-85.26939000
61.71461539,-88.41548000
61.72984980,-85.63762000
61.74508422,-83.94530000
61.76031863,-90.72418000
61.77555305,-86.88203000
61.79078746,-81.69865000
61.80602188,-80.14146000
61.82125629,-79.08170000
61.83649071,-85.28230000
61.85172512,-82.27627000
61.86695954,-81.12614000
61.88219395,-79.89168000
61.89742837,-83.30600000
61.91266278,-90.24972000
61.92789720,-87.10982000
61.94313161,-83.59247000
61.95836603,-82.23919000
61.97360044,-79.76515000
61.98883486,-76.98534000
62.00406927,-78.66011000
62.01930369,-83.55122000
62.03453810,-80.17908000
62.04977252,-75.78715000
62.06500693,-74.63762000
62.08024135,-75.06466000
62.09547576,-77.73462000
62.11071018,-82.41960000
62.12594459,-84.32067000
62.14117901,-81.51604000
62.15641342,-81.58428000
62.17164784,-83.06059000
62.18688225,-86.30132000
62.20211667,-102.16730000
62.21735108,-90.44456000
62.23258550,-91.20404000
62.24781991,-103.62620000
62.26305433,-85.04288000
62.27828874,-80.56261000
62.29352316,-76.59538000
62.30875757,-77.75840000
62.32399199,-89.35443000
62.33922640,-85.77664000
62.35446082,-82.26398000
62.36969523,-80.82783000
62.38492965,-82.55909000
62.40016406,-77.87621000
62.41539848,-75.39146000
62.43063289,-75.97722000
62.44586731,-79.05927000
62.46110172,-81.00092000
62.47633614,-84.73731000
62.49157055,-96.58768000
62.50680497,-91.71011000
62.52203938,-84.89824000
62.53727380,-78.77117000
62.55250821,-85.22346000
62.56774263,-85.84871000
62.58297704,-80.18737000
62.59821146,-78.64535000
62.61344587,-86.56023000
62.62868029,-83.45062000
62.64391470,-84.97446000
62.65914912,-95.62778000
62.67438353,-86.09389000
62.68961795,-102.63510000
62.70485236,-83.58163000
62.72008678,-83.73482000
62.73532119,-78.63928000
62.75055561,-75.10926000
62.76579002,-77.12478000
62.78102444,-82.15302000
62.79625885,-86.66219000
62.81149327,-79.53992000
62.82672768,-78.04288000
62.84196210,-81.11687000
62.85719651,-81.72781000
62.87243093,-84.26099000
62.88766534,-84.98785000
62.90289976,-82.27892000
62.91813417,-79.35930000
62.93336859,-78.14002000
62.94860300,-76.63560000
62.96383742,-75.92751000
62.97907183,-84.74506000
62.99430625,-78.48567000
63.00954066,-74.42715000
63.02477508,-75.61220000
63.04000949,-78.65659000
63.05524391,-88.74945000
63.07047832,-84.55115000
63.08571274,-82.08241000
63.10094715,-90.23808000
63.11618157,-82.31568000
63.13141599,-82.18063000
63.14665040,-86.41954000
63.16188482,-94.65263000
63.17711923,-84.98639000
63.19235365,-81.09953000
63.20758806,-80.71501000
63.22282248,-84.90619000
63.23805689,-84.52499000
63.25329131,-84.99028000
63.26852572,-89.74091000
63.28376014,-80.35954000
63.29899455,-89.06050000
63.31422897,-79.41553000
63.32946338,-75.56133000
63.34469780,-75.46533000
63.35993221,-78.81439000
63.37516663,-90.64241000
63.39040104,-78.10558000
63.40563546,-75.10987000
63.42086987,-80.27361000
63.43610429,-85.46943000
63.45133870,-79.04646000
63.46657312,-89.67633000
63.48180753,-81.80383000
63.49704195,-78.05643000
63.51227636,-79.13322000
63.52751078,-82.26743000
63.54274519,-88.67763000
63.55797961,-90.87723000
63.57321402,-86.01012000
63.58844844,-78.77901000
63.60368285,-77.70430000
63.61891727,-78.80586000
63.63415168,-87.01267000
63.64938610,-88.84078000
63.66462051,-84.78415000
63.67985493,-85.24456000
63.69508934,-83.17307000
63.71032376,-78.22226000
63.72555817,-75.22202000
63.74079259,-74.41515000
63.75602700,-78.36787000
63.77126142,-95.66627000
63.78649583,-80.28094000
63.80173025,-81.50071000
63.81696466,-83.46561000
63.83219908,-88.99208000
63.84743349,-86.06903000
63.86266791,-83.48907000
63.87790232,-88.25363000
63.89313674,-83.41176000
63.90837115,-81.16664000
63.92360557,-83.94357000
63.93883998,-82.77786000
63.95407440,-79.85670000
63.96930881,-82.28996000
63.98454323,-81.90916000
63.99977764,-81.52504000
64.01501206,-85.78281000
64.03024647,-107.74310000
64.04548089,-80.36170000
64.06071530,-78.46526000
64.07594972,-81.30524000
64.09118413,-81.22879000
64.10641855,-83.56635000
64.12165296,-88.69606000
64.13688738,-91.77337000
64.15212179,-77.39160000
64.16735621,-75.25895000
64.18259062,-82.38901000
64.19782504,-82.54414000
64.21305945,-77.61600000
64.22829387,-76.81586000
64.24352828,-81.71269000
64.25876270,-82.21306000
64.27399711,-81.41441000
64.28923153,-84.03880000
64.30446594,-92.82747000
64.31970036,-96.09598000
64.33493477,-84.78321000
64.35016919,-84.96069000
64.36540360,-89.89488000
64.38063802,-82.02223000
64.39587243,-77.99198000
64.41110685,-78.45749000
64.42634126,-91.40346000
64.44157568,-83.75332000
64.45681009,-80.25275000
64.47204451,-82.36945000
64.48727892,-85.98678000
64.50251334,-97.99039000
64.51774776,-85.10071000
64.53298217,-77.46938000
64.54821659,-78.81918000
64.56345100,-81.96284000
64.57868542,-82.88210000
64.59391983,-82.58786000
64.60915425,-85.02631000
64.62438866,-85.78989000
64.63962308,-82.13115000
64.65485749,-77.23460000
64.67009191,-79.41132000
64.68532632,-88.44554000
64.70056074,-82.39918000
64.71579515,-78.42940000
64.73102957,-77.26606000
64.74626398,-76.24075000
64.76149840,-75.62395000
64.77673281,-77.09678000
64.79196723,-80.07735000
64.80720164,-97.85956000
64.82243606,-82.03701000
64.83767047,-81.24152000
64.85290489,-83.12664000
64.86813930,-80.39429000
64.88337372,-79.46687000
64.89860813,-80.62672000
64.91384255,-89.70206000
64.92907696,-81.42532000
64.94431138,-80.81953000
64.95954579,-76.69012000
64.97478021,-75.05922000
64.99001462,-84.78912000
65.00524904,-80.69836000
65.02048345,-89.51767000
65.03571787,-83.14182000
65.05095228,-80.05994000
65.06618670,-80.29494000
65.08142111,-80.43452000
65.09665553,-81.80511000
65.11188994,-85.38815000
65.12712436,-77.51377000
65.14235877,-75.14768000
65.15759319,-78.71325000
65.17282760,-95.28789000
65.18806202,-87.40777000
65.20329643,-82.09731000
65.21853085,-80.98534000
65.23376526,-90.26997000
65.24899968,-99.10358000
65.26423409,-82.21822000
65.27946851,-77.01933000
65.29470292,-80.75169000
65.30993734,-83.88741000
65.32517175,-83.12122000
65.34040617,-81.30298000
65.35564058,-78.46370000
65.37087500,-80.38699000
65.38610941,-81.73553000
65.40134383,-82.01250000
65.41657824,-89.76890000
65.43181266,-88.14804000
65.44704707,-79.96347000
65.46228149,-80.51774000
65.47751590,-87.63335000
65.49275032,-87.74370000
65.50798473,-81.58936000
65.52321915,-79.67085000
65.53845356,-85.38347000
65.55368798,-87.28168000
65.56892239,-81.70564000
65.58415681,-86.08711000
65.59939122,-81.04519000
65.61462564,-73.33009000
65.62986005,-73.31062000
65.64509447,-75.86084000
65.66032888,-78.23790000
65.67556330,-85.40704000
65.69079771,-90.04444000
65.70603213,-95.30770000
65.72126654,-81.88697000
65.73650096,-76.96770000
65.75173537,-78.73466000
65.76696979,-79.93968000
65.78220420,-80.96516000
65.79743862,-92.02035000
65.81267303,-83.67987000
65.82790745,-78.53998000
65.84314186,-78.16418000
65.85837628,-87.01860000
65.87361069,-83.67642000
65.88884511,-80.62929000
65.90407952,-81.20968000
65.91931394,-80.16812000
65.93454836,-82.38469000
65.94978277,-84.00101000
65.96501719,-102.75040000
65.98025160,-83.24836000
65.99548602,-84.39816000
66.01072043,-93.82391000
66.02595485,-86.22219000
66.04118926,-82.73502000
66.05642368,-86.20734000
66.07165809,-85.27030000
66.08689251,-77.07574000
66.10212692,-73.03598000
66.11736134,-75.33754000
66.13259575,-83.71335000
66.14783017,-96.88127000
66.16306458,-76.94492000
66.17829900,-75.02644000
66.19353341,-80.65334000
66.20876783,-91.54174000
66.22400224,-86.12643000
66.23923666,-77.91450000
66.25447107,-76.98778000
66.26970549,-80.16765000
66.28493990,-87.39671000
66.30017432,-92.43424000
66.31540873,-84.61096000
66.33064315,-83.23821000
66.34587756,-90.42641000
66.36111198,-87.51759000
66.37634639,-83.29563000
66.39158081,-77.84863000
66.40681522,-76.62558000
66.42204964,-81.20613000
66.43728405,-92.86436000
66.45251847,-99.33929000
66.46775288,-81.55965000
66.48298730,-77.85941000
66.49822171,-79.60761000
66.51345613,-83.58827000
66.52869054,-88.10391000
66.54392496,-89.90221000
66.55915937,-86.52013000
66.57439379,-86.90083000
66.58962820,-94.79869000
66.60486262,-95.28410000
66.62009703,-81.99374000
66.63533145,-76.15079000
66.65056586,-77.84451000
66.66580028,-81.54979000
66.68103469,-85.89977000
66.69626911,-84.74206000
66.71150352,-79.96911000
66.72673794,-79.30889000
66.74197235,-79.30612000
66.75720677,-76.89875000
66.77244118,-75.34517000
66.78767560,-76.87141000
66.80291001,-83.27945000
66.81814443,-91.39041000
66.83337884,-80.53504000
66.84861326,-80.75075000
66.86384767,-88.31040000
66.87908209,-97.38758000
66.89431650,-83.47350000
66.90955092,-84.89383000
66.92478533,-95.07848000
66.94001975,-83.70329000
66.95525416,-84.34445000
66.97048858,-84.01715000
66.98572299,-80.59212000
67.00095741,-79.72284000
67.01619182,-78.53316000
67.03142624,-77.51843000
67.04666065,-78.00126000
67.06189507,-80.74521000
67.07712948,-79.14852000
67.09236390,-83.81074000
67.10759831,-85.41331000
67.12283273,-78.33067000
67.13806714,-78.76336000
67.15330156,-83.36860000
67.16853597,-82.33893000
67.18377039,-73.71330000
67.19900480,-72.26546000
67.21423922,-73.27783000
67.22947363,-75.24934000
67.24470805,-79.27091000
67.25994246,-75.54992000
67.27517688,-74.93781000
67.29041129,-76.66669000
67.30564571,-75.82251000
67.32088013,-74.21660000
67.33611454,-76.80185000
67.35134896,-82.38054000
67.36658337,-81.05040000
67.38181779,-79.03561000
67.39705220,-81.65741000
67.41228662,-91.60979000
67.42752103,-85.81807000
67.44275545,-91.85495000
67.45798986,-88.00594000
67.47322428,-78.40156000
67.48845869,-78.62237000
67.50369311,-81.96334000
67.51892752,-97.63396000
67.53416194,-76.16542000
67.54939635,-71.88974000
67.56463077,-72.22872000
67.57986518,-77.73412000
67.59509960,-88.49242000
67.61033401,-89.60802000
67.62556843,-92.08234000
67.64080284,-84.52356000
67.65603726,-81.46142000
67.67127167,-83.84296000
67.68650609,-86.25322000
67.70174050,-81.59718000
67.71697492,-80.31400000
67.73220933,-82.63867000
67.74744375,-83.53660000
67.76267816,-89.37966000
67.77791258,-84.12014000
67.79314699,-83.28069000
67.80838141,-94.25397000
67.82361582,-84.39964000
67.83885024,-80.35763000
67.85408465,-80.35690000
67.86931907,-84.12693000
67.88455348,-86.08837000
67.89978790,-83.49197000
67.91502231,-78.49879000
67.93025673,-75.92142000
67.94549114,-79.40425000
67.96072556,-84.86671000
67.97595997,-78.48991000
67.99119439,-77.52045000
68.00642880,-81.31342000
68.02166322,-83.26369000
68.03689763,-77.81454000
68.05213205,-75.64365000
68.06736646,-74.88660000
68.08260088,-75.98676000
68.09783529,-82.44096000
68.11306971,-97.78508000
68.12830412,-98.22473000
68.14353854,-106.92540000
68.15877295,-82.26366000
68.17400737,-79.78575000
68.18924178,-81.19488000
68.20447620,-83.95256000
68.21971061,-91.31301000
68.23494503,-90.53425000
68.25017944,-83.68995000
68.26541386,-77.24504000
