Frequency,Channel A
16.36176177,-89.44676000
16.37699618,-96.01126000
16.39223060,-90.13313000
16.40746501,-87.46253000
16.42269943,-84.56756000
16.43793384,-89.95613000
16.45316826,-89.20167000
16.46840267,-81.64689000
16.48363709,-82.35843000
16.49887150,-96.26689000
16.51410592,-90.74178000
16.52934033,-87.41800000
16.54457475,-92.42180000
16.55980916,-80.23540000
16.57504358,-78.02859000
16.59027799,-79.47843000
16.60551241,-83.80377000
16.62074682,-89.86366000
16.63598124,-83.00187000
16.65121565,-91.07490000
16.66645007,-84.81261000
16.68168448,-78.62756000
16.69691890,-75.37369000
16.71215331,-78.38322000
16.72738773,-86.82843000
16.74262214,-83.14832000
16.75785656,-82.02478000
16.77309097,-85.80727000
16.78832539,-83.65726000
16.80355980,-86.08936000
16.81879422,-85.72493000
16.83402864,-84.30839000
16.84926305,-81.37959000
16.86449747,-78.44606000
16.87973188,-78.01599000
16.89496630,-82.02054000
16.91020071,-91.84765000
16.92543513,-86.50395000
16.94066954,-82.71625000
16.95590396,-80.73251000
16.97113837,-82.01659000
16.98637279,-82.85408000
17.00160720,-84.64743000
17.01684162,-81.64693000
17.03207603,-80.84557000
17.04731045,-79.43411000
17.06254486,-79.86060000
17.07777928,-85.53304000
17.09301369,-88.90830000
17.10824811,-88.45188000
17.12348252,-100.66130000
17.13871694,-89.68126000
17.15395135,-91.11618000
17.16918577,-97.98070000
17.18442018,-99.99958000
17.19965460,-95.10332000
17.21488901,-90.88773000
17.23012343,-83.91488000
17.24535784,-84.10826000
17.26059226,-83.27956000
17.27582667,-84.81810000
17.29106109,-81.65167000
17.30629550,-87.90623000
17.32152992,-82.89791000
17.33676433,-79.54263000
17.35199875,-79.61118000
17.36723316,-84.14229000
17.38246758,-86.00827000
17.39770199,-80.71799000
17.41293641,-86.92450000
17.42817082,-94.19132000
17.44340524,-96.23804000
17.45863965,-90.76881000
17.47387407,-82.12528000
17.48910848,-82.52837000
17.50434290,-83.59831000
17.51957731,-86.79076000
17.53481173,-109.05300000
17.55004614,-85.51443000
17.56528056,-86.19904000
17.58051497,-90.35406000
17.59574939,-88.13531000
17.61098380,-94.19936000
17.62621822,-86.18771000
17.64145263,-85.73120000
17.65668705,-90.36969000
17.67192146,-89.35459000
17.68715588,-89.35380000
17.70239029,-96.43074000
17.71762471,-85.46228000
17.73285912,-78.73466000
17.74809354,-78.21637000
17.76332795,-84.67596000
17.77856237,-83.36140000
17.79379678,-82.39215000
17.80903120,-88.45625000
17.82426561,-93.26642000
17.83950003,-97.41222000
17.85473444,-96.46281000
17.86996886,-93.32511000
17.88520327,-82.17889000
17.90043769,-79.65949000
17.91567210,-79.38585000
17.93090652,-79.13760000
17.94614093,-78.23104000
17.96137535,-79.87992000
17.97660976,-87.54124000
17.99184418,-101.18140000
18.00707859,-89.50977000
18.02231301,-85.25430000
18.03754742,-91.35522000
18.05278184,-85.22757000
18.06801625,-80.99410000
18.08325067,-82.51291000
18.09848508,-83.87318000
18.11371950,-87.45129000
18.12895391,-97.28883000
18.14418833,-92.61520000
18.15942274,-88.00396000
18.17465716,-82.18672000
18.18989157,-78.80685000
18.20512599,-80.61494000
18.22036040,-83.40248000
18.23559482,-79.52863000
18.25082924,-79.08173000
18.26606365,-78.07947000
18.28129807,-77.06821000
18.29653248,-80.07706000
18.31176690,-84.56590000
18.32700131,-102.27810000
18.34223573,-84.18971000
18.35747014,-79.09079000
18.37270456,-79.21587000
18.38793897,-85.26445000
18.40317339,-90.28590000
18.41840780,-84.80229000
18.43364222,-83.90262000
18.44887663,-82.13110000
18.46411105,-83.70696000
18.47934546,-87.51748000
18.49457988,-82.92815000
18.50981429,-81.32549000
18.52504871,-80.63911000
18.54028312,-80.15039000
18.55551754,-80.05157000
18.57075195,-85.84578000
18.58598637,-83.34382000
18.60122078,-85.81913000
18.61645520,-88.41003000
18.63168961,-84.95251000
18.64692403,-83.21928000
18.66215844,-83.97685000
18.67739286,-78.26349000
18.69262727,-84.53264000
18.70786169,-86.59565000
18.72309610,-85.88988000
18.73833052,-79.99262000
18.75356493,-77.84759000
18.76879935,-76.20347000
18.78403376,-77.23804000
18.79926818,-86.81250000
18.81450259,-88.75640000
18.82973701,-90.70828000
18.84497142,-88.04208000
18.86020584,-87.59935000
18.87544025,-94.61987000
18.89067467,-96.88195000
18.90590908,-89.87123000
18.92114350,-88.41972000
18.93637791,-91.54133000
18.95161233,-84.64096000
18.96684674,-84.59403000
18.98208116,-88.91381000
18.99731557,-91.64378000
19.01254999,-93.83344000
19.02778440,-87.79121000
19.04301882,-79.53221000
19.05825323,-82.70794000
19.07348765,-81.45319000
19.08872206,-77.25455000
19.10395648,-79.35449000
19.11919089,-86.09966000
19.13442531,-90.83969000
19.14965972,-85.03120000
19.16489414,-81.56971000
19.18012855,-83.77525000
19.19536297,-84.02882000
19.21059738,-83.17569000
19.22583180,-87.74725000
19.24106621,-81.84234000
19.25630063,-78.64609000
19.27153504,-82.22922000
19.28676946,-96.48266000
19.30200387,-85.13376000
19.31723829,-87.07032000
19.33247270,-83.34612000
19.34770712,-76.79414000
19.36294153,-76.41118000
19.37817595,-79.51244000
19.39341036,-83.48811000
19.40864478,-92.97629000
19.42387919,-92.13252000
19.43911361,-94.45519000
19.45434802,-85.99849000
19.46958244,-88.27655000
19.48481685,-101.75280000
19.50005127,-93.22588000
19.51528568,-90.95946000
19.53052010,-93.21435000
19.54575451,-78.88547000
19.56098893,-77.91875000
19.57622334,-82.68668000
19.59145776,-87.02785000
19.60669217,-91.78362000
19.62192659,-89.40318000
19.63716101,-92.76405000
19.65239542,-78.47727000
19.66762984,-77.71729000
19.68286425,-82.70456000
19.69809867,-86.36957000
19.71333308,-87.77126000
19.72856750,-97.47038000
19.74380191,-80.97166000
19.75903633,-76.78931000
19.77427074,-87.17377000
19.78950516,-85.45502000
19.80473957,-85.90968000
19.81997399,-85.61543000
19.83520840,-83.98605000
19.85044282,-82.17458000
19.86567723,-82.94099000
19.88091165,-94.42676000
19.89614606,-94.00223000
19.91138048,-87.41634000
19.92661489,-84.68472000
19.94184931,-91.71714000
19.95708372,-95.12823000
19.97231814,-84.40930000
19.98755255,-78.31071000
20.00278697,-78.99926000
20.01802138,-82.03807000
20.03325580,-84.19547000
20.04849021,-79.40404000
20.06372463,-76.88425000
20.07895904,-78.63099000
20.09419346,-81.23982000
20.10942787,-83.10429000
20.12466229,-91.90330000
20.13989670,-90.59695000
20.15513112,-86.40686000
20.17036553,-92.82919000
20.18559995,-94.91327000
20.20083436,-94.34586000
20.21606878,-94.34615000
20.23130319,-78.76194000
20.24653761,-72.74347000
20.26177202,-72.74043000
20.27700644,-77.77963000
20.29224085,-80.33524000
20.30747527,-84.76747000
20.32270968,-81.86504000
20.33794410,-78.30273000
20.35317851,-81.00665000
20.36841293,-86.62999000
20.38364734,-95.92969000
20.39888176,-96.10049000
20.41411617,-90.55717000
20.42935059,-89.93717000
20.44458500,-87.03621000
20.45981942,-83.83445000
20.47505383,-90.24265000
20.49028825,-86.70412000
20.50552266,-81.11057000
20.52075708,-84.95622000
20.53599149,-89.29993000
20.55122591,-82.41203000
20.56646032,-85.09235000
20.58169474,-82.91666000
20.59692915,-84.39164000
20.61216357,-90.79833000
20.62739798,-95.87537000
20.64263240,-84.14500000
20.65786681,-78.43980000
20.67310123,-80.82216000
20.68833564,-99.58569000
20.70357006,-83.82686000
20.71880447,-88.07214000
20.73403889,-79.53025000
20.74927330,-77.22205000
20.76450772,-90.05647000
20.77974213,-79.92096000
20.79497655,-79.16475000
20.81021096,-87.09555000
20.82544538,-84.25734000
20.84067979,-80.80184000
20.85591421,-75.85282000
20.87114862,-78.77987000
20.88638304,-83.94377000
20.90161745,-85.27979000
20.91685187,-87.24068000
20.93208628,-85.93914000
20.94732070,-82.92744000
20.96255511,-80.52156000
20.97778953,-83.21448000
20.99302394,-88.43017000
21.00825836,-86.43805000
21.02349277,-83.76289000
21.03872719,-85.16327000
21.05396161,-85.28571000
21.06919602,-91.00287000
21.08443044,-88.57880000
21.09966485,-81.54977000
21.11489927,-83.45694000
21.13013368,-85.87216000
21.14536810,-77.73649000
21.16060251,-76.42948000
21.17583693,-77.17078000
21.19107134,-84.71599000
21.20630576,-80.77416000
21.22154017,-78.82069000
21.23677459,-82.10974000
21.25200900,-85.22770000
21.26724342,-81.80213000
21.28247783,-79.96649000
21.29771225,-82.32956000
21.31294666,-82.69967000
21.32818108,-84.46220000
21.34341549,-79.29321000
21.35864991,-80.37342000
21.37388432,-88.07415000
21.38911874,-90.74119000
21.40435315,-90.97351000
21.41958757,-102.97470000
21.43482198,-85.49381000
21.45005640,-81.51852000
21.46529081,-79.26476000
21.48052523,-77.57915000
21.49575964,-79.14931000
21.51099406,-83.93231000
21.52622847,-81.77606000
21.54146289,-81.97035000
21.55669730,-78.74668000
21.57193172,-82.47354000
21.58716613,-85.64926000
21.60240055,-84.90640000
21.61763496,-90.05532000
21.63286938,-84.20248000
21.64810379,-83.41079000
21.66333821,-89.80836000
21.67857262,-95.10089000
21.69380704,-88.34382000
21.70904145,-84.62433000
21.72427587,-82.74605000
21.73951028,-82.83147000
21.75474470,-81.91822000
21.76997911,-87.37296000
21.78521353,-87.80882000
21.80044794,-85.41724000
21.81568236,-82.21863000
21.83091677,-82.32175000
21.84615119,-79.55451000
21.86138560,-82.40895000
21.87662002,-92.17559000
21.89185443,-86.94292000
21.90708885,-88.11913000
21.92232326,-85.64301000
21.93755768,-83.01250000
21.95279209,-82.72261000
21.96802651,-88.30893000
21.98326092,-89.45068000
21.99849534,-89.31873000
22.01372975,-83.92232000
22.02896417,-82.02290000
22.04419858,-79.44592000
22.05943300,-81.30829000
22.07466741,-99.63017000
22.08990183,-83.03544000
22.10513624,-81.88595000
22.12037066,-83.55434000
22.13560507,-90.31437000
22.15083949,-97.85423000
22.16607390,-85.81212000
22.18130832,-79.99470000
22.19654273,-80.44528000
22.21177715,-80.91704000
22.22701156,-79.56230000
22.24224598,-77.92893000
22.25748039,-78.54070000
22.27271481,-82.33205000
22.28794922,-82.78133000
22.30318364,-84.67015000
22.31841805,-85.30235000
22.33365247,-86.89590000
22.34888688,-93.87040000
22.36412130,-94.80996000
22.37935571,-94.14731000
22.39459013,-90.79619000
22.40982454,-82.64676000
22.42505896,-80.18628000
22.44029338,-78.09984000
22.45552779,-76.56909000
22.47076221,-83.93416000
22.48599662,-99.38294000
22.50123104,-110.98030000
22.51646545,-90.27969000
22.53169987,-95.21419000
22.54693428,-82.81163000
22.56216870,-82.81590000
22.57740311,-86.55371000
22.59263753,-89.40836000
22.60787194,-84.82975000
22.62310636,-112.50470000
22.63834077,-85.65536000
22.65357519,-87.05735000
22.66880960,-90.65887000
22.68404402,-108.50050000
22.69927843,-105.24310000
22.71451285,-88.47964000
22.72974726,-83.76094000
22.74498168,-83.79660000
22.76021609,-85.96649000
22.77545051,-91.38780000
22.79068492,-95.98489000
22.80591934,-85.87659000
22.82115375,-78.75060000
22.83638817,-80.64495000
22.85162258,-79.66420000
22.86685700,-81.76842000
22.88209141,-81.46445000
22.89732583,-79.56484000
22.91256024,-84.70151000
22.92779466,-91.38271000
22.94302907,-83.95015000
22.95826349,-83.71001000
22.97349790,-86.07846000
22.98873232,-92.39499000
23.00396673,-89.20661000
23.01920115,-83.06133000
23.03443556,-80.79613000
23.04966998,-80.65846000
23.06490439,-81.99838000
23.08013881,-81.64781000
23.09537322,-81.82412000
23.11060764,-78.52074000
23.12584205,-85.49218000
23.14107647,-88.75587000
23.15631088,-95.74187000
23.17154530,-80.05707000
23.18677971,-78.10685000
23.20201413,-76.70856000
23.21724854,-78.64671000
23.23248296,-86.97543000
23.24771737,-89.83920000
23.26295179,-77.65260000
23.27818620,-74.31162000
23.29342062,-73.87556000
23.30865503,-74.87850000
23.32388945,-78.93562000
23.33912386,-86.12113000
23.35435828,-75.92455000
23.36959269,-72.07541000
23.38482711,-73.00443000
23.40006152,-74.74488000
23.41529594,-77.18927000
23.43053035,-77.66881000
23.44576477,-76.19843000
23.46099918,-77.00624000
23.47623360,-80.70502000
23.49146801,-89.25061000
23.50670243,-95.26448000
23.52193684,-77.60947000
23.53717126,-75.94921000
23.55240567,-81.81546000
23.56764009,-89.03747000
23.58287450,-84.01600000
23.59810892,-84.30824000
23.61334333,-81.92212000
23.62857775,-76.80294000
23.64381216,-88.79467000
23.65904658,-75.51266000
23.67428099,-73.86034000
23.68951541,-74.25599000
23.70474982,-76.19561000
23.71998424,-82.00401000
23.73521865,-89.15551000
23.75045307,-83.22740000
23.76568748,-77.64129000
23.78092190,-75.39987000
23.79615631,-75.57542000
23.81139073,-78.28235000
23.82662514,-81.22063000
23.84185956,-85.26093000
23.85709398,-88.28273000
23.87232839,-88.65396000
23.88756281,-91.50743000
23.90279722,-95.99728000
23.91803164,-89.71763000
23.93326605,-84.64626000
23.94850047,-83.98138000
23.96373488,-88.51154000
23.97896930,-80.96355000
23.99420371,-85.07375000
24.00943813,-91.37173000
24.02467254,-81.69125000
24.03990696,-80.56796000
24.05514137,-83.05935000
24.07037579,-82.57202000
24.08561020,-78.84143000
24.10084462,-79.77012000
24.11607903,-87.48624000
24.13131345,-84.24127000
24.14654786,-79.03149000
24.16178228,-79.75229000
24.17701669,-76.54458000
24.19225111,-77.47330000
24.20748552,-78.46455000
24.22271994,-78.43663000
24.23795435,-79.60251000
24.25318877,-78.47107000
24.26842318,-83.68259000
24.28365760,-82.91071000
24.29889201,-80.90903000
24.31412643,-79.09608000
24.32936084,-77.05595000
24.34459526,-76.80264000
24.35982967,-82.82809000
24.37506409,-94.66052000
24.39029850,-96.29081000
24.40553292,-96.05666000
24.42076733,-80.84805000
24.43600175,-82.67349000
24.45123616,-83.06435000
24.46647058,-106.11930000
24.48170499,-80.68495000
24.49693941,-83.84239000
24.51217382,-88.72158000
24.52740824,-91.26158000
24.54264265,-80.40824000
24.55787707,-77.00545000
24.57311148,-85.15508000
24.58834590,-91.29468000
24.60358031,-92.79454000
24.61881473,-86.96861000
24.63404914,-87.88425000
24.64928356,-81.87785000
24.66451797,-77.61604000
24.67975239,-77.20124000
24.69498680,-85.19135000
24.71022122,-78.88993000
24.72545563,-79.10201000
24.74069005,-83.97160000
24.75592446,-83.18439000
24.77115888,-85.72580000
24.78639329,-86.92376000
24.80162771,-88.17893000
24.81686212,-93.90663000
24.83209654,-88.88729000
24.84733095,-84.93909000
24.86256537,-82.91940000
24.87779978,-80.21452000
24.89303420,-104.63580000
24.90826861,-81.08057000
24.92350303,-77.69008000
24.93873744,-77.40240000
24.95397186,-78.18010000
24.96920627,-81.61457000
24.98444069,-83.21808000
24.99967510,-88.01694000
25.01490952,-80.50343000
25.03014393,-78.29734000
25.04537835,-75.57012000
25.06061276,-75.48984000
25.07584718,-82.06918000
25.09108159,-82.99649000
25.10631601,-87.83186000
25.12155042,-82.33360000
25.13678484,-78.01215000
25.15201925,-80.32691000
25.16725367,-89.91657000
25.18248808,-82.74103000
25.19772250,-77.66590000
25.21295691,-82.37804000
25.22819133,-79.48256000
25.24342575,-74.72142000
25.25866016,-73.26289000
25.27389458,-75.42900000
25.28912899,-80.06779000
25.30436341,-82.34051000
25.31959782,-76.65509000
25.33483224,-73.76020000
25.35006665,-74.59775000
25.36530107,-81.28407000
25.38053548,-86.60747000
25.39576990,-81.52503000
25.41100431,-80.57240000
25.42623873,-78.58862000
25.44147314,-78.42804000
25.45670756,-77.84727000
25.47194197,-84.27798000
25.48717639,-82.84644000
25.50241080,-86.92903000
25.51764522,-79.45830000
25.53287963,-77.34285000
25.54811405,-77.84534000
25.56334846,-81.24046000
25.57858288,-82.48597000
25.59381729,-83.46436000
25.60905171,-85.98074000
25.62428612,-92.36124000
25.63952054,-85.49655000
25.65475495,-80.84578000
25.66998937,-88.14373000
25.68522378,-88.92800000
25.70045820,-98.39889000
25.71569261,-82.92527000
25.73092703,-79.56101000
25.74616144,-80.89693000
25.76139586,-80.13234000
25.77663027,-82.07693000
25.79186469,-86.15150000
25.80709910,-93.28373000
25.82233352,-88.38181000
25.83756793,-81.37849000
25.85280235,-82.24429000
25.86803676,-88.95845000
25.88327118,-85.77052000
25.89850559,-89.64516000
25.91374001,-81.23074000
25.92897442,-80.59874000
25.94420884,-82.66732000
25.95944325,-81.75561000
25.97467767,-82.41876000
25.98991208,-84.13896000
26.00514650,-84.95506000
26.02038091,-91.60686000
26.03561533,-87.68383000
26.05084974,-80.78876000
26.06608416,-80.88891000
26.08131857,-89.79597000
26.09655299,-88.99174000
26.11178740,-86.53996000
26.12702182,-82.96407000
26.14225623,-78.28011000
26.15749065,-77.56052000
26.17272506,-84.17802000
26.18795948,-83.54031000
26.20319389,-81.99342000
26.21842831,-82.73487000
26.23366272,-79.40829000
26.24889714,-81.37285000
26.26413155,-83.66673000
26.27936597,-80.82725000
26.29460038,-83.29758000
26.30983480,-91.18846000
26.32506921,-96.44547000
26.34030363,-85.71503000
26.35553804,-82.48612000
26.37077246,-82.20956000
26.38600687,-81.13544000
26.40124129,-79.54951000
26.41647570,-82.14187000
26.43171012,-87.32792000
26.44694453,-81.95764000
26.46217895,-78.94397000
26.47741336,-86.33691000
26.49264778,-87.53487000
26.50788219,-86.40717000
26.52311661,-87.28074000
26.53835102,-81.34125000
26.55358544,-81.45661000
26.56881985,-96.47203000
26.58405427,-101.33690000
26.59928868,-104.69520000
26.61452310,-85.89352000
26.62975751,-85.86810000
26.64499193,-99.85519000
26.66022635,-91.10124000
26.67546076,-93.94803000
26.69069518,-94.77354000
26.70592959,-93.96069000
26.72116401,-101.38430000
26.73639842,-88.07057000
26.75163284,-81.86026000
26.76686725,-85.62666000
26.78210167,-84.85210000
26.79733608,-84.77432000
26.81257050,-83.73871000
26.82780491,-85.16766000
26.84303933,-84.93376000
26.85827374,-84.40669000
26.87350816,-103.59600000
26.88874257,-92.07118000
26.90397699,-90.38426000
26.91921140,-87.49963000
26.93444582,-98.84996000
26.94968023,-87.49114000
26.96491465,-83.58036000
26.98014906,-88.42291000
26.99538348,-86.46883000
27.01061789,-85.70718000
27.02585231,-86.41246000
27.04108672,-83.73125000
27.05632114,-80.82472000
27.07155555,-82.79435000
27.08678997,-83.71436000
27.10202438,-81.21362000
27.11725880,-89.03565000
27.13249321,-87.46662000
27.14772763,-84.38478000
27.16296204,-86.34293000
27.17819646,-90.66048000
27.19343087,-86.00821000
27.20866529,-83.86302000
27.22389970,-84.61746000
27.23913412,-81.97397000
27.25436853,-82.76463000
27.26960295,-100.81880000
27.28483736,-97.68406000
27.30007178,-96.69757000
27.31530619,-92.42566000
27.33054061,-85.02762000
27.34577502,-82.47649000
27.36100944,-84.77385000
27.37624385,-86.80770000
27.39147827,-86.55745000
27.40671268,-84.70656000
27.42194710,-84.87158000
27.43718151,-90.24405000
27.45241593,-95.19558000
27.46765034,-86.66098000
27.48288476,-83.60033000
27.49811917,-79.80006000
27.51335359,-78.63609000
27.52858800,-82.92812000
27.54382242,-85.21195000
27.55905683,-86.34616000
27.57429125,-83.32335000
27.58952566,-81.08418000
27.60476008,-83.27049000
27.61999449,-96.81894000
27.63522891,-93.08212000
27.65046332,-87.99930000
27.66569774,-83.60953000
27.68093215,-87.16076000
27.69616657,-83.11703000
27.71140098,-81.12299000
27.72663540,-80.56866000
27.74186981,-80.71328000
27.75710423,-84.51234000
27.77233864,-94.90054000
