Frequency,Channel A
16.36176177,-84.82227000
16.37699618,-105.49930000
16.39223060,-84.45876000
16.40746501,-83.69816000
16.42269943,-84.37849000
16.43793384,-89.43465000
16.45316826,-82.43858000
16.46840267,-78.62726000
16.48363709,-77.83144000
16.49887150,-79.55072000
16.51410592,-83.57841000
16.52934033,-88.67355000
16.54457475,-103.61670000
16.55980916,-88.48687000
16.57504358,-83.51914000
16.59027799,-83.87248000
16.60551241,-83.52898000
16.62074682,-82.98032000
16.63598124,-80.94249000
16.65121565,-79.38770000
16.66645007,-80.97640000
16.68168448,-87.46878000
16.69691890,-88.48424000
16.71215331,-90.06398000
16.72738773,-87.37080000
16.74262214,-85.53017000
16.75785656,-81.43248000
16.77309097,-85.17999000
16.78832539,-96.10036000
16.80355980,-95.94085000
16.81879422,-84.71681000
16.83402864,-81.47569000
16.84926305,-84.64845000
16.86449747,-96.29556000
16.87973188,-83.85133000
16.89496630,-84.31656000
16.91020071,-90.21183000
16.92543513,-95.62614000
16.94066954,-95.27236000
16.95590396,-80.35637000
16.97113837,-75.93716000
16.98637279,-75.85606000
17.00160720,-80.51093000
17.01684162,-87.21822000
17.03207603,-102.39040000
17.04731045,-82.28177000
17.06254486,-85.64462000
17.07777928,-91.14391000
17.09301369,-103.93170000
17.10824811,-88.23453000
17.12348252,-85.97321000
17.13871694,-87.83173000
17.15395135,-84.10089000
17.16918577,-79.66508000
17.18442018,-79.64051000
17.19965460,-87.32947000
17.21488901,-92.32455000
17.23012343,-91.77353000
17.24535784,-81.52325000
17.26059226,-80.09003000
17.27582667,-80.31996000
17.29106109,-82.72582000
17.30629550,-85.24544000
17.32152992,-89.33340000
17.33676433,-81.98189000
17.35199875,-80.97160000
17.36723316,-85.51172000
17.38246758,-88.88402000
17.39770199,-95.71278000
17.41293641,-84.18886000
17.42817082,-90.40828000
17.44340524,-95.52728000
17.45863965,-99.86320000
17.47387407,-84.99435000
17.48910848,-81.19818000
17.50434290,-85.67863000
17.51957731,-79.81042000
17.53481173,-79.38055000
17.55004614,-93.77722000
17.56528056,-86.66156000
17.58051497,-82.85732000
17.59574939,-80.51799000
17.61098380,-84.18092000
17.62621822,-97.41284000
17.64145263,-82.86240000
17.65668705,-79.86425000
17.67192146,-84.38534000
17.68715588,-88.98340000
17.70239029,-83.01282000
17.71762471,-80.94542000
17.73285912,-80.56343000
17.74809354,-78.75085000
17.76332795,-79.49216000
17.77856237,-81.76627000
17.79379678,-85.79315000
17.80903120,-83.21732000
17.82426561,-86.60961000
17.83950003,-82.79607000
17.85473444,-80.45169000
17.86996886,-86.48957000
17.88520327,-79.07815000
17.90043769,-75.53659000
17.91567210,-78.98284000
17.93090652,-86.75327000
17.94614093,-80.84766000
17.96137535,-77.37027000
17.97660976,-90.29262000
17.99184418,-78.64439000
18.00707859,-80.38205000
18.02231301,-89.64484000
18.03754742,-99.45103000
18.05278184,-88.76122000
18.06801625,-87.87427000
18.08325067,-84.53375000
18.09848508,-82.26114000
18.11371950,-86.85059000
18.12895391,-89.07185000
18.14418833,-82.83430000
18.15942274,-78.66123000
18.17465716,-79.85641000
18.18989157,-86.20101000
18.20512599,-94.12426000
18.22036040,-88.94608000
18.23559482,-86.83770000
18.25082924,-84.33068000
18.26606365,-85.70543000
18.28129807,-95.90204000
18.29653248,-87.14454000
18.31176690,-83.67702000
18.32700131,-97.49981000
18.34223573,-89.04075000
18.35747014,-80.58775000
18.37270456,-78.29552000
18.38793897,-80.64351000
18.40317339,-78.91882000
18.41840780,-80.24306000
18.43364222,-89.32015000
18.44887663,-85.41725000
18.46411105,-80.77892000
18.47934546,-80.01311000
18.49457988,-81.76547000
18.50981429,-104.05910000
18.52504871,-85.31158000
18.54028312,-84.63437000
18.55551754,-86.59100000
18.57075195,-85.29890000
18.58598637,-83.25695000
18.60122078,-82.37350000
18.61645520,-85.57683000
18.63168961,-90.24055000
18.64692403,-86.71151000
18.66215844,-85.53282000
18.67739286,-90.56030000
18.69262727,-97.09111000
18.70786169,-100.17860000
18.72309610,-91.77944000
18.73833052,-83.84940000
18.75356493,-79.15694000
18.76879935,-79.84376000
18.78403376,-82.87090000
18.79926818,-82.59739000
18.81450259,-83.46231000
18.82973701,-93.60656000
18.84497142,-95.06635000
18.86020584,-84.41319000
18.87544025,-81.36855000
18.89067467,-80.77676000
18.90590908,-83.90828000
18.92114350,-84.90264000
18.93637791,-94.64223000
18.95161233,-87.51217000
18.96684674,-84.83057000
18.98208116,-88.58382000
18.99731557,-91.47473000
19.01254999,-97.05583000
19.02778440,-95.34509000
19.04301882,-87.44467000
19.05825323,-83.34563000
19.07348765,-84.10643000
19.08872206,-82.41483000
19.10395648,-81.14943000
19.11919089,-81.82389000
19.13442531,-102.17480000
19.14965972,-92.01881000
19.16489414,-84.07332000
19.18012855,-83.51460000
19.19536297,-90.84182000
19.21059738,-91.84694000
19.22583180,-88.93037000
19.24106621,-89.09916000
19.25630063,-89.42816000
19.27153504,-84.24908000
19.28676946,-83.94510000
19.30200387,-85.55649000
19.31723829,-85.94482000
19.33247270,-94.80934000
19.34770712,-81.35308000
19.36294153,-83.34962000
19.37817595,-87.41154000
19.39341036,-87.78223000
19.40864478,-87.31360000
19.42387919,-79.89194000
19.43911361,-76.85368000
19.45434802,-80.86847000
19.46958244,-88.69984000
19.48481685,-82.98737000
19.50005127,-77.95907000
19.51528568,-78.15277000
19.53052010,-82.29211000
19.54575451,-87.06223000
19.56098893,-79.60067000
19.57622334,-78.88234000
19.59145776,-80.53227000
19.60669217,-80.22125000
19.62192659,-84.04778000
19.63716101,-86.28394000
19.65239542,-86.85429000
19.66762984,-97.16791000
19.68286425,-86.22438000
19.69809867,-84.49223000
19.71333308,-88.98727000
19.72856750,-107.86780000
19.74380191,-89.69100000
19.75903633,-82.56591000
19.77427074,-80.85873000
19.78950516,-81.32224000
19.80473957,-84.65741000
19.81997399,-89.28878000
19.83520840,-83.34258000
19.85044282,-81.38708000
19.86567723,-88.44872000
19.88091165,-83.64653000
19.89614606,-83.42027000
19.91138048,-84.49397000
19.92661489,-83.43668000
19.94184931,-80.73814000
19.95708372,-80.47626000
19.97231814,-85.30249000
19.98755255,-88.23878000
20.00278697,-83.63326000
20.01802138,-85.92236000
20.03325580,-115.32050000
20.04849021,-83.83719000
20.06372463,-77.16433000
20.07895904,-78.99258000
20.09419346,-81.58218000
20.10942787,-80.39583000
20.12466229,-86.33142000
20.13989670,-93.82683000
20.15513112,-87.39536000
20.17036553,-86.18823000
20.18559995,-95.64404000
20.20083436,-87.25625000
20.21606878,-86.01042000
20.23130319,-94.67542000
20.24653761,-84.95413000
20.26177202,-85.65935000
20.27700644,-93.75249000
20.29224085,-89.99061000
20.30747527,-88.26206000
20.32270968,-86.84862000
20.33794410,-82.70161000
20.35317851,-84.06777000
20.36841293,-90.83121000
20.38364734,-87.48795000
20.39888176,-84.93855000
20.41411617,-81.18750000
20.42935059,-88.14235000
20.44458500,-94.72729000
20.45981942,-88.06311000
20.47505383,-79.59862000
20.49028825,-78.59388000
20.50552266,-79.05737000
20.52075708,-79.33496000
20.53599149,-84.20532000
20.55122591,-86.56113000
20.56646032,-82.81911000
20.58169474,-77.80568000
20.59692915,-76.07449000
20.61216357,-78.19274000
20.62739798,-88.01488000
20.64263240,-83.61623000
20.65786681,-77.49919000
20.67310123,-79.07819000
20.68833564,-86.33961000
20.70357006,-96.62614000
20.71880447,-86.79759000
20.73403889,-86.87886000
20.74927330,-89.47399000
20.76450772,-85.77881000
20.77974213,-83.55427000
20.79497655,-81.39594000
20.81021096,-78.67162000
20.82544538,-84.85106000
20.84067979,-87.91730000
20.85591421,-83.63139000
20.87114862,-77.02582000
20.88638304,-81.22720000
20.90161745,-91.06316000
20.91685187,-84.90707000
20.93208628,-88.89253000
20.94732070,-92.30126000
20.96255511,-93.08470000
20.97778953,-88.29174000
20.99302394,-91.54620000
21.00825836,-85.47820000
21.02349277,-82.88354000
21.03872719,-85.21407000
21.05396161,-85.53672000
21.06919602,-91.12587000
21.08443044,-89.85345000
21.09966485,-81.93427000
21.11489927,-81.02340000
21.13013368,-81.84498000
21.14536810,-84.42738000
21.16060251,-79.06951000
21.17583693,-76.09494000
21.19107134,-77.62779000
21.20630576,-82.03971000
21.22154017,-87.37380000
21.23677459,-86.72205000
21.25200900,-85.08056000
21.26724342,-82.63658000
21.28247783,-78.55379000
21.29771225,-76.36056000
21.31294666,-77.64144000
21.32818108,-85.22373000
21.34341549,-82.08270000
21.35864991,-78.36825000
21.37388432,-79.91293000
21.38911874,-85.26913000
21.40435315,-83.49011000
21.41958757,-88.90369000
21.43482198,-86.59712000
21.45005640,-82.88288000
21.46529081,-83.81552000
21.48052523,-83.17296000
21.49575964,-86.65123000
21.51099406,-86.96248000
21.52622847,-91.78780000
21.54146289,-87.24562000
21.55669730,-82.61581000
21.57193172,-82.37192000
21.58716613,-79.63615000
21.60240055,-78.19098000
21.61763496,-82.54504000
21.63286938,-87.15648000
21.64810379,-79.92456000
21.66333821,-79.01717000
21.67857262,-79.48625000
21.69380704,-80.37064000
21.70904145,-80.98217000
21.72427587,-83.56918000
21.73951028,-83.83694000
21.75474470,-86.52747000
21.76997911,-83.68394000
21.78521353,-80.64780000
21.80044794,-78.81127000
21.81568236,-80.26376000
21.83091677,-77.28374000
21.84615119,-77.29895000
21.86138560,-81.78323000
21.87662002,-85.58553000
21.89185443,-83.95733000
21.90708885,-82.81485000
21.92232326,-79.60297000
21.93755768,-77.46855000
21.95279209,-82.90128000
21.96802651,-86.05109000
21.98326092,-83.86565000
21.99849534,-85.43011000
22.01372975,-99.79206000
22.02896417,-82.82269000
22.04419858,-96.95121000
22.05943300,-84.09705000
22.07466741,-87.51148000
22.08990183,-87.62643000
22.10513624,-90.57204000
22.12037066,-109.60540000
22.13560507,-85.59100000
22.15083949,-84.65738000
22.16607390,-91.47630000
22.18130832,-96.24310000
22.19654273,-87.44409000
22.21177715,-89.73820000
22.22701156,-88.19843000
22.24224598,-90.33096000
22.25748039,-79.83942000
22.27271481,-82.68265000
22.28794922,-97.10990000
22.30318364,-93.49821000
22.31841805,-82.21442000
22.33365247,-78.36372000
22.34888688,-77.90894000
22.36412130,-81.99203000
22.37935571,-91.77293000
22.39459013,-81.98325000
22.40982454,-86.63201000
22.42505896,-95.53976000
22.44029338,-92.46802000
22.45552779,-81.52199000
22.47076221,-79.80956000
22.48599662,-81.89551000
22.50123104,-80.43465000
22.51646545,-87.33037000
22.53169987,-79.06324000
22.54693428,-75.70348000
22.56216870,-78.48787000
22.57740311,-85.02748000
22.59263753,-81.16116000
22.60787194,-77.15968000
22.62310636,-74.92926000
22.63834077,-77.96484000
22.65357519,-81.80633000
22.66880960,-79.20316000
22.68404402,-96.67168000
22.69927843,-79.35465000
22.71451285,-75.95246000
22.72974726,-77.07916000
22.74498168,-83.06667000
22.76021609,-85.05673000
22.77545051,-86.82624000
22.79068492,-90.04370000
22.80591934,-87.25555000
22.82115375,-84.83700000
22.83638817,-82.78551000
22.85162258,-85.48286000
22.86685700,-81.35811000
22.88209141,-83.03552000
22.89732583,-82.54778000
22.91256024,-89.81889000
22.92779466,-81.44315000
22.94302907,-79.49043000
22.95826349,-79.52475000
22.97349790,-78.00559000
22.98873232,-78.25332000
23.00396673,-75.39096000
23.01920115,-76.69578000
23.03443556,-82.77466000
23.04966998,-84.52487000
23.06490439,-79.58568000
23.08013881,-80.98690000
23.09537322,-83.44038000
23.11060764,-86.60953000
23.12584205,-93.26465000
23.14107647,-90.55283000
23.15631088,-84.76212000
23.17154530,-84.43284000
23.18677971,-84.54411000
23.20201413,-77.87975000
23.21724854,-77.75600000
23.23248296,-77.35724000
23.24771737,-80.22797000
23.26295179,-92.67357000
23.27818620,-89.14328000
23.29342062,-91.88499000
23.30865503,-83.43970000
23.32388945,-85.94223000
23.33912386,-81.06979000
23.35435828,-85.01214000
23.36959269,-79.06615000
23.38482711,-80.60851000
23.40006152,-83.76387000
23.41529594,-85.86028000
23.43053035,-88.07564000
23.44576477,-85.63316000
23.46099918,-83.57124000
23.47623360,-78.45831000
23.49146801,-77.20585000
23.50670243,-80.68996000
23.52193684,-88.39538000
23.53717126,-82.47513000
23.55240567,-79.36393000
23.56764009,-78.06828000
23.58287450,-77.75054000
23.59810892,-80.20638000
23.61334333,-82.02008000
23.62857775,-79.40617000
23.64381216,-83.00206000
23.65904658,-83.99185000
23.67428099,-78.09829000
23.68951541,-85.37713000
23.70474982,-83.07025000
23.71998424,-87.53830000
23.73521865,-85.06079000
23.75045307,-80.92606000
23.76568748,-78.76517000
23.78092190,-79.36372000
23.79615631,-79.88071000
23.81139073,-81.64987000
23.82662514,-85.39837000
23.84185956,-84.89310000
23.85709398,-81.63034000
23.87232839,-79.32486000
23.88756281,-80.53685000
23.90279722,-85.18140000
23.91803164,-80.89326000
23.93326605,-81.43219000
23.94850047,-89.89345000
23.96373488,-90.86544000
23.97896930,-89.35662000
23.99420371,-84.38597000
24.00943813,-84.31226000
24.02467254,-83.32032000
24.03990696,-85.92175000
24.05514137,-92.29558000
24.07037579,-88.55343000
24.08561020,-84.32915000
24.10084462,-83.07105000
24.11607903,-81.31433000
24.13131345,-82.25974000
24.14654786,-102.77920000
24.16178228,-81.70392000
24.17701669,-85.47661000
24.19225111,-93.07715000
24.20748552,-85.59805000
24.22271994,-77.54707000
24.23795435,-79.50127000
24.25318877,-84.08916000
24.26842318,-86.74987000
24.28365760,-83.39256000
24.29889201,-83.85820000
24.31412643,-89.27362000
24.32936084,-87.74192000
24.34459526,-82.18286000
24.35982967,-86.67580000
24.37506409,-86.75861000
24.39029850,-93.44906000
24.40553292,-84.07680000
24.42076733,-80.84793000
24.43600175,-88.89705000
24.45123616,-93.73808000
24.46647058,-81.71513000
24.48170499,-78.74890000
24.49693941,-78.63601000
24.51217382,-79.66249000
24.52740824,-79.26654000
24.54264265,-78.77728000
24.55787707,-80.10791000
24.57311148,-80.68715000
24.58834590,-79.75816000
24.60358031,-79.74522000
24.61881473,-78.80661000
24.63404914,-78.92253000
24.64928356,-84.95085000
24.66451797,-85.81595000
24.67975239,-83.01913000
24.69498680,-81.97345000
24.71022122,-81.62373000
24.72545563,-81.43620000
24.74069005,-83.20423000
24.75592446,-89.18340000
24.77115888,-79.71397000
24.78639329,-80.21100000
24.80162771,-82.63348000
24.81686212,-85.58220000
24.83209654,-84.72563000
24.84733095,-82.92641000
24.86256537,-93.58582000
24.87779978,-81.57829000
24.89303420,-86.29700000
24.90826861,-90.10992000
24.92350303,-82.85278000
24.93873744,-75.94012000
24.95397186,-75.62641000
24.96920627,-82.37411000
24.98444069,-85.49213000
24.99967510,-87.56065000
25.01490952,-98.26222000
25.03014393,-83.85342000
25.04537835,-78.19246000
25.06061276,-79.80126000
25.07584718,-83.49277000
25.09108159,-86.34285000
25.10631601,-82.30033000
25.12155042,-81.70845000
25.13678484,-83.96599000
25.15201925,-83.88233000
25.16725367,-83.21794000
25.18248808,-80.06082000
25.19772250,-81.68677000
25.21295691,-83.22211000
25.22819133,-82.02478000
25.24342575,-88.91190000
25.25866016,-85.33294000
25.27389458,-83.37404000
25.28912899,-86.33864000
25.30436341,-86.13335000
25.31959782,-92.09274000
25.33483224,-81.35767000
25.35006665,-76.62794000
25.36530107,-75.51637000
25.38053548,-76.88785000
25.39576990,-81.58233000
25.41100431,-79.33166000
25.42623873,-81.51965000
25.44147314,-85.79259000
25.45670756,-82.88837000
25.47194197,-81.49641000
25.48717639,-79.89444000
25.50241080,-78.87116000
25.51764522,-77.97600000
25.53287963,-79.36658000
25.54811405,-81.28814000
25.56334846,-82.07984000
25.57858288,-87.50709000
25.59381729,-90.71414000
25.60905171,-87.15608000
25.62428612,-101.35870000
25.63952054,-88.17166000
25.65475495,-93.30582000
25.66998937,-90.99663000
25.68522378,-88.30394000
25.70045820,-85.39761000
25.71569261,-83.49986000
25.73092703,-80.88890000
25.74616144,-80.63297000
25.76139586,-89.15054000
25.77663027,-80.85547000
25.79186469,-79.26164000
25.80709910,-80.38289000
25.82233352,-78.17660000
25.83756793,-77.91403000
25.85280235,-79.26391000
25.86803676,-75.72365000
25.88327118,-76.65799000
25.89850559,-89.17836000
25.91374001,-83.97651000
25.92897442,-86.12193000
25.94420884,-81.25478000
25.95944325,-76.34873000
25.97467767,-79.54793000
25.98991208,-89.37344000
26.00514650,-80.83296000
26.02038091,-82.71655000
26.03561533,-81.11664000
26.05084974,-82.57907000
26.06608416,-85.35783000
26.08131857,-81.15228000
26.09655299,-86.27051000
26.11178740,-81.57218000
26.12702182,-81.25868000
26.14225623,-86.50430000
26.15749065,-95.90034000
26.17272506,-91.88625000
26.18795948,-96.67500000
26.20319389,-92.08984000
26.21842831,-91.24134000
26.23366272,-85.43230000
26.24889714,-89.06184000
26.26413155,-83.71008000
26.27936597,-78.27625000
26.29460038,-84.00947000
26.30983480,-96.91337000
26.32506921,-84.83028000
26.34030363,-80.63183000
26.35553804,-80.62649000
26.37077246,-82.90935000
26.38600687,-94.62320000
26.40124129,-86.14685000
26.41647570,-80.29005000
26.43171012,-81.67283000
26.44694453,-95.03410000
26.46217895,-84.50050000
26.47741336,-81.66442000
26.49264778,-87.71590000
26.50788219,-89.47633000
26.52311661,-80.49654000
26.53835102,-79.08514000
26.55358544,-80.28214000
26.56881985,-84.24087000
26.58405427,-95.81856000
26.59928868,-92.23991000
26.61452310,-83.94837000
26.62975751,-84.95230000
26.64499193,-85.49803000
26.66022635,-82.77088000
26.67546076,-81.67244000
26.69069518,-84.60095000
26.70592959,-87.68342000
26.72116401,-87.54002000
26.73639842,-87.26157000
26.75163284,-93.03374000
26.76686725,-86.68163000
26.78210167,-91.30141000
26.79733608,-94.99732000
26.81257050,-85.38028000
26.82780491,-79.85854000
26.84303933,-78.68297000
26.85827374,-79.94878000
26.87350816,-79.73588000
26.88874257,-87.18980000
26.90397699,-85.95763000
26.91921140,-84.02087000
26.93444582,-83.15474000
26.94968023,-83.50524000
26.96491465,-81.22466000
26.98014906,-82.98291000
26.99538348,-82.23762000
27.01061789,-81.72491000
27.02585231,-80.35645000
27.04108672,-79.85040000
27.05632114,-83.46886000
27.07155555,-87.15489000
27.08678997,-88.39893000
27.10202438,-78.99452000
27.11725880,-77.54259000
27.13249321,-79.65734000
27.14772763,-79.13007000
27.16296204,-79.27070000
27.17819646,-89.13809000
27.19343087,-85.34399000
27.20866529,-81.82830000
27.22389970,-84.39799000
27.23913412,-88.62355000
27.25436853,-85.64072000
27.26960295,-80.70083000
27.28483736,-80.04308000
27.30007178,-83.49258000
27.31530619,-84.20815000
27.33054061,-87.59415000
27.34577502,-84.75021000
27.36100944,-88.94513000
27.37624385,-88.36839000
27.39147827,-84.19661000
27.40671268,-85.79321000
27.42194710,-84.93195000
27.43718151,-97.97024000
27.45241593,-102.31790000
27.46765034,-85.89570000
27.48288476,-86.77655000
27.49811917,-94.26930000
27.51335359,-89.97049000
27.52858800,-84.75921000
27.54382242,-80.92289000
27.55905683,-77.94895000
27.57429125,-82.82391000
27.58952566,-83.81362000
27.60476008,-81.86710000
27.61999449,-79.96069000
27.63522891,-78.99655000
27.65046332,-86.90524000
27.66569774,-83.79288000
27.68093215,-89.09935000
27.69616657,-82.52097000
27.71140098,-77.49895000
27.72663540,-76.47733000
27.74186981,-82.31511000
27.75710423,-102.18950000
27.77233864,-89.77866000
