Frequency,Channel A
61.28805176,-80.31422000
61.30328618,-88.39562000
61.31852059,-85.63745000
61.33375501,-81.26777000
61.34898942,-81.36372000
61.36422384,-83.04218000
61.37945825,-88.26163000
61.39469267,-97.40118000
61.40992708,-91.42938000
61.42516150,-96.91699000
61.44039591,-90.66021000
61.45563033,-89.31076000
61.47086474,-92.55396000
61.48609916,-96.12934000
61.50133357,-99.44914000
61.51656799,-84.90483000
61.53180240,-81.32057000
61.54703682,-82.93296000
61.56227123,-87.35802000
61.57750565,-91.14579000
61.59274006,-92.32486000
61.60797448,-89.52704000
61.62320889,-89.36623000
61.63844331,-87.07227000
61.65367772,-82.51950000
61.66891214,-81.91352000
61.68414655,-81.21660000
61.69938097,-84.23995000
61.71461539,-86.47378000
61.72984980,-84.91825000
61.74508422,-82.53342000
61.76031863,-82.46556000
61.77555305,-92.06390000
61.79078746,-89.25984000
61.80602188,-86.85696000
61.82125629,-83.63262000
61.83649071,-82.68203000
61.85172512,-81.92600000
61.86695954,-83.03537000
61.88219395,-86.17191000
61.89742837,-84.45497000
61.91266278,-82.38023000
61.92789720,-82.04034000
61.94313161,-85.38625000
61.95836603,-92.99503000
61.97360044,-86.01684000
61.98883486,-96.11624000
62.00406927,-87.91035000
62.01930369,-88.90385000
62.03453810,-89.12691000
62.04977252,-86.45888000
62.06500693,-80.24300000
62.08024135,-79.73399000
62.09547576,-87.01272000
62.11071018,-84.70018000
62.12594459,-89.23489000
62.14117901,-88.19820000
62.15641342,-85.95129000
62.17164784,-87.19945000
62.18688225,-85.29961000
62.20211667,-98.40279000
62.21735108,-89.01872000
62.23258550,-87.71915000
62.24781991,-84.90570000
62.26305433,-86.17409000
62.27828874,-91.71324000
62.29352316,-88.05421000
62.30875757,-88.07440000
62.32399199,-88.64165000
62.33922640,-86.94900000
62.35446082,-91.62937000
62.36969523,-88.58192000
62.38492965,-83.53723000
62.40016406,-85.54253000
62.41539848,-93.14048000
62.43063289,-94.32369000
62.44586731,-85.05435000
62.46110172,-82.79624000
62.47633614,-83.82775000
62.49157055,-84.68211000
62.50680497,-86.46583000
62.52203938,-85.40473000
62.53727380,-84.45598000
62.55250821,-80.27567000
62.56774263,-79.80035000
62.58297704,-87.37830000
62.59821146,-85.34607000
62.61344587,-84.97585000
62.62868029,-85.53941000
62.64391470,-90.47875000
62.65914912,-89.84407000
62.67438353,-84.63161000
62.68961795,-81.81773000
62.70485236,-81.76843000
62.72008678,-101.37310000
62.73532119,-83.12283000
62.75055561,-82.53902000
62.76579002,-86.17600000
62.78102444,-91.27177000
62.79625885,-91.46414000
62.81149327,-89.58099000
62.82672768,-96.33777000
62.84196210,-85.80266000
62.85719651,-81.60185000
62.87243093,-86.17076000
62.88766534,-90.86566000
62.90289976,-83.64471000
62.91813417,-86.47987000
62.93336859,-109.33700000
62.94860300,-97.61211000
62.96383742,-95.79975000
62.97907183,-90.56965000
62.99430625,-86.92437000
63.00954066,-84.93157000
63.02477508,-82.25244000
63.04000949,-83.67393000
63.05524391,-84.93111000
63.07047832,-85.55974000
63.08571274,-96.97262000
63.10094715,-89.08304000
63.11618157,-86.68649000
63.13141599,-87.08893000
63.14665040,-91.54120000
63.16188482,-90.65938000
63.17711923,-84.32619000
63.19235365,-80.84232000
63.20758806,-85.61394000
63.22282248,-85.84914000
63.23805689,-82.44811000
63.25329131,-82.71343000
63.26852572,-82.78999000
63.28376014,-88.75060000
63.29899455,-85.25112000
63.31422897,-81.03539000
63.32946338,-80.10089000
63.34469780,-79.96165000
63.35993221,-83.43126000
63.37516663,-89.43816000
63.39040104,-90.59708000
63.40563546,-94.10867000
63.42086987,-88.35735000
63.43610429,-85.89365000
63.45133870,-79.68669000
63.46657312,-79.82117000
63.48180753,-82.05876000
63.49704195,-83.57291000
63.51227636,-90.26131000
63.52751078,-90.47723000
63.54274519,-83.80718000
63.55797961,-88.26328000
63.57321402,-98.81932000
63.58844844,-89.26734000
63.60368285,-86.71848000
63.61891727,-78.90746000
63.63415168,-79.69154000
63.64938610,-95.38052000
63.66462051,-86.25492000
63.67985493,-82.41129000
63.69508934,-81.64928000
63.71032376,-82.20284000
63.72555817,-84.43969000
63.74079259,-78.67420000
63.75602700,-80.37634000
63.77126142,-82.76206000
63.78649583,-87.83883000
63.80173025,-83.41470000
63.81696466,-85.33927000
63.83219908,-90.39382000
63.84743349,-89.93489000
63.86266791,-83.81333000
63.87790232,-87.90142000
63.89313674,-82.94898000
63.90837115,-83.04605000
63.92360557,-86.11781000
63.93883998,-83.05981000
63.95407440,-82.21324000
63.96930881,-87.84648000
63.98454323,-93.09700000
63.99977764,-84.95030000
64.01501206,-80.77568000
64.03024647,-81.56181000
64.04548089,-89.99675000
64.06071530,-99.17304000
64.07594972,-87.29076000
64.09118413,-81.93009000
64.10641855,-78.97021000
64.12165296,-79.68115000
64.13688738,-84.47798000
64.15212179,-89.67429000
64.16735621,-85.69244000
64.18259062,-85.37680000
64.19782504,-88.30333000
64.21305945,-86.75332000
64.22829387,-87.11050000
64.24352828,-84.64066000
64.25876270,-80.59867000
64.27399711,-80.77908000
64.28923153,-86.77904000
64.30446594,-95.73439000
64.31970036,-97.00706000
64.33493477,-87.56786000
64.35016919,-83.85876000
64.36540360,-87.81949000
64.38063802,-83.98052000
64.39587243,-81.74091000
64.41110685,-88.20726000
64.42634126,-86.79511000
64.44157568,-88.04688000
64.45681009,-85.38268000
64.47204451,-84.13304000
64.48727892,-91.61765000
64.50251334,-85.12424000
64.51774776,-82.21082000
64.53298217,-79.98541000
64.54821659,-81.47714000
64.56345100,-91.31364000
64.57868542,-82.74237000
64.59391983,-77.36888000
64.60915425,-79.54448000
64.62438866,-85.57125000
64.63962308,-81.76965000
64.65485749,-80.51243000
64.67009191,-81.56653000
64.68532632,-86.38295000
64.70056074,-90.46391000
64.71579515,-86.74186000
64.73102957,-87.92322000
64.74626398,-86.58298000
64.76149840,-77.98994000
64.77673281,-79.80515000
64.79196723,-83.51604000
64.80720164,-87.93242000
64.82243606,-90.52239000
64.83767047,-90.86799000
64.85290489,-81.29834000
64.86813930,-83.71016000
64.88337372,-85.03022000
64.89860813,-86.26812000
64.91384255,-87.60896000
64.92907696,-82.54512000
64.94431138,-87.80611000
64.95954579,-91.83445000
64.97478021,-86.70547000
64.99001462,-81.92040000
65.00524904,-85.36987000
65.02048345,-92.42909000
65.03571787,-100.63330000
65.05095228,-93.40542000
65.06618670,-91.82268000
65.08142111,-88.01143000
65.09665553,-87.17545000
65.11188994,-88.52332000
65.12712436,-87.30824000
65.14235877,-85.86022000
65.15759319,-86.42429000
65.17282760,-88.23681000
65.18806202,-88.48953000
65.20329643,-90.59212000
65.21853085,-88.87486000
65.23376526,-93.57471000
65.24899968,-85.36998000
65.26423409,-82.20188000
65.27946851,-86.80547000
65.29470292,-95.07961000
65.30993734,-89.65741000
65.32517175,-96.15073000
65.34040617,-87.57297000
65.35564058,-88.87566000
65.37087500,-89.90350000
65.38610941,-88.93127000
65.40134383,-83.72958000
65.41657824,-91.25385000
65.43181266,-83.91930000
65.44704707,-86.45094000
65.46228149,-93.47044000
65.47751590,-105.97470000
65.49275032,-94.19582000
65.50798473,-89.44828000
65.52321915,-88.32211000
65.53845356,-89.44724000
65.55368798,-82.86967000
65.56892239,-82.14394000
65.58415681,-85.25639000
65.59939122,-86.23849000
65.61462564,-86.44921000
65.62986005,-86.71159000
65.64509447,-82.12656000
65.66032888,-81.99363000
65.67556330,-85.58175000
65.69079771,-86.86565000
65.70603213,-87.34104000
65.72126654,-90.02921000
65.73650096,-95.73170000
65.75173537,-85.17554000
65.76696979,-83.95370000
65.78220420,-89.14162000
65.79743862,-95.55226000
65.81267303,-83.44555000
65.82790745,-81.00742000
65.84314186,-85.74477000
65.85837628,-85.67440000
65.87361069,-84.01147000
65.88884511,-86.24406000
65.90407952,-83.58566000
65.91931394,-82.39076000
65.93454836,-84.09782000
65.94978277,-81.39594000
65.96501719,-82.17648000
65.98025160,-84.29385000
65.99548602,-86.85107000
66.01072043,-91.99687000
66.02595485,-89.74358000
66.04118926,-87.97492000
66.05642368,-92.44160000
66.07165809,-92.79581000
66.08689251,-88.18237000
66.10212692,-86.26738000
66.11736134,-93.39914000
66.13259575,-87.07521000
66.14783017,-91.50981000
66.16306458,-88.34824000
66.17829900,-87.08386000
66.19353341,-92.38476000
66.20876783,-85.97881000
66.22400224,-86.87486000
66.23923666,-88.06893000
66.25447107,-86.18511000
66.26970549,-84.81503000
66.28493990,-89.51521000
66.30017432,-86.16741000
66.31540873,-79.34173000
66.33064315,-80.52360000
66.34587756,-89.86655000
66.36111198,-90.55077000
66.37634639,-96.62955000
66.39158081,-85.11469000
66.40681522,-84.41936000
66.42204964,-88.00941000
66.43728405,-82.52931000
66.45251847,-80.83362000
66.46775288,-84.94302000
66.48298730,-89.23226000
66.49822171,-81.82726000
66.51345613,-79.41343000
66.52869054,-79.09087000
66.54392496,-80.89870000
66.55915937,-82.73235000
66.57439379,-81.25661000
66.58962820,-83.02784000
66.60486262,-89.51222000
66.62009703,-81.88424000
66.63533145,-86.25771000
66.65056586,-82.80708000
66.66580028,-80.30432000
66.68103469,-85.52133000
66.69626911,-89.56070000
66.71150352,-87.72800000
66.72673794,-81.43517000
66.74197235,-81.37778000
66.75720677,-80.23326000
66.77244118,-79.49670000
66.78767560,-83.30448000
66.80291001,-84.73920000
66.81814443,-83.78729000
66.83337884,-85.62775000
66.84861326,-93.55748000
66.86384767,-99.82587000
66.87908209,-89.59812000
66.89431650,-86.01094000
66.90955092,-86.37444000
66.92478533,-84.34285000
66.94001975,-82.48610000
66.95525416,-87.64479000
66.97048858,-86.17360000
66.98572299,-87.95902000
67.00095741,-90.52184000
67.01619182,-88.17227000
67.03142624,-87.42575000
67.04666065,-88.50181000
67.06189507,-89.81555000
67.07712948,-86.36682000
67.09236390,-90.91461000
67.10759831,-84.07053000
67.12283273,-77.89863000
67.13806714,-78.96641000
67.15330156,-84.26538000
67.16853597,-86.83566000
67.18377039,-86.15465000
67.19900480,-94.03291000
67.21423922,-90.76690000
67.22947363,-88.66391000
67.24470805,-103.53510000
67.25994246,-84.51131000
67.27517688,-80.20783000
67.29041129,-81.87239000
67.30564571,-82.54235000
67.32088013,-82.00467000
67.33611454,-84.42664000
67.35134896,-85.10457000
67.36658337,-83.55771000
67.38181779,-81.56961000
67.39705220,-80.98077000
67.41228662,-86.24660000
67.42752103,-86.93864000
67.44275545,-82.63368000
67.45798986,-107.49140000
67.47322428,-84.30458000
67.48845869,-87.99835000
67.50369311,-85.26155000
67.51892752,-82.64439000
67.53416194,-80.38822000
67.54939635,-79.53477000
67.56463077,-81.17143000
67.57986518,-80.19415000
67.59509960,-82.65611000
67.61033401,-89.57414000
67.62556843,-84.81159000
67.64080284,-92.58807000
67.65603726,-89.30331000
67.67127167,-86.55598000
67.68650609,-86.10588000
67.70174050,-92.68295000
67.71697492,-79.94364000
67.73220933,-78.22527000
67.74744375,-80.01984000
67.76267816,-81.11828000
67.77791258,-86.84986000
67.79314699,-87.51510000
67.80838141,-84.52126000
67.82361582,-84.06066000
67.83885024,-82.84740000
67.85408465,-85.36703000
67.86931907,-85.11337000
67.88455348,-87.21626000
67.89978790,-97.02714000
67.91502231,-97.31480000
67.93025673,-92.53699000
67.94549114,-96.38595000
67.96072556,-85.80978000
67.97595997,-95.57403000
67.99119439,-84.38195000
68.00642880,-98.36776000
68.02166322,-80.40724000
68.03689763,-80.06489000
68.05213205,-80.61665000
68.06736646,-85.05360000
68.08260088,-95.47115000
68.09783529,-87.58819000
68.11306971,-88.74048000
68.12830412,-79.69833000
68.14353854,-79.41633000
68.15877295,-83.51454000
68.17400737,-91.46246000
68.18924178,-87.27742000
68.20447620,-83.02873000
68.21971061,-90.41039000
68.23494503,-81.02708000
68.25017944,-78.15615000
68.26541386,-84.48383000
68.28064827,-91.47134000
68.29588269,-82.43150000
68.31111710,-82.58435000
68.32635152,-88.55159000
68.34158593,-89.18378000
68.35682035,-82.10577000
68.37205476,-86.07617000
68.38728918,-85.30510000
68.40252359,-82.15133000
68.41775801,-85.20499000
68.43299242,-81.78918000
68.44822684,-86.36982000
68.46346125,-84.60983000
68.47869567,-80.80647000
68.49393008,-86.03653000
68.50916450,-89.91418000
68.52439891,-88.77124000
68.53963333,-88.54883000
68.55486774,-90.06905000
68.57010216,-84.34880000
68.58533657,-83.27442000
68.60057099,-84.55898000
68.61580540,-86.63513000
68.63103982,-87.96790000
68.64627423,-81.42717000
68.66150865,-81.78463000
68.67674306,-88.18752000
68.69197748,-80.46658000
68.70721189,-82.84970000
68.72244631,-85.10846000
68.73768073,-83.01149000
68.75291514,-83.93599000
68.76814956,-83.11258000
68.78338397,-78.69838000
68.79861839,-77.18179000
68.81385280,-79.28097000
68.82908722,-85.20909000
68.84432163,-93.64590000
68.85955605,-87.86867000
68.87479046,-85.63964000
68.89002488,-82.91779000
68.90525929,-90.21817000
68.92049371,-88.61695000
68.93572812,-81.40944000
68.95096254,-80.39727000
68.96619695,-85.44189000
68.98143137,-88.96432000
68.99666578,-89.90998000
69.01190020,-89.47699000
69.02713461,-87.53258000
69.04236903,-85.22203000
69.05760344,-82.16354000
69.07283786,-83.10387000
69.08807227,-81.17381000
69.10330669,-88.54171000
69.11854110,-81.87889000
69.13377552,-79.50333000
69.14900993,-79.28846000
69.16424435,-83.78242000
69.17947876,-91.93143000
69.19471318,-83.40607000
69.20994759,-85.66768000
69.22518201,-94.51205000
69.24041642,-82.85913000
69.25565084,-89.09114000
69.27088525,-83.83912000
69.28611967,-84.61649000
69.30135408,-80.56171000
69.31658850,-82.02401000
69.33182291,-85.67616000
69.34705733,-89.03243000
69.36229174,-90.28027000
69.37752616,-92.25223000
69.39276057,-79.92114000
69.40799499,-79.70998000
69.42322940,-85.23299000
69.43846382,-83.23630000
69.45369823,-89.09576000
69.46893265,-86.09511000
69.48416706,-82.50826000
69.49940148,-83.47103000
69.51463589,-84.39202000
69.52987031,-81.60846000
69.54510472,-87.53156000
69.56033914,-83.66010000
69.57557355,-81.41800000
69.59080797,-86.09456000
69.60604238,-90.67601000
69.62127680,-86.30545000
69.63651121,-82.10018000
69.65174563,-84.60814000
69.66698004,-82.55226000
69.68221446,-85.84235000
69.69744887,-81.12926000
69.71268329,-77.72385000
69.72791770,-77.70428000
69.74315212,-81.09283000
69.75838653,-82.95450000
69.77362095,-86.36751000
69.78885536,-89.79866000
69.80408978,-80.10658000
69.81932419,-76.50733000
69.83455861,-74.43867000
69.84979302,-74.08187000
69.86502744,-76.75179000
69.88026185,-80.64449000
69.89549627,-81.84361000
69.91073068,-81.60985000
69.92596510,-78.19821000
69.94119951,-75.55084000
69.95643393,-79.38739000
69.97166834,-82.73074000
69.98690276,-88.08719000
70.00213717,-79.23428000
70.01737159,-76.77047000
70.03260600,-78.10185000
70.04784042,-90.62029000
70.06307483,-80.73479000
70.07830925,-77.61916000
70.09354366,-85.19672000
70.10877808,-91.40372000
70.12401250,-83.30467000
70.13924691,-79.53307000
70.15448133,-78.32404000
70.16971574,-76.12261000
70.18495016,-79.17308000
70.20018457,-83.02063000
70.21541899,-92.99425000
70.23065340,-82.18660000
70.24588782,-87.20542000
70.26112223,-83.03290000
70.27635665,-80.22345000
70.29159106,-89.07513000
70.30682548,-84.71465000
70.32205989,-80.07773000
70.33729431,-78.55089000
70.35252872,-78.85162000
70.36776314,-99.44255000
70.38299755,-81.92982000
70.39823197,-84.38272000
70.41346638,-83.09521000
70.42870080,-83.02044000
70.44393521,-89.07045000
70.45916963,-77.01684000
70.47440404,-76.19070000
70.48963846,-80.91426000
70.50487287,-82.41561000
70.52010729,-78.10760000
70.53534170,-79.79712000
70.55057612,-91.40002000
70.56581053,-83.73954000
70.58104495,-83.36452000
70.59627936,-86.50658000
70.61151378,-77.65383000
70.62674819,-78.48161000
70.64198261,-85.88214000
70.65721702,-86.82194000
70.67245144,-88.47662000
70.68768585,-87.42866000
70.70292027,-90.98655000
70.71815468,-88.59638000
70.73338910,-89.31027000
70.74862351,-87.60448000
70.76385793,-80.47184000
70.77909234,-81.44738000
70.79432676,-86.42865000
70.80956117,-75.95891000
70.82479559,-69.70122000
70.84003000,-70.16513000
70.85526442,-84.68333000
70.87049883,-82.09596000
70.88573325,-83.52470000
70.90096766,-81.40273000
70.91620208,-79.01161000
70.93143649,-77.35901000
70.94667091,-83.07817000
70.96190532,-83.45186000
70.97713974,-81.77362000
70.99237415,-90.09761000
71.00760857,-85.28480000
71.02284298,-82.98717000
71.03807740,-84.72076000
71.05331181,-87.72997000
71.06854623,-103.30350000
71.08378064,-95.92223000
71.09901506,-110.01810000
71.11424947,-86.43475000
71.12948389,-83.69757000
71.14471830,-92.59834000
71.15995272,-83.12836000
71.17518713,-83.31732000
71.19042155,-83.63846000
71.20565596,-87.43382000
71.22089038,-85.40683000
71.23612479,-83.37399000
71.25135921,-85.55730000
71.26659362,-92.01138000
71.28182804,-87.22864000
71.29706245,-96.67779000
71.31229687,-84.43147000
71.32753128,-80.15993000
71.34276570,-79.16405000
71.35800011,-83.19154000
71.37323453,-88.00427000
71.38846894,-86.57304000
71.40370336,-86.40082000
71.41893777,-108.72220000
71.43417219,-87.00626000
71.44940660,-108.92160000
71.46464102,-84.50537000
71.47987543,-83.32130000
71.49510985,-86.37729000
71.51034426,-83.48288000
71.52557868,-80.00851000
71.54081310,-81.63989000
71.55604751,-86.19931000
71.57128193,-86.50033000
71.58651634,-84.41445000
71.60175076,-92.56767000
71.61698517,-93.26755000
71.63221959,-95.43367000
71.64745400,-87.19375000
71.66268842,-80.00154000
71.67792283,-79.50432000
71.69315725,-81.72678000
71.70839166,-88.26929000
71.72362608,-83.88525000
71.73886049,-83.70744000
71.75409491,-89.51218000
71.76932932,-86.54975000
71.78456374,-90.53645000
71.79979815,-81.59398000
71.81503257,-79.73794000
71.83026698,-81.44897000
71.84550140,-88.37533000
71.86073581,-80.23058000
71.87597023,-81.44642000
71.89120464,-87.31961000
71.90643906,-82.14798000
71.92167347,-80.00179000
71.93690789,-81.55170000
71.95214230,-80.44534000
71.96737672,-78.22960000
71.98261113,-80.82924000
71.99784555,-81.89782000
72.01307996,-81.35540000
72.02831438,-85.15152000
72.04354879,-92.53254000
72.05878321,-84.41745000
72.07401762,-79.55103000
72.08925204,-82.51761000
72.10448645,-92.72037000
72.11972087,-85.39189000
72.13495528,-81.76648000
72.15018970,-80.32292000
72.16542411,-79.37625000
72.18065853,-75.44761000
72.19589294,-76.91146000
72.21112736,-83.88033000
72.22636177,-91.07628000
72.24159619,-85.23763000
72.25683060,-88.71414000
72.27206502,-97.85659000
72.28729943,-81.76673000
