Frequency,Channel A
16.36176177,-85.79777000
16.37699618,-80.28242000
16.39223060,-82.39243000
16.40746501,-88.78913000
16.42269943,-85.51387000
16.43793384,-89.14606000
16.45316826,-91.80890000
16.46840267,-83.92696000
16.48363709,-81.66946000
16.49887150,-81.98513000
16.51410592,-90.62038000
16.52934033,-84.36012000
16.54457475,-84.84964000
16.55980916,-88.11446000
16.57504358,-87.01675000
16.59027799,-82.35960000
16.60551241,-79.94178000
16.62074682,-80.80321000
16.63598124,-83.49504000
16.65121565,-96.87297000
16.66645007,-82.90208000
16.68168448,-80.31116000
16.69691890,-82.28934000
16.71215331,-94.26426000
16.72738773,-91.43483000
16.74262214,-83.42390000
16.75785656,-91.05646000
16.77309097,-85.39793000
16.78832539,-89.09105000
16.80355980,-87.98232000
16.81879422,-88.07051000
16.83402864,-90.60059000
16.84926305,-86.60637000
16.86449747,-88.62861000
16.87973188,-95.00649000
16.89496630,-83.55424000
16.91020071,-82.39780000
16.92543513,-94.22673000
16.94066954,-79.87569000
16.95590396,-79.11925000
16.97113837,-84.06422000
16.98637279,-79.84841000
17.00160720,-79.78484000
17.01684162,-93.58520000
17.03207603,-88.35805000
17.04731045,-94.32067000
17.06254486,-91.79744000
17.07777928,-84.61456000
17.09301369,-82.79755000
17.10824811,-87.04781000
17.12348252,-90.75432000
17.13871694,-84.53332000
17.15395135,-83.33191000
17.16918577,-84.53465000
17.18442018,-84.10146000
17.19965460,-90.49084000
17.21488901,-89.28183000
17.23012343,-107.12680000
17.24535784,-92.92981000
17.26059226,-88.09940000
17.27582667,-83.45029000
17.29106109,-82.40338000
17.30629550,-84.35368000
17.32152992,-103.82650000
17.33676433,-88.16052000
17.35199875,-87.51302000
17.36723316,-82.26961000
17.38246758,-77.61504000
17.39770199,-78.40331000
17.41293641,-82.90856000
17.42817082,-80.84424000
17.44340524,-79.43461000
17.45863965,-84.94377000
17.47387407,-83.94768000
17.48910848,-78.79731000
17.50434290,-78.29578000
17.51957731,-88.28690000
17.53481173,-82.71341000
17.55004614,-81.88973000
17.56528056,-85.91586000
17.58051497,-88.83867000
17.59574939,-81.98973000
17.61098380,-85.68977000
17.62621822,-85.71291000
17.64145263,-81.61259000
17.65668705,-77.73145000
17.67192146,-81.18348000
17.68715588,-93.67741000
17.70239029,-85.55199000
17.71762471,-85.97976000
17.73285912,-92.70432000
17.74809354,-82.32891000
17.76332795,-77.59525000
17.77856237,-76.94489000
17.79379678,-76.48217000
17.80903120,-80.60500000
17.82426561,-85.76942000
17.83950003,-88.76427000
17.85473444,-81.25870000
17.86996886,-84.58588000
17.88520327,-83.59303000
17.90043769,-78.67394000
17.91567210,-81.23665000
17.93090652,-80.12083000
17.94614093,-80.17005000
17.96137535,-82.94958000
17.97660976,-83.30931000
17.99184418,-80.56580000
18.00707859,-79.38656000
18.02231301,-81.98269000
18.03754742,-88.85876000
18.05278184,-88.36869000
18.06801625,-93.52886000
18.08325067,-91.11621000
18.09848508,-88.14953000
18.11371950,-93.47482000
18.12895391,-88.37051000
18.14418833,-85.63773000
18.15942274,-84.65275000
18.17465716,-80.72868000
18.18989157,-78.65642000
18.20512599,-81.77664000
18.22036040,-90.07822000
18.23559482,-88.10521000
18.25082924,-86.78951000
18.26606365,-94.79229000
18.28129807,-91.24146000
18.29653248,-83.98899000
18.31176690,-85.30615000
18.32700131,-86.23512000
18.34223573,-80.24525000
18.35747014,-81.24493000
18.37270456,-83.28064000
18.38793897,-84.47882000
18.40317339,-81.92287000
18.41840780,-82.29331000
18.43364222,-89.13257000
18.44887663,-91.85871000
18.46411105,-93.31478000
18.47934546,-91.86374000
18.49457988,-87.93854000
18.50981429,-81.69206000
18.52504871,-78.96774000
18.54028312,-82.25910000
18.55551754,-82.95944000
18.57075195,-80.31587000
18.58598637,-76.84621000
18.60122078,-77.96441000
18.61645520,-85.57887000
18.63168961,-85.05558000
18.64692403,-85.86775000
18.66215844,-82.79745000
18.67739286,-82.08767000
18.69262727,-82.34633000
18.70786169,-79.76659000
18.72309610,-79.54901000
18.73833052,-84.58442000
18.75356493,-100.07470000
18.76879935,-95.40588000
18.78403376,-83.20018000
18.79926818,-79.35466000
18.81450259,-79.86631000
18.82973701,-83.61930000
18.84497142,-92.34878000
18.86020584,-86.28684000
18.87544025,-85.52479000
18.89067467,-92.32727000
18.90590908,-85.41069000
18.92114350,-84.37589000
18.93637791,-85.84761000
18.95161233,-89.79138000
18.96684674,-91.05035000
18.98208116,-86.27364000
18.99731557,-80.98415000
19.01254999,-82.54467000
19.02778440,-81.58051000
19.04301882,-79.98870000
19.05825323,-83.58173000
19.07348765,-99.31388000
19.08872206,-86.90608000
19.10395648,-80.77526000
19.11919089,-87.71294000
19.13442531,-89.47506000
19.14965972,-84.12505000
19.16489414,-93.11885000
19.18012855,-81.83020000
19.19536297,-79.02213000
19.21059738,-77.70293000
19.22583180,-79.82906000
19.24106621,-81.85039000
19.25630063,-82.09245000
19.27153504,-81.17458000
19.28676946,-78.23351000
19.30200387,-77.34923000
19.31723829,-76.87811000
19.33247270,-77.79540000
19.34770712,-82.10846000
19.36294153,-84.75668000
19.37817595,-83.92462000
19.39341036,-82.58453000
19.40864478,-89.18118000
19.42387919,-91.49817000
19.43911361,-88.32962000
19.45434802,-84.24290000
19.46958244,-82.75216000
19.48481685,-80.87988000
19.50005127,-78.34850000
19.51528568,-80.73417000
19.53052010,-85.05766000
19.54575451,-82.44469000
19.56098893,-79.88334000
19.57622334,-84.02231000
19.59145776,-82.92060000
19.60669217,-79.86930000
19.62192659,-82.50191000
19.63716101,-87.35136000
19.65239542,-82.22095000
19.66762984,-83.06027000
19.68286425,-86.39090000
19.69809867,-81.07497000
19.71333308,-81.76123000
19.72856750,-83.65124000
19.74380191,-84.22198000
19.75903633,-94.59694000
19.77427074,-86.55125000
19.78950516,-84.29398000
19.80473957,-85.24586000
19.81997399,-91.12506000
19.83520840,-90.99690000
19.85044282,-83.40848000
19.86567723,-83.45438000
19.88091165,-89.71098000
19.89614606,-91.70207000
19.91138048,-79.25556000
19.92661489,-77.29042000
19.94184931,-76.95937000
19.95708372,-76.53376000
19.97231814,-80.34515000
19.98755255,-84.78583000
20.00278697,-87.70833000
20.01802138,-93.09676000
20.03325580,-86.15988000
20.04849021,-83.02627000
20.06372463,-92.44018000
20.07895904,-81.48530000
20.09419346,-78.30344000
20.10942787,-79.52437000
20.12466229,-81.86275000
20.13989670,-83.95387000
20.15513112,-86.92378000
20.17036553,-90.17854000
20.18559995,-89.53838000
20.20083436,-85.90417000
20.21606878,-91.10474000
20.23130319,-89.79565000
20.24653761,-89.23204000
20.26177202,-90.24086000
20.27700644,-92.37392000
20.29224085,-79.39505000
20.30747527,-76.99171000
20.32270968,-81.01492000
20.33794410,-87.01694000
20.35317851,-84.38826000
20.36841293,-82.03526000
20.38364734,-83.46407000
20.39888176,-89.28746000
20.41411617,-85.71980000
20.42935059,-77.52634000
20.44458500,-75.49859000
20.45981942,-78.80736000
20.47505383,-82.57323000
20.49028825,-83.26239000
20.50552266,-87.64858000
20.52075708,-87.03128000
20.53599149,-84.22942000
20.55122591,-80.57265000
20.56646032,-80.70432000
20.58169474,-84.11286000
20.59692915,-95.28299000
20.61216357,-82.41032000
20.62739798,-80.83714000
20.64263240,-81.85286000
20.65786681,-82.84727000
20.67310123,-92.40376000
20.68833564,-83.14810000
20.70357006,-81.18752000
20.71880447,-86.98679000
20.73403889,-97.50489000
20.74927330,-101.72740000
20.76450772,-87.82866000
20.77974213,-83.43562000
20.79497655,-76.94439000
20.81021096,-76.57104000
20.82544538,-81.37311000
20.84067979,-82.72278000
20.85591421,-80.11993000
20.87114862,-82.43076000
20.88638304,-100.87760000
20.90161745,-86.45604000
20.91685187,-81.15704000
20.93208628,-82.18556000
20.94732070,-82.80504000
20.96255511,-77.00664000
20.97778953,-77.61481000
20.99302394,-80.16245000
21.00825836,-83.32799000
21.02349277,-80.38133000
21.03872719,-80.64345000
21.05396161,-85.37115000
21.06919602,-89.35341000
21.08443044,-86.32748000
21.09966485,-85.13727000
21.11489927,-83.03392000
21.13013368,-81.93855000
21.14536810,-87.38354000
21.16060251,-90.84105000
21.17583693,-84.68419000
21.19107134,-78.44009000
21.20630576,-80.99025000
21.22154017,-91.30494000
21.23677459,-96.16874000
21.25200900,-82.67140000
21.26724342,-79.19119000
21.28247783,-82.08560000
21.29771225,-82.18021000
21.31294666,-88.09084000
21.32818108,-82.06979000
21.34341549,-83.15126000
21.35864991,-95.82534000
21.37388432,-85.90706000
21.38911874,-82.48112000
21.40435315,-83.97503000
21.41958757,-82.77525000
21.43482198,-79.91718000
21.45005640,-79.88702000
21.46529081,-80.31355000
21.48052523,-77.46566000
21.49575964,-78.38250000
21.51099406,-81.62045000
21.52622847,-89.93613000
21.54146289,-100.72830000
21.55669730,-86.47058000
21.57193172,-88.41609000
21.58716613,-85.04465000
21.60240055,-79.66064000
21.61763496,-80.46060000
21.63286938,-80.76115000
21.64810379,-81.04354000
21.66333821,-80.26604000
21.67857262,-80.28828000
21.69380704,-80.41074000
21.70904145,-85.43809000
21.72427587,-86.08283000
21.73951028,-84.81401000
21.75474470,-88.35334000
21.76997911,-91.42364000
21.78521353,-87.49886000
21.80044794,-86.35066000
21.81568236,-79.54225000
21.83091677,-84.05740000
21.84615119,-83.06927000
21.86138560,-81.32847000
21.87662002,-87.83537000
21.89185443,-85.57786000
21.90708885,-84.28632000
21.92232326,-83.56332000
21.93755768,-92.89923000
21.95279209,-86.29794000
21.96802651,-91.94768000
21.98326092,-89.85582000
21.99849534,-96.32953000
22.01372975,-90.96767000
22.02896417,-87.03799000
22.04419858,-82.31514000
22.05943300,-79.03188000
22.07466741,-79.32311000
22.08990183,-81.22544000
22.10513624,-85.02278000
22.12037066,-91.25742000
22.13560507,-82.47510000
22.15083949,-76.76361000
22.16607390,-75.50401000
22.18130832,-78.81755000
22.19654273,-83.79540000
22.21177715,-90.04121000
22.22701156,-82.70432000
22.24224598,-80.19299000
22.25748039,-79.66833000
22.27271481,-79.72792000
22.28794922,-79.60283000
22.30318364,-80.61377000
22.31841805,-81.07278000
22.33365247,-80.02541000
22.34888688,-82.07630000
22.36412130,-86.37628000
22.37935571,-84.88118000
22.39459013,-78.99548000
22.40982454,-79.43707000
22.42505896,-92.81513000
22.44029338,-83.94271000
22.45552779,-77.98430000
22.47076221,-77.92070000
22.48599662,-81.38464000
22.50123104,-84.51210000
22.51646545,-85.75156000
22.53169987,-90.86458000
22.54693428,-93.87070000
22.56216870,-94.10030000
22.57740311,-91.96730000
22.59263753,-83.94708000
22.60787194,-86.98149000
22.62310636,-101.63800000
22.63834077,-89.33565000
22.65357519,-83.35655000
22.66880960,-83.28899000
22.68404402,-82.36388000
22.69927843,-77.98949000
22.71451285,-86.12372000
22.72974726,-79.87413000
22.74498168,-82.01718000
22.76021609,-84.65163000
22.77545051,-90.79692000
22.79068492,-89.04160000
22.80591934,-81.34110000
22.82115375,-83.46117000
22.83638817,-92.90309000
22.85162258,-100.82310000
22.86685700,-101.43710000
22.88209141,-90.85390000
22.89732583,-89.41242000
22.91256024,-95.78788000
22.92779466,-92.46838000
22.94302907,-96.24337000
22.95826349,-84.85111000
22.97349790,-80.20100000
22.98873232,-78.36656000
23.00396673,-81.05900000
23.01920115,-86.78902000
23.03443556,-84.54047000
23.04966998,-79.35981000
23.06490439,-81.35782000
23.08013881,-94.32832000
23.09537322,-84.37810000
23.11060764,-84.16641000
23.12584205,-82.72361000
23.14107647,-91.21696000
23.15631088,-92.44469000
23.17154530,-83.46471000
23.18677971,-79.93495000
23.20201413,-80.00327000
23.21724854,-86.42945000
23.23248296,-81.76089000
23.24771737,-83.87212000
23.26295179,-82.54691000
23.27818620,-73.25278000
23.29342062,-71.49485000
23.30865503,-75.02023000
23.32388945,-79.38776000
23.33912386,-79.07253000
23.35435828,-78.30951000
23.36959269,-74.35176000
23.38482711,-73.14314000
23.40006152,-74.93289000
23.41529594,-78.53118000
23.43053035,-80.99791000
23.44576477,-86.08947000
23.46099918,-82.09766000
23.47623360,-77.97566000
23.49146801,-75.41762000
23.50670243,-75.11971000
23.52193684,-79.25304000
23.53717126,-90.43438000
23.55240567,-81.00833000
23.56764009,-84.37126000
23.58287450,-80.28260000
23.59810892,-74.91817000
23.61334333,-80.42202000
23.62857775,-79.33629000
23.64381216,-76.01712000
23.65904658,-74.18653000
23.67428099,-76.07413000
23.68951541,-77.60699000
23.70474982,-76.88045000
23.71998424,-81.27715000
23.73521865,-78.63401000
23.75045307,-76.52933000
23.76568748,-75.11823000
23.78092190,-74.69756000
23.79615631,-77.36108000
23.81139073,-92.21407000
23.82662514,-90.29523000
23.84185956,-88.29594000
23.85709398,-87.88928000
23.87232839,-84.05229000
23.88756281,-76.15562000
23.90279722,-76.50243000
23.91803164,-79.42850000
23.93326605,-89.48093000
23.94850047,-80.64037000
23.96373488,-75.23574000
23.97896930,-73.20724000
23.99420371,-75.88943000
24.00943813,-83.89568000
24.02467254,-84.55296000
24.03990696,-85.56504000
24.05514137,-84.65190000
24.07037579,-79.68418000
24.08561020,-80.97321000
24.10084462,-82.31572000
24.11607903,-79.25787000
24.13131345,-79.40925000
24.14654786,-85.72272000
24.16178228,-88.64449000
24.17701669,-79.30832000
24.19225111,-77.15108000
24.20748552,-79.92709000
24.22271994,-82.94331000
24.23795435,-82.77248000
24.25318877,-79.35475000
24.26842318,-80.76720000
24.28365760,-99.62793000
24.29889201,-87.81387000
24.31412643,-77.44380000
24.32936084,-80.38284000
24.34459526,-82.01471000
24.35982967,-85.73505000
24.37506409,-81.54843000
24.39029850,-85.03373000
24.40553292,-93.30730000
24.42076733,-88.92113000
24.43600175,-81.85009000
24.45123616,-77.06902000
24.46647058,-78.04275000
24.48170499,-86.40362000
24.49693941,-87.64091000
24.51217382,-83.50150000
24.52740824,-82.18205000
24.54264265,-89.18174000
24.55787707,-90.28494000
24.57311148,-86.13451000
24.58834590,-82.56728000
24.60358031,-80.18031000
24.61881473,-79.53010000
24.63404914,-86.87753000
24.64928356,-86.43978000
24.66451797,-85.32192000
24.67975239,-85.62460000
24.69498680,-83.94049000
24.71022122,-93.80574000
24.72545563,-87.96262000
24.74069005,-80.86974000
24.75592446,-79.35006000
24.77115888,-82.73279000
24.78639329,-79.81337000
24.80162771,-81.74300000
24.81686212,-87.49976000
24.83209654,-81.30914000
24.84733095,-79.37907000
24.86256537,-88.35678000
24.87779978,-80.22427000
24.89303420,-82.04636000
24.90826861,-83.30242000
24.92350303,-80.55332000
24.93873744,-77.06660000
24.95397186,-75.15082000
24.96920627,-82.89732000
24.98444069,-84.39994000
24.99967510,-86.49072000
25.01490952,-91.86105000
25.03014393,-88.67429000
25.04537835,-78.91978000
25.06061276,-78.95116000
25.07584718,-83.59944000
25.09108159,-83.89162000
25.10631601,-80.00066000
25.12155042,-78.56384000
25.13678484,-83.16728000
25.15201925,-100.22360000
25.16725367,-89.47525000
25.18248808,-82.59182000
25.19772250,-84.31830000
25.21295691,-93.62520000
25.22819133,-85.19337000
25.24342575,-83.33060000
25.25866016,-81.35399000
25.27389458,-80.97673000
25.28912899,-80.83279000
25.30436341,-83.30369000
25.31959782,-88.73470000
25.33483224,-85.75925000
25.35006665,-84.10717000
25.36530107,-90.70985000
25.38053548,-86.28058000
25.39576990,-79.46382000
25.41100431,-78.73266000
25.42623873,-84.82612000
25.44147314,-85.69088000
25.45670756,-87.22469000
25.47194197,-94.63784000
25.48717639,-114.28120000
25.50241080,-87.34885000
25.51764522,-85.40250000
25.53287963,-86.35577000
25.54811405,-96.28300000
25.56334846,-96.10634000
25.57858288,-81.51308000
25.59381729,-75.75272000
25.60905171,-77.23070000
25.62428612,-84.09427000
25.63952054,-85.66951000
25.65475495,-84.97220000
25.66998937,-82.08496000
25.68522378,-85.92594000
25.70045820,-88.26088000
25.71569261,-85.92226000
25.73092703,-86.15614000
25.74616144,-83.86936000
25.76139586,-85.85944000
25.77663027,-85.68819000
25.79186469,-88.28539000
25.80709910,-87.57023000
25.82233352,-88.37260000
25.83756793,-83.65918000
25.85280235,-81.68365000
25.86803676,-90.09055000
25.88327118,-80.03624000
25.89850559,-75.57895000
25.91374001,-80.62639000
25.92897442,-89.10168000
25.94420884,-94.88006000
25.95944325,-85.21697000
25.97467767,-80.95878000
25.98991208,-78.90826000
26.00514650,-75.63504000
26.02038091,-76.12070000
26.03561533,-81.88889000
26.05084974,-91.10925000
26.06608416,-84.83745000
26.08131857,-89.90685000
26.09655299,-89.61047000
26.11178740,-88.10836000
26.12702182,-83.45570000
26.14225623,-84.81738000
26.15749065,-94.66254000
26.17272506,-96.45225000
26.18795948,-94.05015000
26.20319389,-87.31277000
26.21842831,-81.33201000
26.23366272,-81.85037000
26.24889714,-91.40042000
26.26413155,-81.49875000
26.27936597,-79.58342000
26.29460038,-77.79914000
26.30983480,-78.84335000
26.32506921,-80.78434000
26.34030363,-84.02220000
26.35553804,-86.45445000
26.37077246,-85.77878000
26.38600687,-85.77514000
26.40124129,-88.40015000
26.41647570,-89.18436000
26.43171012,-85.04696000
26.44694453,-93.32591000
26.46217895,-84.81682000
26.47741336,-80.70259000
26.49264778,-83.84464000
26.50788219,-90.18340000
26.52311661,-85.41240000
26.53835102,-85.84004000
26.55358544,-80.47818000
26.56881985,-87.10887000
26.58405427,-81.45018000
26.59928868,-79.74496000
26.61452310,-82.56583000
26.62975751,-88.64735000
26.64499193,-97.13176000
26.66022635,-88.23978000
26.67546076,-82.18350000
26.69069518,-80.41328000
26.70592959,-82.37258000
26.72116401,-83.46313000
26.73639842,-82.55424000
26.75163284,-87.58134000
26.76686725,-81.92191000
26.78210167,-84.37029000
26.79733608,-87.67235000
26.81257050,-97.77325000
26.82780491,-91.31345000
26.84303933,-91.34193000
26.85827374,-88.80730000
26.87350816,-85.51202000
26.88874257,-87.70657000
26.90397699,-100.60740000
26.91921140,-86.51091000
26.93444582,-93.39845000
26.94968023,-91.41763000
26.96491465,-89.63283000
26.98014906,-96.48065000
26.99538348,-85.53395000
27.01061789,-82.13783000
27.02585231,-84.42570000
27.04108672,-89.46278000
27.05632114,-82.86795000
27.07155555,-83.64692000
27.08678997,-85.53009000
27.10202438,-88.52520000
27.11725880,-91.49547000
27.13249321,-87.23582000
27.14772763,-85.45323000
27.16296204,-99.68617000
27.17819646,-88.05877000
27.19343087,-83.43394000
27.20866529,-88.39909000
27.22389970,-85.41595000
27.23913412,-91.32751000
27.25436853,-86.67728000
27.26960295,-97.84692000
27.28483736,-88.81506000
27.30007178,-90.58177000
27.31530619,-86.51289000
27.33054061,-81.20917000
27.34577502,-81.53879000
27.36100944,-89.67950000
27.37624385,-94.77541000
27.39147827,-84.58790000
27.40671268,-79.16631000
27.42194710,-79.47764000
27.43718151,-85.47909000
27.45241593,-91.33988000
27.46765034,-93.09569000
27.48288476,-92.14985000
27.49811917,-97.68805000
27.51335359,-81.32461000
27.52858800,-79.34798000
27.54382242,-86.64647000
27.55905683,-97.11716000
27.57429125,-94.40514000
27.58952566,-88.28876000
27.60476008,-84.46275000
27.61999449,-84.21660000
27.63522891,-87.78215000
27.65046332,-89.00611000
27.66569774,-84.44685000
27.68093215,-85.10141000
27.69616657,-83.03932000
27.71140098,-82.24590000
27.72663540,-95.81550000
27.74186981,-84.25934000
27.75710423,-83.80186000
27.77233864,-83.45542000
