Frequency,Channel A
16.36176177,-106.89870000
16.37699618,-86.95748000
16.39223060,-86.81225000
16.40746501,-85.15022000
16.42269943,-80.11887000
16.43793384,-82.95689000
16.45316826,-82.99664000
16.46840267,-84.52477000
16.48363709,-86.96944000
16.49887150,-87.11047000
16.51410592,-96.61806000
16.52934033,-98.23045000
16.54457475,-87.61429000
16.55980916,-85.60493000
16.57504358,-83.02748000
16.59027799,-83.21990000
16.60551241,-86.02751000
16.62074682,-84.60760000
16.63598124,-87.95731000
16.65121565,-86.74419000
16.66645007,-86.49769000
16.68168448,-88.76472000
16.69691890,-86.53884000
16.71215331,-86.58176000
16.72738773,-86.05521000
16.74262214,-83.45320000
16.75785656,-88.45181000
16.77309097,-96.95761000
16.78832539,-87.34467000
16.80355980,-82.98605000
16.81879422,-82.64542000
16.83402864,-84.26816000
16.84926305,-83.90682000
16.86449747,-84.92375000
16.87973188,-90.91824000
16.89496630,-84.66966000
16.91020071,-85.32434000
16.92543513,-88.49120000
16.94066954,-87.37705000
16.95590396,-86.15745000
16.97113837,-83.70595000
16.98637279,-81.40645000
17.00160720,-78.43957000
17.01684162,-79.97047000
17.03207603,-83.01387000
17.04731045,-80.97881000
17.06254486,-81.86234000
17.07777928,-93.09151000
17.09301369,-95.85463000
17.10824811,-91.76758000
17.12348252,-83.95134000
17.13871694,-84.51008000
17.15395135,-88.27213000
17.16918577,-91.10133000
17.18442018,-88.55527000
17.19965460,-86.94341000
17.21488901,-93.62939000
17.23012343,-93.77466000
17.24535784,-92.41013000
17.26059226,-96.94279000
17.27582667,-89.81734000
17.29106109,-83.88495000
17.30629550,-83.83167000
17.32152992,-80.97625000
17.33676433,-80.66344000
17.35199875,-86.45998000
17.36723316,-99.56229000
17.38246758,-87.08195000
17.39770199,-79.49001000
17.41293641,-78.41698000
17.42817082,-83.34016000
17.44340524,-86.85693000
17.45863965,-79.91759000
17.47387407,-83.24332000
17.48910848,-88.16119000
17.50434290,-82.19417000
17.51957731,-87.46430000
17.53481173,-85.56929000
17.55004614,-81.14423000
17.56528056,-82.96555000
17.58051497,-85.20335000
17.59574939,-89.38933000
17.61098380,-91.83071000
17.62621822,-88.28933000
17.64145263,-87.47101000
17.65668705,-87.31538000
17.67192146,-83.27526000
17.68715588,-85.41607000
17.70239029,-93.10342000
17.71762471,-86.34418000
17.73285912,-87.34504000
17.74809354,-82.19582000
17.76332795,-85.58821000
17.77856237,-77.85009000
17.79379678,-79.95551000
17.80903120,-84.05343000
17.82426561,-87.97425000
17.83950003,-86.80324000
17.85473444,-83.63757000
17.86996886,-80.60792000
17.88520327,-81.41153000
17.90043769,-87.07570000
17.91567210,-90.01471000
17.93090652,-95.97625000
17.94614093,-89.84428000
17.96137535,-86.69898000
17.97660976,-84.09051000
17.99184418,-90.97208000
18.00707859,-91.94786000
18.02231301,-95.81134000
18.03754742,-81.19750000
18.05278184,-79.17477000
18.06801625,-80.12405000
18.08325067,-80.65596000
18.09848508,-86.90888000
18.11371950,-86.69621000
18.12895391,-82.72690000
18.14418833,-80.89136000
18.15942274,-85.47482000
18.17465716,-83.04607000
18.18989157,-78.62785000
18.20512599,-81.46196000
18.22036040,-86.54357000
18.23559482,-85.34192000
18.25082924,-81.93872000
18.26606365,-80.25569000
18.28129807,-80.22518000
18.29653248,-84.23496000
18.31176690,-92.47247000
18.32700131,-86.23345000
18.34223573,-94.02638000
18.35747014,-85.40074000
18.37270456,-85.81802000
18.38793897,-83.32988000
18.40317339,-80.00348000
18.41840780,-82.12287000
18.43364222,-96.61958000
18.44887663,-85.91155000
18.46411105,-94.25625000
18.47934546,-87.75279000
18.49457988,-86.00851000
18.50981429,-87.37430000
18.52504871,-80.32199000
18.54028312,-77.45212000
18.55551754,-81.18028000
18.57075195,-87.33776000
18.58598637,-83.40808000
18.60122078,-81.75026000
18.61645520,-81.18836000
18.63168961,-79.16084000
18.64692403,-81.11485000
18.66215844,-100.25920000
18.67739286,-86.40610000
18.69262727,-83.50871000
18.70786169,-82.91917000
18.72309610,-79.83229000
18.73833052,-78.55809000
18.75356493,-82.56629000
18.76879935,-84.25712000
18.78403376,-86.86977000
18.79926818,-91.11008000
18.81450259,-91.83766000
18.82973701,-79.16203000
18.84497142,-78.04980000
18.86020584,-82.86676000
18.87544025,-83.08078000
18.89067467,-79.67975000
18.90590908,-83.36954000
18.92114350,-84.80488000
18.93637791,-90.35567000
18.95161233,-96.53296000
18.96684674,-92.60359000
18.98208116,-88.04663000
18.99731557,-86.81541000
19.01254999,-93.21204000
19.02778440,-88.26265000
19.04301882,-84.42587000
19.05825323,-80.04283000
19.07348765,-80.23754000
19.08872206,-79.03958000
19.10395648,-79.18418000
19.11919089,-88.52875000
19.13442531,-85.64569000
19.14965972,-84.41005000
19.16489414,-93.26108000
19.18012855,-83.48537000
19.19536297,-79.07719000
19.21059738,-80.19754000
19.22583180,-82.15507000
19.24106621,-80.94122000
19.25630063,-79.73934000
19.27153504,-81.20691000
19.28676946,-80.31206000
19.30200387,-83.95158000
19.31723829,-86.83156000
19.33247270,-80.54249000
19.34770712,-76.45798000
19.36294153,-79.14912000
19.37817595,-80.80161000
19.39341036,-84.19305000
19.40864478,-78.71413000
19.42387919,-79.29068000
19.43911361,-84.31306000
19.45434802,-84.39655000
19.46958244,-93.74065000
19.48481685,-88.41264000
19.50005127,-85.00195000
19.51528568,-87.40140000
19.53052010,-79.66749000
19.54575451,-77.51640000
19.56098893,-77.74049000
19.57622334,-79.79501000
19.59145776,-86.62822000
19.60669217,-95.54982000
19.62192659,-92.01192000
19.63716101,-88.75934000
19.65239542,-88.00023000
19.66762984,-94.16400000
19.68286425,-83.15436000
19.69809867,-84.80646000
19.71333308,-96.81115000
19.72856750,-86.96395000
19.74380191,-80.72895000
19.75903633,-79.97693000
19.77427074,-80.58202000
19.78950516,-83.62911000
19.80473957,-89.60457000
19.81997399,-89.23249000
19.83520840,-83.51543000
19.85044282,-81.51945000
19.86567723,-87.16266000
19.88091165,-94.74465000
19.89614606,-87.07344000
19.91138048,-77.21925000
19.92661489,-76.49365000
19.94184931,-80.54391000
19.95708372,-86.07502000
19.97231814,-84.83202000
19.98755255,-86.65810000
20.00278697,-88.89770000
20.01802138,-82.91071000
20.03325580,-80.66728000
20.04849021,-77.52567000
20.06372463,-78.37737000
20.07895904,-78.63490000
20.09419346,-80.55499000
20.10942787,-90.94290000
20.12466229,-88.22688000
20.13989670,-79.19546000
20.15513112,-78.28584000
20.17036553,-86.54560000
20.18559995,-95.90630000
20.20083436,-84.67903000
20.21606878,-82.53488000
20.23130319,-83.00790000
20.24653761,-83.18147000
20.26177202,-82.61246000
20.27700644,-80.99918000
20.29224085,-81.84975000
20.30747527,-83.75404000
20.32270968,-85.99991000
20.33794410,-85.47402000
20.35317851,-83.20332000
20.36841293,-87.28931000
20.38364734,-99.49322000
20.39888176,-95.52211000
20.41411617,-83.31346000
20.42935059,-82.72369000
20.44458500,-85.42435000
20.45981942,-85.42761000
20.47505383,-86.21086000
20.49028825,-80.13676000
20.50552266,-81.07031000
20.52075708,-94.29573000
20.53599149,-83.38882000
20.55122591,-76.84361000
20.56646032,-77.86681000
20.58169474,-89.49060000
20.59692915,-83.21645000
20.61216357,-83.10858000
20.62739798,-93.21793000
20.64263240,-82.46371000
20.65786681,-81.68107000
20.67310123,-83.12459000
20.68833564,-87.41182000
20.70357006,-90.52692000
20.71880447,-85.82282000
20.73403889,-88.18025000
20.74927330,-97.99157000
20.76450772,-86.29326000
20.77974213,-86.14388000
20.79497655,-80.73363000
20.81021096,-82.10769000
20.82544538,-95.07214000
20.84067979,-87.09980000
20.85591421,-80.18420000
20.87114862,-76.22552000
20.88638304,-82.75510000
20.90161745,-87.93272000
20.91685187,-81.99339000
20.93208628,-78.52734000
20.94732070,-78.77982000
20.96255511,-86.61987000
20.97778953,-83.24116000
20.99302394,-84.76671000
21.00825836,-84.72200000
21.02349277,-84.32553000
21.03872719,-89.31159000
21.05396161,-82.56427000
21.06919602,-81.55957000
21.08443044,-79.75497000
21.09966485,-82.08497000
21.11489927,-88.95908000
21.13013368,-82.93671000
21.14536810,-84.04076000
21.16060251,-89.85210000
21.17583693,-85.70206000
21.19107134,-82.76008000
21.20630576,-84.60150000
21.22154017,-92.64397000
21.23677459,-81.84142000
21.25200900,-75.05311000
21.26724342,-76.99312000
21.28247783,-90.57715000
21.29771225,-83.66935000
21.31294666,-83.85346000
21.32818108,-78.47270000
21.34341549,-77.83031000
21.35864991,-83.01480000
21.37388432,-86.83098000
21.38911874,-80.48831000
21.40435315,-78.80684000
21.41958757,-85.62061000
21.43482198,-102.06520000
21.45005640,-88.47552000
21.46529081,-81.48708000
21.48052523,-79.53818000
21.49575964,-82.58015000
21.51099406,-83.86681000
21.52622847,-84.53931000
21.54146289,-82.73061000
21.55669730,-86.85400000
21.57193172,-86.82030000
21.58716613,-88.60661000
21.60240055,-84.94138000
21.61763496,-90.25693000
21.63286938,-87.51843000
21.64810379,-90.27229000
21.66333821,-81.46425000
21.67857262,-88.21690000
21.69380704,-86.14037000
21.70904145,-81.62126000
21.72427587,-78.59893000
21.73951028,-79.52880000
21.75474470,-97.39799000
21.76997911,-92.50343000
21.78521353,-97.40997000
21.80044794,-81.50804000
21.81568236,-78.31415000
21.83091677,-81.00716000
21.84615119,-84.13361000
21.86138560,-85.08519000
21.87662002,-87.57969000
21.89185443,-85.16473000
21.90708885,-86.32803000
21.92232326,-92.99171000
21.93755768,-83.15541000
21.95279209,-82.92575000
21.96802651,-80.62682000
21.98326092,-81.87943000
21.99849534,-91.76299000
22.01372975,-89.56747000
22.02896417,-80.78816000
22.04419858,-78.40416000
22.05943300,-84.26920000
22.07466741,-81.22787000
22.08990183,-80.88668000
22.10513624,-82.02556000
22.12037066,-84.16635000
22.13560507,-80.49242000
22.15083949,-93.81143000
22.16607390,-85.23720000
22.18130832,-84.28484000
22.19654273,-79.80933000
22.21177715,-81.46831000
22.22701156,-89.55321000
22.24224598,-83.05623000
22.25748039,-83.20259000
22.27271481,-86.95055000
22.28794922,-86.37566000
22.30318364,-83.66124000
22.31841805,-90.50139000
22.33365247,-84.01246000
22.34888688,-82.15465000
22.36412130,-90.55211000
22.37935571,-84.43825000
22.39459013,-77.96430000
22.40982454,-78.43140000
22.42505896,-83.81502000
22.44029338,-87.14240000
22.45552779,-82.10346000
22.47076221,-77.63747000
22.48599662,-78.12171000
22.50123104,-86.00402000
22.51646545,-82.70917000
22.53169987,-75.55113000
22.54693428,-75.24567000
22.56216870,-78.18639000
22.57740311,-82.30248000
22.59263753,-82.06222000
22.60787194,-77.24043000
22.62310636,-75.97624000
22.63834077,-78.29648000
22.65357519,-81.64409000
22.66880960,-86.20266000
22.68404402,-80.49306000
22.69927843,-78.62151000
22.71451285,-81.78487000
22.72974726,-79.14954000
22.74498168,-77.11147000
22.76021609,-80.92254000
22.77545051,-87.52649000
22.79068492,-83.38419000
22.80591934,-85.97171000
22.82115375,-89.04936000
22.83638817,-89.05429000
22.85162258,-99.53796000
22.86685700,-81.56793000
22.88209141,-82.58392000
22.89732583,-79.78357000
22.91256024,-79.99450000
22.92779466,-89.61703000
22.94302907,-82.89015000
22.95826349,-85.43576000
22.97349790,-88.06095000
22.98873232,-90.95883000
23.00396673,-94.17306000
23.01920115,-96.35207000
23.03443556,-94.89892000
23.04966998,-86.89799000
23.06490439,-86.58517000
23.08013881,-94.99358000
23.09537322,-84.30339000
23.11060764,-87.93736000
23.12584205,-87.42944000
23.14107647,-82.01506000
23.15631088,-83.97707000
23.17154530,-85.81393000
23.18677971,-83.99963000
23.20201413,-80.10277000
23.21724854,-81.04289000
23.23248296,-90.99847000
23.24771737,-92.39320000
23.26295179,-91.28644000
23.27818620,-82.45071000
23.29342062,-79.87384000
23.30865503,-79.96040000
23.32388945,-79.86461000
23.33912386,-79.29010000
23.35435828,-83.10477000
23.36959269,-94.18784000
23.38482711,-90.60380000
23.40006152,-92.68973000
23.41529594,-98.79037000
23.43053035,-93.00212000
23.44576477,-91.18361000
23.46099918,-89.03615000
23.47623360,-89.50082000
23.49146801,-84.82911000
23.50670243,-105.20580000
23.52193684,-80.85999000
23.53717126,-77.16158000
23.55240567,-78.30482000
23.56764009,-82.70529000
23.58287450,-88.32214000
23.59810892,-91.15228000
23.61334333,-87.86340000
23.62857775,-86.99138000
23.64381216,-87.34956000
23.65904658,-93.94920000
23.67428099,-86.19145000
23.68951541,-91.64902000
23.70474982,-93.09682000
23.71998424,-91.09138000
23.73521865,-88.55835000
23.75045307,-83.04099000
23.76568748,-80.30580000
23.78092190,-80.87691000
23.79615631,-83.65937000
23.81139073,-89.62846000
23.82662514,-85.74767000
23.84185956,-80.57260000
23.85709398,-84.10199000
23.87232839,-88.74287000
23.88756281,-92.26691000
23.90279722,-87.12991000
23.91803164,-87.63014000
23.93326605,-93.44674000
23.94850047,-88.77982000
23.96373488,-85.33362000
23.97896930,-81.93208000
23.99420371,-79.58045000
24.00943813,-79.01818000
24.02467254,-83.17539000
24.03990696,-93.87427000
24.05514137,-99.94830000
24.07037579,-86.84537000
24.08561020,-80.69627000
24.10084462,-81.82183000
24.11607903,-80.37449000
24.13131345,-80.96007000
24.14654786,-80.25259000
24.16178228,-84.15865000
24.17701669,-77.61436000
24.19225111,-75.75465000
24.20748552,-78.87646000
24.22271994,-85.97672000
24.23795435,-109.35650000
24.25318877,-88.72749000
24.26842318,-86.77063000
24.28365760,-90.64630000
24.29889201,-87.84415000
24.31412643,-89.35532000
24.32936084,-92.64922000
24.34459526,-89.90381000
24.35982967,-92.55260000
24.37506409,-89.06773000
24.39029850,-82.59311000
24.40553292,-83.06281000
24.42076733,-82.00275000
24.43600175,-79.13373000
24.45123616,-79.19933000
24.46647058,-80.22919000
24.48170499,-87.41856000
24.49693941,-76.12023000
24.51217382,-73.82346000
24.52740824,-77.94861000
24.54264265,-79.68364000
24.55787707,-77.98910000
24.57311148,-78.06885000
24.58834590,-86.99599000
24.60358031,-88.55568000
24.61881473,-85.74917000
24.63404914,-79.29903000
24.64928356,-76.25059000
24.66451797,-76.94419000
24.67975239,-79.45083000
24.69498680,-76.96374000
24.71022122,-74.14475000
24.72545563,-74.61646000
24.74069005,-74.68970000
24.75592446,-76.29569000
24.77115888,-87.59490000
24.78639329,-76.49718000
24.80162771,-75.81660000
24.81686212,-82.68163000
24.83209654,-85.65773000
24.84733095,-75.01218000
24.86256537,-77.09418000
24.87779978,-85.77438000
24.89303420,-77.03049000
24.90826861,-78.70002000
24.92350303,-81.63452000
24.93873744,-78.31667000
24.95397186,-70.35063000
24.96920627,-74.68085000
24.98444069,-91.87771000
24.99967510,-84.70776000
25.01490952,-83.88656000
25.03014393,-82.42404000
25.04537835,-74.61629000
25.06061276,-74.00727000
25.07584718,-78.44155000
25.09108159,-82.33044000
25.10631601,-81.54018000
25.12155042,-81.82625000
25.13678484,-74.65498000
25.15201925,-73.08816000
25.16725367,-76.85757000
25.18248808,-77.91122000
25.19772250,-81.62108000
25.21295691,-85.24782000
25.22819133,-79.77317000
25.24342575,-76.84074000
25.25866016,-77.63440000
25.27389458,-78.59313000
25.28912899,-79.74501000
25.30436341,-86.01508000
25.31959782,-84.82978000
25.33483224,-98.67842000
25.35006665,-91.16520000
25.36530107,-87.96431000
25.38053548,-93.41220000
25.39576990,-84.33975000
25.41100431,-79.23181000
25.42623873,-81.21468000
25.44147314,-84.92540000
25.45670756,-82.78833000
25.47194197,-78.28133000
25.48717639,-78.97823000
25.50241080,-85.02011000
25.51764522,-82.24168000
25.53287963,-76.83527000
25.54811405,-75.23681000
25.56334846,-79.56536000
25.57858288,-89.58449000
25.59381729,-79.29020000
25.60905171,-74.72664000
25.62428612,-79.59019000
25.63952054,-92.33344000
25.65475495,-85.33017000
25.66998937,-79.30079000
25.68522378,-81.24538000
25.70045820,-78.70219000
25.71569261,-78.95074000
25.73092703,-90.68097000
25.74616144,-79.31696000
25.76139586,-78.75220000
25.77663027,-81.54105000
25.79186469,-78.93904000
25.80709910,-76.71352000
25.82233352,-79.18983000
25.83756793,-82.78580000
25.85280235,-82.72021000
25.86803676,-84.13980000
25.88327118,-85.52571000
25.89850559,-81.76845000
25.91374001,-79.61285000
25.92897442,-79.70629000
25.94420884,-91.61358000
25.95944325,-83.39337000
25.97467767,-80.26199000
25.98991208,-79.77450000
26.00514650,-79.74783000
26.02038091,-79.37104000
26.03561533,-82.66891000
26.05084974,-83.77144000
26.06608416,-85.14706000
26.08131857,-86.66413000
26.09655299,-88.68712000
26.11178740,-83.49628000
26.12702182,-83.28616000
26.14225623,-84.61671000
26.15749065,-90.47299000
26.17272506,-83.02891000
26.18795948,-77.62969000
26.20319389,-80.11127000
26.21842831,-82.38252000
26.23366272,-79.33249000
26.24889714,-86.07869000
26.26413155,-84.63466000
26.27936597,-83.28335000
26.29460038,-81.64774000
26.30983480,-83.18163000
26.32506921,-81.69468000
26.34030363,-82.54453000
26.35553804,-87.56396000
26.37077246,-90.60150000
26.38600687,-84.00112000
26.40124129,-79.77673000
26.41647570,-77.98920000
26.43171012,-75.71336000
26.44694453,-76.84232000
26.46217895,-79.93933000
26.47741336,-86.15506000
26.49264778,-85.73409000
26.50788219,-81.46041000
26.52311661,-80.09909000
26.53835102,-84.10839000
26.55358544,-85.52603000
26.56881985,-87.07272000
26.58405427,-91.18089000
26.59928868,-79.20968000
26.61452310,-81.15132000
26.62975751,-89.28478000
26.64499193,-92.80229000
26.66022635,-87.75817000
26.67546076,-92.51799000
26.69069518,-83.03745000
26.70592959,-82.35198000
26.72116401,-79.93620000
26.73639842,-84.03792000
26.75163284,-84.56062000
26.76686725,-82.69464000
26.78210167,-87.04121000
26.79733608,-93.23271000
26.81257050,-81.68015000
26.82780491,-76.29610000
26.84303933,-75.10661000
26.85827374,-78.98448000
26.87350816,-81.71792000
26.88874257,-78.05535000
26.90397699,-78.22549000
26.91921140,-81.18462000
26.93444582,-84.41151000
26.94968023,-85.28344000
26.96491465,-88.90385000
26.98014906,-91.57574000
26.99538348,-102.12280000
27.01061789,-89.49380000
27.02585231,-90.75121000
27.04108672,-85.35962000
27.05632114,-81.92802000
27.07155555,-84.62325000
27.08678997,-83.78036000
27.10202438,-88.12935000
27.11725880,-89.69543000
27.13249321,-85.29846000
27.14772763,-81.87602000
27.16296204,-83.34908000
27.17819646,-88.44241000
27.19343087,-85.18890000
27.20866529,-86.74714000
27.22389970,-81.91894000
27.23913412,-77.19568000
27.25436853,-77.41820000
27.26960295,-79.09260000
27.28483736,-82.56873000
27.30007178,-87.51580000
27.31530619,-82.16653000
27.33054061,-83.42805000
27.34577502,-86.69682000
27.36100944,-84.24364000
27.37624385,-85.23694000
27.39147827,-87.22968000
27.40671268,-82.32482000
27.42194710,-83.37742000
27.43718151,-80.52032000
27.45241593,-82.78391000
27.46765034,-85.46399000
27.48288476,-81.18649000
27.49811917,-79.87825000
27.51335359,-81.85863000
27.52858800,-90.86093000
27.54382242,-83.14754000
27.55905683,-80.85580000
27.57429125,-83.47307000
27.58952566,-81.06528000
27.60476008,-80.22664000
27.61999449,-81.58560000
27.63522891,-78.37338000
27.65046332,-83.90876000
27.66569774,-82.53665000
27.68093215,-87.08542000
27.69616657,-96.10302000
27.71140098,-88.66721000
27.72663540,-87.11804000
27.74186981,-81.82809000
27.75710423,-86.59324000
27.77233864,-82.57867000
27.78757306,-81.80495000
