Frequency,Channel A
16.36176177,-82.44839000
16.37699618,-85.85594000
16.39223060,-98.07983000
16.40746501,-94.49210000
16.42269943,-85.71695000
16.43793384,-89.15527000
16.45316826,-83.70624000
16.46840267,-84.74107000
16.48363709,-88.42419000
16.49887150,-83.56296000
16.51410592,-84.23443000
16.52934033,-86.10549000
16.54457475,-77.64748000
16.55980916,-81.16379000
16.57504358,-79.83829000
16.59027799,-79.43120000
16.60551241,-82.35272000
16.62074682,-84.95944000
16.63598124,-89.69262000
16.65121565,-87.23734000
16.66645007,-86.76788000
16.68168448,-84.93956000
16.69691890,-83.04277000
16.71215331,-85.21231000
16.72738773,-84.97207000
16.74262214,-91.56953000
16.75785656,-84.35299000
16.77309097,-83.22836000
16.78832539,-87.80013000
16.80355980,-84.20276000
16.81879422,-80.78599000
16.83402864,-82.83233000
16.84926305,-85.56009000
16.86449747,-97.07472000
16.87973188,-87.54513000
16.89496630,-90.17458000
16.91020071,-89.63615000
16.92543513,-83.98296000
16.94066954,-81.32849000
16.95590396,-83.95110000
16.97113837,-100.41170000
16.98637279,-89.15767000
17.00160720,-86.27404000
17.01684162,-83.03593000
17.03207603,-84.75892000
17.04731045,-93.28045000
17.06254486,-92.68741000
17.07777928,-92.74223000
17.09301369,-83.70086000
17.10824811,-79.31201000
17.12348252,-80.23670000
17.13871694,-85.01024000
17.15395135,-94.40561000
17.16918577,-81.79306000
17.18442018,-81.24467000
17.19965460,-87.04057000
17.21488901,-89.13805000
17.23012343,-84.22514000
17.24535784,-80.02133000
17.26059226,-80.25087000
17.27582667,-84.58228000
17.29106109,-85.93040000
17.30629550,-87.30101000
17.32152992,-95.36777000
17.33676433,-85.47198000
17.35199875,-84.87019000
17.36723316,-87.76384000
17.38246758,-90.22404000
17.39770199,-100.90540000
17.41293641,-89.88446000
17.42817082,-88.93518000
17.44340524,-90.83815000
17.45863965,-83.51631000
17.47387407,-85.43611000
17.48910848,-121.87290000
17.50434290,-88.16428000
17.51957731,-81.93450000
17.53481173,-83.49159000
17.55004614,-82.83408000
17.56528056,-79.82350000
17.58051497,-78.48603000
17.59574939,-81.68498000
17.61098380,-90.07690000
17.62621822,-94.08971000
17.64145263,-85.29565000
17.65668705,-88.62527000
17.67192146,-99.73626000
17.68715588,-86.63456000
17.70239029,-91.78172000
17.71762471,-83.30400000
17.73285912,-80.55061000
17.74809354,-77.05537000
17.76332795,-78.55199000
17.77856237,-81.55976000
17.79379678,-83.04161000
17.80903120,-93.29692000
17.82426561,-83.60371000
17.83950003,-80.54137000
17.85473444,-83.28694000
17.86996886,-78.60299000
17.88520327,-74.95242000
17.90043769,-77.36841000
17.91567210,-85.02320000
17.93090652,-84.60381000
17.94614093,-88.99132000
17.96137535,-87.90605000
17.97660976,-80.92624000
17.99184418,-84.87366000
18.00707859,-90.20871000
18.02231301,-89.41600000
18.03754742,-88.85307000
18.05278184,-80.81969000
18.06801625,-81.00397000
18.08325067,-88.28609000
18.09848508,-83.71547000
18.11371950,-83.90240000
18.12895391,-86.00940000
18.14418833,-85.07616000
18.15942274,-80.57062000
18.17465716,-80.31239000
18.18989157,-85.68483000
18.20512599,-87.98566000
18.22036040,-80.59391000
18.23559482,-77.58614000
18.25082924,-79.65537000
18.26606365,-86.10459000
18.28129807,-89.22845000
18.29653248,-83.43945000
18.31176690,-84.59686000
18.32700131,-84.45927000
18.34223573,-82.26002000
18.35747014,-83.25856000
18.37270456,-84.60513000
18.38793897,-80.92494000
18.40317339,-89.15797000
18.41840780,-83.40115000
18.43364222,-81.73907000
18.44887663,-84.96071000
18.46411105,-82.19108000
18.47934546,-82.31183000
18.49457988,-86.86924000
18.50981429,-102.92810000
18.52504871,-85.06705000
18.54028312,-79.54086000
18.55551754,-80.14011000
18.57075195,-85.93729000
18.58598637,-86.88747000
18.60122078,-82.18001000
18.61645520,-82.80346000
18.63168961,-80.80948000
18.64692403,-79.42303000
18.66215844,-84.14753000
18.67739286,-86.93938000
18.69262727,-83.97758000
18.70786169,-83.32038000
18.72309610,-85.84053000
18.73833052,-89.56728000
18.75356493,-91.23709000
18.76879935,-98.72642000
18.78403376,-88.02438000
18.79926818,-88.52382000
18.81450259,-84.35298000
18.82973701,-81.16016000
18.84497142,-88.04951000
18.86020584,-92.66393000
18.87544025,-86.86970000
18.89067467,-82.62068000
18.90590908,-82.85404000
18.92114350,-86.33078000
18.93637791,-83.43277000
18.95161233,-78.93846000
18.96684674,-81.07063000
18.98208116,-99.88998000
18.99731557,-88.54752000
19.01254999,-89.35631000
19.02778440,-89.64737000
19.04301882,-91.21857000
19.05825323,-100.00710000
19.07348765,-96.64763000
19.08872206,-85.97380000
19.10395648,-84.72559000
19.11919089,-89.71283000
19.13442531,-92.76097000
19.14965972,-81.64146000
19.16489414,-86.07913000
19.18012855,-85.46222000
19.19536297,-78.42191000
19.21059738,-78.88888000
19.22583180,-85.52624000
19.24106621,-91.22447000
19.25630063,-84.81178000
19.27153504,-81.35352000
19.28676946,-84.84863000
19.30200387,-91.06471000
19.31723829,-90.83465000
19.33247270,-86.36813000
19.34770712,-80.83576000
19.36294153,-82.19298000
19.37817595,-86.94106000
19.39341036,-85.00759000
19.40864478,-87.17108000
19.42387919,-86.29668000
19.43911361,-85.73289000
19.45434802,-84.14113000
19.46958244,-88.57205000
19.48481685,-89.33954000
19.50005127,-85.56466000
19.51528568,-80.19375000
19.53052010,-83.06535000
19.54575451,-87.13043000
19.56098893,-82.65549000
19.57622334,-86.53052000
19.59145776,-85.10139000
19.60669217,-85.49340000
19.62192659,-88.64978000
19.63716101,-81.07049000
19.65239542,-79.79498000
19.66762984,-85.85754000
19.68286425,-84.17505000
19.69809867,-81.86539000
19.71333308,-88.18549000
19.72856750,-104.40710000
19.74380191,-90.45844000
19.75903633,-84.65569000
19.77427074,-80.25121000
19.78950516,-80.14844000
19.80473957,-87.87101000
19.81997399,-80.80359000
19.83520840,-76.89220000
19.85044282,-76.97900000
19.86567723,-80.91261000
19.88091165,-79.77116000
19.89614606,-79.93015000
19.91138048,-81.27433000
19.92661489,-81.26968000
19.94184931,-80.60149000
19.95708372,-85.02271000
19.97231814,-95.28430000
19.98755255,-92.92841000
20.00278697,-101.09650000
20.01802138,-87.90711000
20.03325580,-83.17749000
20.04849021,-76.77453000
20.06372463,-78.51898000
20.07895904,-84.32570000
20.09419346,-88.46249000
20.10942787,-84.47310000
20.12466229,-80.36774000
20.13989670,-81.65424000
20.15513112,-86.37607000
20.17036553,-88.61160000
20.18559995,-83.92838000
20.20083436,-83.11898000
20.21606878,-80.76405000
20.23130319,-78.76387000
20.24653761,-78.74461000
20.26177202,-82.40953000
20.27700644,-85.46771000
20.29224085,-86.93348000
20.30747527,-88.96867000
20.32270968,-91.40860000
20.33794410,-84.08870000
20.35317851,-82.96603000
20.36841293,-90.30351000
20.38364734,-85.67383000
20.39888176,-85.41839000
20.41411617,-85.52133000
20.42935059,-87.78806000
20.44458500,-89.42972000
20.45981942,-85.21048000
20.47505383,-81.52862000
20.49028825,-85.93131000
20.50552266,-83.11902000
20.52075708,-83.31924000
20.53599149,-81.59396000
20.55122591,-81.15875000
20.56646032,-85.68030000
20.58169474,-95.63922000
20.59692915,-83.78534000
20.61216357,-82.67145000
20.62739798,-86.84505000
20.64263240,-90.88288000
20.65786681,-81.48048000
20.67310123,-82.51083000
20.68833564,-80.25941000
20.70357006,-81.42452000
20.71880447,-77.09403000
20.73403889,-76.76836000
20.74927330,-83.01971000
20.76450772,-89.56069000
20.77974213,-86.46188000
20.79497655,-78.04330000
20.81021096,-77.75285000
20.82544538,-81.07181000
20.84067979,-83.37016000
20.85591421,-77.52344000
20.87114862,-76.45588000
20.88638304,-76.32592000
20.90161745,-76.39531000
20.91685187,-78.83180000
20.93208628,-78.20155000
20.94732070,-80.48935000
20.96255511,-84.97277000
20.97778953,-87.87952000
20.99302394,-83.64043000
21.00825836,-79.34930000
21.02349277,-79.53899000
21.03872719,-80.12353000
21.05396161,-80.52098000
21.06919602,-82.98891000
21.08443044,-85.05003000
21.09966485,-82.07272000
21.11489927,-81.72578000
21.13013368,-97.75901000
21.14536810,-79.85623000
21.16060251,-79.09047000
21.17583693,-95.94659000
21.19107134,-88.96744000
21.20630576,-95.26907000
21.22154017,-98.48286000
21.23677459,-86.20685000
21.25200900,-80.14832000
21.26724342,-78.44324000
21.28247783,-80.03738000
21.29771225,-86.78749000
21.31294666,-89.14481000
21.32818108,-80.65813000
21.34341549,-80.81187000
21.35864991,-80.26012000
21.37388432,-76.22642000
21.38911874,-77.26561000
21.40435315,-84.35590000
21.41958757,-77.61316000
21.43482198,-74.85107000
21.45005640,-74.96135000
21.46529081,-79.98730000
21.48052523,-88.98296000
21.49575964,-82.23994000
21.51099406,-81.33836000
21.52622847,-79.05054000
21.54146289,-84.66856000
21.55669730,-90.98862000
21.57193172,-85.56449000
21.58716613,-78.83136000
21.60240055,-78.90147000
21.61763496,-84.66155000
21.63286938,-89.77292000
21.64810379,-81.49696000
21.66333821,-80.40040000
21.67857262,-85.84917000
21.69380704,-91.08337000
21.70904145,-94.16457000
21.72427587,-88.54020000
21.73951028,-82.07305000
21.75474470,-81.91731000
21.76997911,-84.32217000
21.78521353,-89.94424000
21.80044794,-81.28386000
21.81568236,-78.47139000
21.83091677,-80.59755000
21.84615119,-81.24554000
21.86138560,-81.81407000
21.87662002,-85.46582000
21.89185443,-82.33154000
21.90708885,-87.23823000
21.92232326,-82.16144000
21.93755768,-81.07039000
21.95279209,-91.74361000
21.96802651,-95.44147000
21.98326092,-94.51196000
21.99849534,-91.22601000
22.01372975,-82.68964000
22.02896417,-81.20271000
22.04419858,-81.30612000
22.05943300,-88.36081000
22.07466741,-92.33777000
22.08990183,-81.86317000
22.10513624,-79.86250000
22.12037066,-82.64580000
22.13560507,-86.25316000
22.15083949,-87.82444000
22.16607390,-89.51706000
22.18130832,-88.04216000
22.19654273,-82.60770000
22.21177715,-83.14706000
22.22701156,-87.63258000
22.24224598,-82.71397000
22.25748039,-84.38025000
22.27271481,-88.37170000
22.28794922,-80.09767000
22.30318364,-81.90120000
22.31841805,-84.34715000
22.33365247,-78.49154000
22.34888688,-77.31627000
22.36412130,-79.66594000
22.37935571,-80.71893000
22.39459013,-84.09761000
22.40982454,-83.08768000
22.42505896,-85.50470000
22.44029338,-84.78629000
22.45552779,-79.24162000
22.47076221,-78.27231000
22.48599662,-80.39629000
22.50123104,-82.59773000
22.51646545,-95.11435000
22.53169987,-87.75671000
22.54693428,-86.64111000
22.56216870,-91.96671000
22.57740311,-89.64298000
22.59263753,-81.65840000
22.60787194,-78.27573000
22.62310636,-79.61678000
22.63834077,-84.10080000
22.65357519,-83.48725000
22.66880960,-86.42910000
22.68404402,-82.45235000
22.69927843,-77.70736000
22.71451285,-82.70188000
22.72974726,-93.64479000
22.74498168,-79.58154000
22.76021609,-76.23505000
22.77545051,-82.48391000
22.79068492,-83.73222000
22.80591934,-79.31352000
22.82115375,-80.67833000
22.83638817,-88.69362000
22.85162258,-83.74796000
22.86685700,-82.14720000
22.88209141,-86.88435000
22.89732583,-90.48259000
22.91256024,-87.39516000
22.92779466,-92.79502000
22.94302907,-105.40070000
22.95826349,-89.75052000
22.97349790,-93.97652000
22.98873232,-82.14555000
23.00396673,-82.70673000
23.01920115,-86.38925000
23.03443556,-82.80447000
23.04966998,-82.39366000
23.06490439,-78.87843000
23.08013881,-81.99347000
23.09537322,-88.54516000
23.11060764,-81.76186000
23.12584205,-81.86837000
23.14107647,-95.02760000
23.15631088,-96.10690000
23.17154530,-96.32266000
23.18677971,-85.67996000
23.20201413,-84.66613000
23.21724854,-84.47709000
23.23248296,-81.67484000
23.24771737,-81.25777000
23.26295179,-83.65051000
23.27818620,-89.84649000
23.29342062,-97.83723000
23.30865503,-81.74025000
23.32388945,-81.17030000
23.33912386,-88.40454000
23.35435828,-87.65605000
23.36959269,-83.04713000
23.38482711,-81.01213000
23.40006152,-78.53598000
23.41529594,-81.34472000
23.43053035,-84.36364000
23.44576477,-80.81748000
23.46099918,-78.48463000
23.47623360,-78.42203000
23.49146801,-80.09589000
23.50670243,-81.38007000
23.52193684,-80.82424000
23.53717126,-80.30364000
23.55240567,-79.65906000
23.56764009,-80.85474000
23.58287450,-81.55699000
23.59810892,-84.24979000
23.61334333,-85.70874000
23.62857775,-92.05527000
23.64381216,-83.45310000
23.65904658,-78.68800000
23.67428099,-81.14468000
23.68951541,-110.40040000
23.70474982,-85.44547000
23.71998424,-84.48526000
23.73521865,-85.84000000
23.75045307,-90.75314000
23.76568748,-84.80560000
23.78092190,-89.11530000
23.79615631,-83.55934000
23.81139073,-85.45253000
23.82662514,-89.31306000
23.84185956,-86.72276000
23.85709398,-81.41679000
23.87232839,-82.45073000
23.88756281,-86.65010000
23.90279722,-85.18212000
23.91803164,-81.41484000
23.93326605,-82.06244000
23.94850047,-82.43682000
23.96373488,-82.14876000
23.97896930,-85.71327000
23.99420371,-85.43411000
24.00943813,-94.19457000
24.02467254,-85.02135000
24.03990696,-86.36283000
24.05514137,-88.65089000
24.07037579,-81.62300000
24.08561020,-81.91132000
24.10084462,-89.82743000
24.11607903,-94.69275000
24.13131345,-88.36292000
24.14654786,-84.24631000
24.16178228,-80.28024000
24.17701669,-84.27712000
24.19225111,-82.08595000
24.20748552,-79.04863000
24.22271994,-81.40534000
24.23795435,-91.90845000
24.25318877,-89.96886000
24.26842318,-86.02539000
24.28365760,-77.47556000
24.29889201,-76.15839000
24.31412643,-81.98284000
24.32936084,-87.56789000
24.34459526,-90.62627000
24.35982967,-97.10851000
24.37506409,-81.06554000
24.39029850,-78.64321000
24.40553292,-79.06867000
24.42076733,-81.75082000
24.43600175,-91.83470000
24.45123616,-87.92426000
24.46647058,-82.90444000
24.48170499,-82.10303000
24.49693941,-84.16167000
24.51217382,-84.51778000
24.52740824,-84.50203000
24.54264265,-85.72902000
24.55787707,-86.24777000
24.57311148,-87.97662000
24.58834590,-88.97318000
24.60358031,-87.61479000
24.61881473,-93.29823000
24.63404914,-89.89892000
24.64928356,-89.86322000
24.66451797,-83.30621000
24.67975239,-81.70956000
24.69498680,-83.96423000
24.71022122,-86.39103000
24.72545563,-83.27399000
24.74069005,-83.35138000
24.75592446,-78.00252000
24.77115888,-85.84344000
24.78639329,-93.36324000
24.80162771,-85.99664000
24.81686212,-83.30634000
24.83209654,-74.04599000
24.84733095,-71.67706000
24.86256537,-74.57616000
24.87779978,-76.83611000
24.89303420,-80.41000000
24.90826861,-78.83807000
24.92350303,-80.19374000
24.93873744,-85.25322000
24.95397186,-76.81886000
24.96920627,-79.19182000
24.98444069,-82.59676000
24.99967510,-94.31634000
25.01490952,-87.30714000
25.03014393,-84.61343000
25.04537835,-76.23593000
25.06061276,-77.05112000
25.07584718,-84.48445000
25.09108159,-97.30866000
25.10631601,-81.79943000
25.12155042,-80.76988000
25.13678484,-83.44745000
25.15201925,-87.18818000
25.16725367,-87.10680000
25.18248808,-78.15029000
25.19772250,-77.66250000
25.21295691,-84.52354000
25.22819133,-86.84079000
25.24342575,-84.09930000
25.25866016,-81.53037000
25.27389458,-81.74813000
25.28912899,-80.84992000
25.30436341,-81.56635000
25.31959782,-82.89978000
25.33483224,-80.80906000
25.35006665,-80.09099000
25.36530107,-84.74168000
25.38053548,-81.55199000
25.39576990,-77.37778000
25.41100431,-77.90314000
25.42623873,-80.72147000
25.44147314,-83.01064000
25.45670756,-80.42152000
25.47194197,-76.03935000
25.48717639,-77.62762000
25.50241080,-82.26793000
25.51764522,-86.39077000
25.53287963,-82.01147000
25.54811405,-85.70611000
25.56334846,-81.96198000
25.57858288,-84.30905000
25.59381729,-82.49626000
25.60905171,-82.66280000
25.62428612,-90.19229000
25.63952054,-88.64708000
25.65475495,-86.40194000
25.66998937,-81.29851000
25.68522378,-78.75899000
25.70045820,-81.07449000
25.71569261,-86.55219000
25.73092703,-86.01159000
25.74616144,-83.97697000
25.76139586,-85.52940000
25.77663027,-85.71965000
25.79186469,-95.71451000
25.80709910,-88.74971000
25.82233352,-82.90573000
25.83756793,-80.32274000
25.85280235,-81.84456000
25.86803676,-83.69963000
25.88327118,-94.83212000
25.89850559,-82.54181000
25.91374001,-76.98495000
25.92897442,-81.83791000
25.94420884,-82.01421000
25.95944325,-80.35170000
25.97467767,-85.15411000
25.98991208,-88.30293000
26.00514650,-89.98244000
26.02038091,-84.32382000
26.03561533,-85.86005000
26.05084974,-83.67313000
26.06608416,-78.86102000
26.08131857,-85.95425000
26.09655299,-87.38087000
26.11178740,-81.86240000
26.12702182,-78.83891000
26.14225623,-79.97681000
26.15749065,-82.86092000
26.17272506,-80.54649000
26.18795948,-78.24361000
26.20319389,-82.21454000
26.21842831,-87.89659000
26.23366272,-84.46284000
26.24889714,-87.09856000
26.26413155,-81.96281000
26.27936597,-97.51268000
26.29460038,-84.39964000
26.30983480,-89.19656000
26.32506921,-94.09573000
26.34030363,-81.61473000
26.35553804,-86.03921000
26.37077246,-86.12717000
26.38600687,-84.04694000
26.40124129,-80.47619000
26.41647570,-77.43284000
26.43171012,-77.54916000
26.44694453,-80.37621000
26.46217895,-85.05901000
26.47741336,-86.69285000
26.49264778,-85.71193000
26.50788219,-95.14198000
26.52311661,-85.07907000
26.53835102,-81.62901000
26.55358544,-93.42033000
26.56881985,-84.93587000
26.58405427,-80.12233000
26.59928868,-79.85894000
26.61452310,-86.28437000
26.62975751,-82.46962000
26.64499193,-80.05815000
26.66022635,-87.59312000
26.67546076,-85.23582000
26.69069518,-79.11641000
26.70592959,-81.12410000
26.72116401,-100.05670000
26.73639842,-86.90891000
26.75163284,-80.81196000
26.76686725,-80.23258000
26.78210167,-87.15592000
26.79733608,-85.05225000
26.81257050,-84.18224000
26.82780491,-88.43138000
26.84303933,-94.70773000
26.85827374,-90.10497000
26.87350816,-92.45788000
26.88874257,-92.36759000
26.90397699,-88.71811000
26.91921140,-110.63760000
26.93444582,-85.71318000
26.94968023,-85.53326000
26.96491465,-99.81464000
26.98014906,-83.32077000
26.99538348,-77.90242000
27.01061789,-77.32410000
27.02585231,-78.98166000
27.04108672,-80.01606000
27.05632114,-82.65486000
27.07155555,-85.60284000
27.08678997,-84.58928000
27.10202438,-78.94202000
27.11725880,-80.83121000
27.13249321,-98.82150000
27.14772763,-92.36728000
27.16296204,-92.05651000
27.17819646,-99.21140000
27.19343087,-84.58652000
27.20866529,-80.98499000
27.22389970,-75.86288000
27.23913412,-78.29655000
27.25436853,-95.83702000
27.26960295,-94.74214000
27.28483736,-90.79438000
27.30007178,-86.98526000
27.31530619,-80.65068000
27.33054061,-82.14908000
27.34577502,-87.65491000
27.36100944,-101.80870000
27.37624385,-92.18574000
27.39147827,-82.77083000
27.40671268,-86.43905000
27.42194710,-93.92700000
27.43718151,-87.59628000
27.45241593,-83.51472000
27.46765034,-80.09299000
27.48288476,-80.34911000
27.49811917,-82.79891000
27.51335359,-83.84212000
27.52858800,-83.86275000
27.54382242,-84.60389000
27.55905683,-90.26073000
27.57429125,-89.66750000
27.58952566,-96.04100000
27.60476008,-92.81380000
27.61999449,-87.78194000
27.63522891,-87.46230000
27.65046332,-79.92139000
27.66569774,-80.36163000
27.68093215,-88.21906000
27.69616657,-86.09505000
27.71140098,-88.30753000
27.72663540,-79.07530000
27.74186981,-78.65451000
27.75710423,-79.01072000
27.77233864,-81.99538000
