Frequency,Channel A
16.36176177,-87.74090000
16.37699618,-85.71189000
16.39223060,-88.07171000
16.40746501,-87.17444000
16.42269943,-84.35643000
16.43793384,-85.60271000
16.45316826,-89.09973000
16.46840267,-86.55163000
16.48363709,-106.88010000
16.49887150,-85.41801000
16.51410592,-83.91222000
16.52934033,-89.76794000
16.54457475,-83.09604000
16.55980916,-80.40165000
16.57504358,-79.16171000
16.59027799,-81.62850000
16.60551241,-84.22188000
16.62074682,-81.55235000
16.63598124,-77.36642000
16.65121565,-78.01176000
16.66645007,-87.82190000
16.68168448,-85.39402000
16.69691890,-82.21669000
16.71215331,-85.75702000
16.72738773,-85.14053000
16.74262214,-81.50575000
16.75785656,-79.45700000
16.77309097,-79.29816000
16.78832539,-79.93591000
16.80355980,-79.17939000
16.81879422,-77.10880000
16.83402864,-77.82799000
16.84926305,-80.95111000
16.86449747,-86.31158000
16.87973188,-87.08698000
16.89496630,-89.80174000
16.91020071,-93.78043000
16.92543513,-88.96376000
16.94066954,-84.78496000
16.95590396,-85.90289000
16.97113837,-94.82166000
16.98637279,-95.81429000
17.00160720,-88.17391000
17.01684162,-87.58789000
17.03207603,-96.95082000
17.04731045,-83.13134000
17.06254486,-84.22657000
17.07777928,-88.39085000
17.09301369,-86.43637000
17.10824811,-81.72189000
17.12348252,-79.61792000
17.13871694,-80.12595000
17.15395135,-83.40981000
17.16918577,-85.79350000
17.18442018,-83.63891000
17.19965460,-83.23338000
17.21488901,-87.07954000
17.23012343,-87.90757000
17.24535784,-85.04385000
17.26059226,-89.28780000
17.27582667,-107.83180000
17.29106109,-87.51300000
17.30629550,-82.78363000
17.32152992,-88.55933000
17.33676433,-84.21541000
17.35199875,-81.93015000
17.36723316,-82.04540000
17.38246758,-79.76730000
17.39770199,-79.18587000
17.41293641,-80.99331000
17.42817082,-89.32621000
17.44340524,-88.12579000
17.45863965,-92.75223000
17.47387407,-98.58572000
17.48910848,-87.24646000
17.50434290,-83.61815000
17.51957731,-90.42592000
17.53481173,-86.32565000
17.55004614,-83.82247000
17.56528056,-86.89891000
17.58051497,-86.10092000
17.59574939,-82.52394000
17.61098380,-79.99090000
17.62621822,-79.46001000
17.64145263,-84.40985000
17.65668705,-85.24763000
17.67192146,-89.87439000
17.68715588,-98.31232000
17.70239029,-87.41335000
17.71762471,-82.91125000
17.73285912,-82.82361000
17.74809354,-79.00498000
17.76332795,-78.56473000
17.77856237,-77.89666000
17.79379678,-77.65891000
17.80903120,-79.90292000
17.82426561,-82.33883000
17.83950003,-83.98392000
17.85473444,-87.55287000
17.86996886,-85.16956000
17.88520327,-83.25803000
17.90043769,-93.06637000
17.91567210,-84.81334000
17.93090652,-92.91218000
17.94614093,-84.81464000
17.96137535,-84.58823000
17.97660976,-91.96918000
17.99184418,-86.16429000
18.00707859,-81.93805000
18.02231301,-87.70349000
18.03754742,-92.84814000
18.05278184,-86.32789000
18.06801625,-82.59195000
18.08325067,-85.52718000
18.09848508,-83.06383000
18.11371950,-82.57476000
18.12895391,-84.29612000
18.14418833,-85.35472000
18.15942274,-86.82437000
18.17465716,-99.54030000
18.18989157,-96.44386000
18.20512599,-88.16174000
18.22036040,-86.17741000
18.23559482,-89.95114000
18.25082924,-89.27895000
18.26606365,-84.22012000
18.28129807,-81.62143000
18.29653248,-78.62296000
18.31176690,-76.28551000
18.32700131,-76.53772000
18.34223573,-78.97249000
18.35747014,-81.76994000
18.37270456,-82.79564000
18.38793897,-82.96619000
18.40317339,-84.27925000
18.41840780,-88.66225000
18.43364222,-86.26605000
18.44887663,-81.87461000
18.46411105,-92.12849000
18.47934546,-86.76319000
18.49457988,-91.53708000
18.50981429,-95.37640000
18.52504871,-91.03671000
18.54028312,-93.42200000
18.55551754,-96.41399000
18.57075195,-96.74593000
18.58598637,-93.40691000
18.60122078,-92.39104000
18.61645520,-87.84599000
18.63168961,-84.09346000
18.64692403,-92.08844000
18.66215844,-81.32623000
18.67739286,-81.88732000
18.69262727,-82.91028000
18.70786169,-81.75185000
18.72309610,-90.56161000
18.73833052,-85.11903000
18.75356493,-81.46367000
18.76879935,-80.05675000
18.78403376,-79.60259000
18.79926818,-79.20178000
18.81450259,-80.83587000
18.82973701,-94.85207000
18.84497142,-84.11991000
18.86020584,-81.25130000
18.87544025,-81.91908000
18.89067467,-80.88280000
18.90590908,-80.27739000
18.92114350,-80.31618000
18.93637791,-80.46243000
18.95161233,-87.37804000
18.96684674,-89.32108000
18.98208116,-86.74742000
18.99731557,-85.47540000
19.01254999,-85.68147000
19.02778440,-97.25928000
19.04301882,-83.65106000
19.05825323,-80.43430000
19.07348765,-83.95584000
19.08872206,-89.05559000
19.10395648,-92.42386000
19.11919089,-85.86308000
19.13442531,-85.42390000
19.14965972,-96.72002000
19.16489414,-86.68552000
19.18012855,-84.92648000
19.19536297,-88.39937000
19.21059738,-88.46284000
19.22583180,-86.02520000
19.24106621,-84.12708000
19.25630063,-89.20381000
19.27153504,-95.08308000
19.28676946,-88.70087000
19.30200387,-97.16046000
19.31723829,-89.95750000
19.33247270,-89.49661000
19.34770712,-89.46527000
19.36294153,-97.57190000
19.37817595,-80.58751000
19.39341036,-77.91461000
19.40864478,-79.85065000
19.42387919,-76.39037000
19.43911361,-77.32894000
19.45434802,-82.25345000
19.46958244,-79.94625000
19.48481685,-83.39468000
19.50005127,-91.74646000
19.51528568,-84.28543000
19.53052010,-92.72873000
19.54575451,-78.90153000
19.56098893,-78.90227000
19.57622334,-78.74075000
19.59145776,-77.18065000
19.60669217,-77.66948000
19.62192659,-78.54089000
19.63716101,-79.52248000
19.65239542,-81.29737000
19.66762984,-83.60072000
19.68286425,-83.38780000
19.69809867,-84.75653000
19.71333308,-99.80585000
19.72856750,-84.73259000
19.74380191,-81.54405000
19.75903633,-82.33942000
19.77427074,-86.71833000
19.78950516,-88.41670000
19.80473957,-91.29407000
19.81997399,-87.75993000
19.83520840,-84.34241000
19.85044282,-82.63869000
19.86567723,-86.09314000
19.88091165,-104.36300000
19.89614606,-87.41456000
19.91138048,-88.26488000
19.92661489,-85.06699000
19.94184931,-83.14548000
19.95708372,-87.76622000
19.97231814,-95.42204000
19.98755255,-92.08781000
20.00278697,-88.46237000
20.01802138,-82.43110000
20.03325580,-83.79662000
20.04849021,-80.26213000
20.06372463,-85.34671000
20.07895904,-95.91016000
20.09419346,-88.30240000
20.10942787,-85.66876000
20.12466229,-80.18449000
20.13989670,-82.37614000
20.15513112,-85.96086000
20.17036553,-88.38616000
20.18559995,-81.65021000
20.20083436,-77.39594000
20.21606878,-79.57900000
20.23130319,-85.32784000
20.24653761,-93.24176000
20.26177202,-82.18571000
20.27700644,-78.70187000
20.29224085,-80.70380000
20.30747527,-85.76361000
20.32270968,-87.39482000
20.33794410,-83.66210000
20.35317851,-93.05609000
20.36841293,-84.41894000
20.38364734,-84.62272000
20.39888176,-85.04320000
20.41411617,-83.98352000
20.42935059,-85.04547000
20.44458500,-99.42992000
20.45981942,-85.89507000
20.47505383,-91.05378000
20.49028825,-86.11272000
20.50552266,-84.34556000
20.52075708,-82.63397000
20.53599149,-81.72858000
20.55122591,-80.44563000
20.56646032,-90.43498000
20.58169474,-87.84531000
20.59692915,-82.63530000
20.61216357,-79.59239000
20.62739798,-76.97684000
20.64263240,-79.68629000
20.65786681,-82.03841000
20.67310123,-83.32129000
20.68833564,-86.17896000
20.70357006,-84.36714000
20.71880447,-98.98624000
20.73403889,-87.19522000
20.74927330,-94.50436000
20.76450772,-79.04113000
20.77974213,-78.20351000
20.79497655,-78.67980000
20.81021096,-79.08102000
20.82544538,-79.79212000
20.84067979,-90.74387000
20.85591421,-76.44577000
20.87114862,-74.12780000
20.88638304,-80.40247000
20.90161745,-78.07088000
20.91685187,-77.14861000
20.93208628,-80.65616000
20.94732070,-87.61325000
20.96255511,-84.73098000
20.97778953,-97.18303000
20.99302394,-83.72897000
21.00825836,-85.27936000
21.02349277,-90.43530000
21.03872719,-82.57920000
21.05396161,-77.29917000
21.06919602,-77.70035000
21.08443044,-82.83755000
21.09966485,-78.79282000
21.11489927,-77.95514000
21.13013368,-79.77374000
21.14536810,-85.57326000
21.16060251,-84.36597000
21.17583693,-88.16161000
21.19107134,-85.71163000
21.20630576,-86.49802000
21.22154017,-79.18620000
21.23677459,-79.74437000
21.25200900,-82.08434000
21.26724342,-84.22771000
21.28247783,-81.89264000
21.29771225,-78.88924000
21.31294666,-83.07548000
21.32818108,-94.37773000
21.34341549,-84.47430000
21.35864991,-81.99879000
21.37388432,-90.05807000
21.38911874,-81.95341000
21.40435315,-77.87926000
21.41958757,-80.14182000
21.43482198,-78.34595000
21.45005640,-82.23062000
21.46529081,-88.78438000
21.48052523,-83.95874000
21.49575964,-87.28986000
21.51099406,-91.66005000
21.52622847,-94.85768000
21.54146289,-88.94749000
21.55669730,-81.08963000
21.57193172,-82.97301000
21.58716613,-89.92751000
21.60240055,-86.49383000
21.61763496,-81.30833000
21.63286938,-76.94672000
21.64810379,-79.72276000
21.66333821,-85.69835000
21.67857262,-80.34055000
21.69380704,-77.94398000
21.70904145,-80.86648000
21.72427587,-88.09863000
21.73951028,-91.82643000
21.75474470,-81.84711000
21.76997911,-79.35466000
21.78521353,-79.92488000
21.80044794,-80.81445000
21.81568236,-81.15444000
21.83091677,-78.89198000
21.84615119,-79.35396000
21.86138560,-82.18311000
21.87662002,-84.09520000
21.89185443,-81.60661000
21.90708885,-78.25923000
21.92232326,-78.02884000
21.93755768,-84.00951000
21.95279209,-81.56404000
21.96802651,-78.70069000
21.98326092,-84.03718000
21.99849534,-101.73040000
22.01372975,-93.06337000
22.02896417,-86.24629000
22.04419858,-85.87833000
22.05943300,-83.14147000
22.07466741,-79.99200000
22.08990183,-79.81747000
22.10513624,-78.22493000
22.12037066,-77.63364000
22.13560507,-79.78925000
22.15083949,-83.14277000
22.16607390,-84.19409000
22.18130832,-85.82999000
22.19654273,-81.76555000
22.21177715,-82.42102000
22.22701156,-89.66586000
22.24224598,-78.54518000
22.25748039,-76.40491000
22.27271481,-78.41121000
22.28794922,-80.87282000
22.30318364,-83.13030000
22.31841805,-84.28008000
22.33365247,-86.09860000
22.34888688,-79.64787000
22.36412130,-76.22423000
22.37935571,-77.05172000
22.39459013,-84.17659000
22.40982454,-82.85690000
22.42505896,-78.67811000
22.44029338,-84.68562000
22.45552779,-79.12523000
22.47076221,-82.29259000
22.48599662,-84.40948000
22.50123104,-81.47833000
22.51646545,-82.61273000
22.53169987,-84.76283000
22.54693428,-80.86037000
22.56216870,-86.05792000
22.57740311,-83.91224000
22.59263753,-78.00871000
22.60787194,-77.79275000
22.62310636,-83.90929000
22.63834077,-86.13412000
22.65357519,-79.12001000
22.66880960,-82.42796000
22.68404402,-97.66059000
22.69927843,-85.58121000
22.71451285,-85.02199000
22.72974726,-87.68613000
22.74498168,-83.10886000
22.76021609,-79.14111000
22.77545051,-80.50556000
22.79068492,-80.64404000
22.80591934,-78.90118000
22.82115375,-79.79710000
22.83638817,-85.59716000
22.85162258,-80.23567000
22.86685700,-79.70666000
22.88209141,-84.94998000
22.89732583,-88.62850000
22.91256024,-88.92028000
22.92779466,-84.43007000
22.94302907,-77.50095000
22.95826349,-78.44386000
22.97349790,-82.84756000
22.98873232,-82.74939000
23.00396673,-84.98573000
23.01920115,-88.16194000
23.03443556,-92.83536000
23.04966998,-85.97874000
23.06490439,-87.89497000
23.08013881,-101.88890000
23.09537322,-104.03960000
23.11060764,-94.83392000
23.12584205,-84.60389000
23.14107647,-84.98826000
23.15631088,-82.59896000
23.17154530,-79.46225000
23.18677971,-78.70236000
23.20201413,-80.51909000
23.21724854,-89.88039000
23.23248296,-99.28191000
23.24771737,-90.18112000
23.26295179,-85.19843000
23.27818620,-86.80257000
23.29342062,-81.87008000
23.30865503,-79.81409000
23.32388945,-83.14635000
23.33912386,-92.89768000
23.35435828,-87.39465000
23.36959269,-90.56774000
23.38482711,-82.40821000
23.40006152,-80.73225000
23.41529594,-81.02871000
23.43053035,-80.81201000
23.44576477,-87.47413000
23.46099918,-81.69735000
23.47623360,-76.99034000
23.49146801,-78.85120000
23.50670243,-89.49605000
23.52193684,-83.53024000
23.53717126,-81.01379000
23.55240567,-82.08767000
23.56764009,-85.43083000
23.58287450,-86.40457000
23.59810892,-81.53088000
23.61334333,-78.31532000
23.62857775,-80.45522000
23.64381216,-86.72733000
23.65904658,-84.90163000
23.67428099,-89.27533000
23.68951541,-87.16744000
23.70474982,-83.55019000
23.71998424,-84.09126000
23.73521865,-89.66351000
23.75045307,-78.96133000
23.76568748,-78.21526000
23.78092190,-81.30843000
23.79615631,-79.56104000
23.81139073,-76.70921000
23.82662514,-79.41447000
23.84185956,-85.65972000
23.85709398,-98.75861000
23.87232839,-92.73517000
23.88756281,-97.97746000
23.90279722,-86.27335000
23.91803164,-82.60001000
23.93326605,-86.89728000
23.94850047,-78.82664000
23.96373488,-78.46475000
23.97896930,-82.61398000
23.99420371,-84.09097000
24.00943813,-80.80890000
24.02467254,-77.17707000
24.03990696,-77.08821000
24.05514137,-82.61917000
24.07037579,-85.89199000
24.08561020,-81.82234000
24.10084462,-85.78546000
24.11607903,-91.08058000
24.13131345,-91.45615000
24.14654786,-83.36290000
24.16178228,-81.80568000
24.17701669,-82.05139000
24.19225111,-82.57287000
24.20748552,-84.46313000
24.22271994,-89.92479000
24.23795435,-83.50630000
24.25318877,-78.96965000
24.26842318,-79.23730000
24.28365760,-81.84116000
24.29889201,-84.91306000
24.31412643,-86.44141000
24.32936084,-90.24811000
24.34459526,-88.48354000
24.35982967,-83.81323000
24.37506409,-86.09862000
24.39029850,-81.35295000
24.40553292,-84.34943000
24.42076733,-89.81594000
24.43600175,-83.16782000
24.45123616,-97.68604000
24.46647058,-83.78191000
24.48170499,-85.06889000
24.49693941,-85.72933000
24.51217382,-82.82355000
24.52740824,-85.66141000
24.54264265,-89.04815000
24.55787707,-83.87177000
24.57311148,-79.82645000
24.58834590,-79.83369000
24.60358031,-80.23438000
24.61881473,-82.13401000
24.63404914,-86.83220000
24.64928356,-82.31622000
24.66451797,-80.51510000
24.67975239,-84.08925000
24.69498680,-87.23095000
24.71022122,-85.14848000
24.72545563,-85.41374000
24.74069005,-90.52956000
24.75592446,-84.42630000
24.77115888,-83.39379000
24.78639329,-81.40166000
24.80162771,-79.00445000
24.81686212,-76.10365000
24.83209654,-77.08150000
24.84733095,-83.69211000
24.86256537,-80.45280000
24.87779978,-85.04548000
24.89303420,-79.74789000
24.90826861,-83.34048000
24.92350303,-84.51590000
24.93873744,-77.98711000
24.95397186,-71.52661000
24.96920627,-74.50934000
24.98444069,-77.42805000
24.99967510,-77.77572000
25.01490952,-82.36322000
25.03014393,-83.86426000
25.04537835,-74.70265000
25.06061276,-75.79884000
25.07584718,-78.75368000
25.09108159,-79.54185000
25.10631601,-84.17754000
25.12155042,-89.16328000
25.13678484,-83.21834000
25.15201925,-84.46659000
25.16725367,-87.27294000
25.18248808,-82.35060000
25.19772250,-79.42404000
25.21295691,-81.42066000
25.22819133,-81.53499000
25.24342575,-90.30321000
25.25866016,-96.68815000
25.27389458,-83.97229000
25.28912899,-76.06774000
25.30436341,-75.09515000
25.31959782,-78.62324000
25.33483224,-82.54793000
25.35006665,-86.93076000
25.36530107,-87.89420000
25.38053548,-96.08113000
25.39576990,-92.91898000
25.41100431,-91.81403000
25.42623873,-80.31486000
25.44147314,-82.70511000
25.45670756,-84.11968000
25.47194197,-86.20523000
25.48717639,-80.66588000
25.50241080,-78.86577000
25.51764522,-79.68144000
25.53287963,-82.68938000
25.54811405,-83.73828000
25.56334846,-81.17084000
25.57858288,-81.72792000
25.59381729,-87.47300000
25.60905171,-87.49666000
25.62428612,-86.87823000
25.63952054,-93.74932000
25.65475495,-89.68156000
25.66998937,-87.41630000
25.68522378,-86.95634000
25.70045820,-82.94605000
25.71569261,-80.94558000
25.73092703,-85.60723000
25.74616144,-88.38232000
25.76139586,-87.33493000
25.77663027,-79.99261000
25.79186469,-79.53592000
25.80709910,-85.93665000
25.82233352,-85.95166000
25.83756793,-79.71333000
25.85280235,-79.96639000
25.86803676,-84.86919000
25.88327118,-86.55563000
25.89850559,-94.52699000
25.91374001,-82.38563000
25.92897442,-80.30285000
25.94420884,-83.90163000
25.95944325,-85.38434000
25.97467767,-80.14738000
25.98991208,-78.25360000
26.00514650,-78.84261000
26.02038091,-85.15155000
26.03561533,-91.09758000
26.05084974,-91.14499000
26.06608416,-88.07977000
26.08131857,-79.41163000
26.09655299,-76.88259000
26.11178740,-79.57112000
26.12702182,-84.21651000
26.14225623,-88.07075000
26.15749065,-89.82358000
26.17272506,-90.98777000
26.18795948,-92.47636000
26.20319389,-91.89815000
26.21842831,-94.86604000
26.23366272,-90.51159000
26.24889714,-94.15137000
26.26413155,-90.79353000
26.27936597,-85.07247000
26.29460038,-83.40619000
26.30983480,-96.56036000
26.32506921,-82.38557000
26.34030363,-79.23158000
26.35553804,-77.69977000
26.37077246,-85.33389000
26.38600687,-87.37515000
26.40124129,-84.33264000
26.41647570,-79.51131000
26.43171012,-81.58128000
26.44694453,-90.17231000
26.46217895,-85.89169000
26.47741336,-85.06961000
26.49264778,-76.76854000
26.50788219,-77.93560000
26.52311661,-83.82427000
26.53835102,-79.93142000
26.55358544,-79.55789000
26.56881985,-82.92545000
26.58405427,-95.41042000
26.59928868,-87.40665000
26.61452310,-83.36005000
26.62975751,-88.52767000
26.64499193,-86.02699000
26.66022635,-86.82262000
26.67546076,-97.38094000
26.69069518,-83.08316000
26.70592959,-78.29421000
26.72116401,-83.80073000
26.73639842,-88.82196000
26.75163284,-86.47923000
26.76686725,-89.12087000
26.78210167,-92.77737000
26.79733608,-85.83249000
26.81257050,-84.81934000
26.82780491,-96.57867000
26.84303933,-78.83440000
26.85827374,-81.13686000
26.87350816,-89.33601000
26.88874257,-79.11323000
26.90397699,-79.40015000
26.91921140,-81.51807000
26.93444582,-84.38122000
26.94968023,-95.56233000
26.96491465,-83.23457000
26.98014906,-79.93005000
26.99538348,-80.25066000
27.01061789,-81.82954000
27.02585231,-94.40553000
27.04108672,-81.39458000
27.05632114,-81.05302000
27.07155555,-88.04274000
27.08678997,-91.74874000
27.10202438,-85.72885000
27.11725880,-79.73074000
27.13249321,-81.01653000
27.14772763,-80.58636000
27.16296204,-81.43169000
27.17819646,-82.71895000
27.19343087,-79.28023000
27.20866529,-91.96499000
27.22389970,-82.69814000
27.23913412,-79.67072000
27.25436853,-77.53995000
27.26960295,-78.56437000
27.28483736,-82.20547000
27.30007178,-87.10291000
27.31530619,-88.92358000
27.33054061,-85.09434000
27.34577502,-81.07280000
27.36100944,-88.23312000
27.37624385,-83.35291000
27.39147827,-80.95898000
27.40671268,-83.87061000
27.42194710,-78.07479000
27.43718151,-77.35522000
27.45241593,-84.48455000
27.46765034,-82.15990000
27.48288476,-77.04880000
27.49811917,-81.70279000
27.51335359,-86.85881000
27.52858800,-81.98791000
27.54382242,-91.29719000
27.55905683,-91.75541000
27.57429125,-84.75220000
27.58952566,-81.67601000
27.60476008,-79.03520000
27.61999449,-76.97369000
27.63522891,-81.59192000
27.65046332,-87.96446000
27.66569774,-88.13313000
27.68093215,-87.85161000
27.69616657,-84.32471000
27.71140098,-85.89552000
27.72663540,-96.98883000
27.74186981,-87.81181000
27.75710423,-83.14259000
27.77233864,-81.68034000
27.78757306,-81.70478000
