Frequency,Channel A
79.20372387,-79.21158000
79.21895828,-94.88483000
79.23419270,-102.87340000
79.24942711,-82.84882000
79.26466153,-78.03307000
79.27989594,-77.36705000
79.29513036,-81.79069000
79.31036477,-82.17021000
79.32559919,-83.37427000
79.34083360,-78.18151000
79.35606802,-78.55533000
79.37130243,-83.16560000
79.38653685,-82.74591000
79.40177126,-79.35231000
79.41700568,-84.05653000
79.43224009,-92.72773000
79.44747451,-83.90064000
79.46270892,-84.54031000
79.47794334,-86.18008000
79.49317775,-103.96010000
79.50841217,-85.87838000
79.52364658,-83.70154000
79.53888100,-89.14285000
79.55411541,-89.34348000
79.56934983,-88.44203000
79.58458424,-89.00072000
79.59981866,-103.70630000
79.61505307,-91.93654000
79.63028749,-91.09544000
79.64552190,-88.61073000
79.66075632,-92.49066000
79.67599073,-87.05306000
79.69122515,-90.26672000
79.70645956,-92.81711000
79.72169398,-85.96645000
79.73692839,-83.57611000
79.75216281,-87.48805000
79.76739722,-83.78220000
79.78263164,-81.35009000
79.79786605,-82.86689000
79.81310047,-91.00708000
79.82833488,-87.74469000
79.84356930,-88.61673000
79.85880371,-97.29965000
79.87403813,-79.02921000
79.88927254,-76.02753000
79.90450696,-76.58292000
79.91974137,-79.47453000
79.93497579,-80.22487000
79.95021021,-82.50389000
79.96544462,-83.78531000
79.98067904,-85.46637000
79.99591345,-98.58670000
80.01114787,-96.58716000
80.02638228,-87.79765000
80.04161670,-85.80471000
80.05685111,-88.55365000
80.07208553,-84.28841000
80.08731994,-100.78270000
80.10255436,-82.70369000
80.11778877,-83.33358000
80.13302319,-89.72719000
80.14825760,-86.77649000
80.16349202,-79.51271000
80.17872643,-77.17631000
80.19396085,-75.92083000
80.20919526,-76.13016000
80.22442968,-81.26712000
80.23966409,-90.17632000
80.25489851,-80.24955000
80.27013292,-82.96294000
80.28536734,-89.91204000
80.30060175,-89.13993000
80.31583617,-86.30420000
80.33107058,-84.09663000
80.34630500,-86.49313000
80.36153941,-83.52483000
80.37677383,-79.50402000
80.39200824,-79.79581000
80.40724266,-81.21674000
80.42247707,-83.39191000
80.43771149,-80.92044000
80.45294590,-85.02389000
80.46818032,-86.53289000
80.48341473,-92.25521000
80.49864915,-99.87739000
80.51388356,-83.88689000
80.52911798,-77.76205000
80.54435239,-78.97094000
80.55958681,-80.40472000
80.57482122,-82.54258000
80.59005564,-85.44453000
80.60529005,-90.73247000
80.62052447,-86.49601000
80.63575888,-80.30521000
80.65099330,-84.18941000
80.66622771,-90.41431000
80.68146213,-98.51016000
80.69669654,-87.73820000
80.71193096,-90.87433000
80.72716537,-90.28117000
80.74239979,-86.36451000
80.75763420,-86.75787000
80.77286862,-86.25989000
80.78810303,-84.07199000
80.80333745,-87.37149000
80.81857186,-83.30363000
80.83380628,-80.27809000
80.84904069,-85.72963000
80.86427511,-95.06306000
80.87950952,-97.53609000
80.89474394,-89.54828000
80.90997835,-82.75188000
80.92521277,-81.12799000
80.94044718,-80.13305000
80.95568160,-80.45688000
80.97091601,-88.33417000
80.98615043,-88.13268000
81.00138484,-82.72835000
81.01661926,-82.43521000
81.03185367,-80.57353000
81.04708809,-80.78404000
81.06232250,-88.61648000
81.07755692,-84.26172000
81.09279133,-82.96846000
81.10802575,-86.82082000
81.12326016,-87.64693000
81.13849458,-89.14295000
81.15372899,-85.36384000
81.16896341,-81.31627000
81.18419782,-82.10720000
81.19943224,-83.64971000
81.21466665,-88.47049000
81.22990107,-87.77859000
81.24513548,-88.12868000
81.26036990,-96.07225000
81.27560431,-85.17749000
81.29083873,-81.47067000
81.30607314,-84.16737000
81.32130756,-83.60818000
81.33654198,-81.33674000
81.35177639,-80.22583000
81.36701081,-79.94751000
81.38224522,-81.29426000
81.39747964,-81.53802000
81.41271405,-87.32586000
81.42794847,-88.17166000
81.44318288,-83.64528000
81.45841730,-81.24385000
81.47365171,-80.00573000
81.48888613,-80.87104000
81.50412054,-81.99509000
81.51935496,-82.13989000
81.53458937,-82.20176000
81.54982379,-77.29897000
81.56505820,-72.11407000
81.58029262,-74.73992000
81.59552703,-83.89421000
81.61076145,-96.01913000
81.62599586,-84.33956000
81.64123028,-80.94708000
81.65646469,-82.45538000
81.67169911,-80.11132000
81.68693352,-77.95148000
81.70216794,-81.40273000
81.71740235,-87.88733000
81.73263677,-90.57229000
81.74787118,-90.02850000
81.76310560,-82.70479000
81.77834001,-84.71320000
81.79357443,-90.40952000
81.80880884,-95.12277000
81.82404326,-84.77214000
81.83927767,-81.01525000
81.85451209,-85.97240000
81.86974650,-82.21360000
81.88498092,-82.19829000
81.90021533,-84.70687000
81.91544975,-91.93755000
81.93068416,-86.84678000
81.94591858,-103.03090000
81.96115299,-81.29422000
81.97638741,-86.99388000
81.99162182,-82.81140000
82.00685624,-80.28539000
82.02209065,-82.03720000
82.03732507,-83.40599000
82.05255948,-81.86964000
82.06779390,-84.65783000
82.08302831,-91.27446000
82.09826273,-86.27621000
82.11349714,-84.63622000
82.12873156,-81.19063000
82.14396597,-79.28088000
82.15920039,-85.13725000
82.17443480,-94.46175000
82.18966922,-85.91232000
82.20490363,-82.13736000
82.22013805,-79.85535000
82.23537246,-82.30404000
82.25060688,-88.52573000
82.26584129,-81.09366000
82.28107571,-80.80754000
82.29631012,-83.07949000
82.31154454,-87.23601000
82.32677895,-86.79292000
82.34201337,-84.97188000
82.35724778,-84.17279000
82.37248220,-88.24780000
82.38771661,-88.59780000
82.40295103,-83.52599000
82.41818544,-92.85423000
82.43341986,-90.67765000
82.44865427,-90.14116000
82.46388869,-85.42225000
82.47912310,-106.59470000
82.49435752,-89.25269000
82.50959193,-91.41748000
82.52482635,-86.29770000
82.54006076,-78.77936000
82.55529518,-77.19249000
82.57052959,-82.96588000
82.58576401,-97.19682000
82.60099842,-86.65745000
82.61623284,-84.00635000
82.63146725,-87.78708000
82.64670167,-90.41068000
82.66193608,-83.48633000
82.67717050,-82.87612000
82.69240491,-83.87917000
82.70763933,-83.12543000
82.72287374,-81.10365000
82.73810816,-83.61722000
82.75334258,-84.86736000
82.76857699,-90.96181000
82.78381141,-86.88747000
82.79904582,-89.56586000
82.81428024,-89.22218000
82.82951465,-88.06833000
82.84474907,-93.90871000
82.85998348,-81.96664000
82.87521790,-78.43897000
82.89045231,-81.44478000
82.90568673,-104.97830000
82.92092114,-79.75747000
82.93615556,-77.01582000
82.95138997,-78.90189000
82.96662439,-86.84836000
82.98185880,-89.67047000
82.99709322,-88.65611000
83.01232763,-89.61522000
83.02756205,-86.44284000
83.04279646,-101.23570000
83.05803088,-87.19341000
83.07326529,-86.71662000
83.08849971,-87.63696000
83.10373412,-95.11299000
83.11896854,-84.66638000
83.13420295,-81.53136000
83.14943737,-81.21266000
83.16467178,-79.85783000
83.17990620,-79.41934000
83.19514061,-89.25156000
83.21037503,-81.41674000
83.22560944,-81.91840000
83.24084386,-101.84190000
83.25607827,-82.83295000
83.27131269,-79.23650000
83.28654710,-80.05263000
83.30178152,-89.49327000
83.31701593,-96.36324000
83.33225035,-89.38795000
83.34748476,-96.67431000
83.36271918,-87.15992000
83.37795359,-80.62027000
83.39318801,-85.22495000
83.40842242,-87.87453000
83.42365684,-84.32641000
83.43889125,-91.82021000
83.45412567,-93.43259000
83.46936008,-85.72361000
83.48459450,-82.64489000
83.49982891,-83.75008000
83.51506333,-80.64948000
83.53029774,-80.01102000
83.54553216,-82.44278000
83.56076657,-84.55939000
83.57600099,-80.57231000
83.59123540,-78.66252000
83.60646982,-84.14067000
83.62170423,-89.11667000
83.63693865,-79.41954000
83.65217306,-78.49143000
83.66740748,-77.23039000
83.68264189,-76.83752000
83.69787631,-80.75996000
83.71311072,-83.09441000
83.72834514,-85.12514000
83.74357955,-84.31282000
83.75881397,-81.70104000
83.77404838,-86.01855000
83.78928280,-87.07076000
83.80451721,-87.54159000
83.81975163,-95.12435000
83.83498604,-89.02274000
83.85022046,-82.43180000
83.86545487,-81.68504000
83.88068929,-84.37786000
83.89592370,-86.73981000
83.91115812,-86.49926000
83.92639253,-90.03069000
83.94162695,-81.17415000
83.95686136,-80.83190000
83.97209578,-91.59606000
83.98733019,-83.85654000
84.00256461,-86.40173000
84.01779902,-86.71329000
84.03303344,-87.06232000
84.04826785,-90.51559000
84.06350227,-101.25920000
84.07873668,-96.58911000
84.09397110,-89.07446000
84.10920551,-86.73278000
84.12443993,-88.20970000
84.13967435,-79.32680000
84.15490876,-78.71492000
84.17014318,-82.45742000
84.18537759,-92.98576000
84.20061201,-88.75621000
84.21584642,-87.11485000
84.23108084,-83.00475000
84.24631525,-86.89964000
84.26154967,-88.78229000
84.27678408,-93.07410000
84.29201850,-85.42693000
84.30725291,-81.26888000
84.32248733,-77.62446000
84.33772174,-79.27567000
84.35295616,-84.58910000
84.36819057,-86.11612000
84.38342499,-87.34947000
84.39865940,-86.79504000
84.41389382,-96.43406000
84.42912823,-91.76942000
84.44436265,-85.14512000
84.45959706,-86.06347000
84.47483148,-98.70738000
84.49006589,-101.05020000
84.50530031,-94.49169000
84.52053472,-89.99171000
84.53576914,-81.35173000
84.55100355,-78.80479000
84.56623797,-80.74551000
84.58147238,-83.83630000
84.59670680,-87.47146000
84.61194121,-89.94636000
84.62717563,-81.57565000
84.64241004,-81.59007000
84.65764446,-83.18490000
84.67287887,-91.57123000
84.68811329,-91.57652000
84.70334770,-93.76727000
84.71858212,-88.68428000
84.73381653,-81.36008000
84.74905095,-80.66341000
84.76428536,-84.04957000
84.77951978,-83.90758000
84.79475419,-84.94385000
84.80998861,-76.83230000
84.82522302,-71.14923000
84.84045744,-74.89737000
84.85569185,-100.69280000
84.87092627,-91.55435000
84.88616068,-100.89510000
84.90139510,-88.70593000
84.91662951,-84.13991000
84.93186393,-86.28809000
84.94709834,-82.50980000
84.96233276,-79.72981000
84.97756717,-79.70425000
84.99280159,-82.24262000
85.00803600,-87.84461000
85.02327042,-89.07240000
85.03850483,-97.19662000
85.05373925,-98.07359000
85.06897366,-83.32592000
85.08420808,-82.09018000
85.09944249,-84.66149000
85.11467691,-94.99202000
85.12991132,-97.26479000
85.14514574,-95.23666000
85.16038015,-80.49099000
85.17561457,-76.23103000
85.19084898,-78.06429000
85.20608340,-84.89519000
85.22131781,-87.82088000
85.23655223,-86.26571000
85.25178664,-84.74318000
85.26702106,-84.45619000
85.28225547,-86.29635000
85.29748989,-86.03912000
85.31272430,-94.36901000
85.32795872,-86.45814000
85.34319313,-80.30709000
85.35842755,-80.93578000
85.37366196,-89.64931000
85.38889638,-88.56726000
85.40413079,-82.80849000
85.41936521,-85.27237000
85.43459962,-91.94142000
85.44983404,-87.03319000
85.46506845,-86.63792000
85.48030287,-86.88388000
85.49553728,-86.19296000
85.51077170,-87.74710000
85.52600611,-96.35748000
85.54124053,-83.10569000
85.55647495,-78.37861000
85.57170936,-78.86176000
85.58694378,-88.08400000
85.60217819,-82.38682000
85.61741261,-82.15123000
85.63264702,-89.40239000
85.64788144,-89.33118000
85.66311585,-80.05878000
85.67835027,-79.50848000
85.69358468,-84.58683000
85.70881910,-87.05924000
85.72405351,-81.68289000
85.73928793,-79.72853000
85.75452234,-87.46811000
85.76975676,-79.98267000
85.78499117,-82.35470000
85.80022559,-91.85994000
85.81546000,-87.58263000
85.83069442,-86.10593000
85.84592883,-92.63724000
85.86116325,-101.27790000
85.87639766,-91.76917000
85.89163208,-86.62659000
85.90686649,-88.76773000
85.92210091,-91.70963000
85.93733532,-90.82569000
85.95256974,-88.20448000
85.96780415,-79.84046000
85.98303857,-83.88205000
85.99827298,-90.40878000
86.01350740,-87.20523000
86.02874181,-90.73234000
86.04397623,-99.95552000
86.05921064,-86.29449000
86.07444506,-84.94669000
86.08967947,-85.96676000
86.10491389,-83.75736000
86.12014830,-85.88031000
86.13538272,-85.63263000
86.15061713,-90.84439000
86.16585155,-90.74292000
86.18108596,-94.04140000
86.19632038,-84.89430000
86.21155479,-80.62806000
86.22678921,-79.79082000
86.24202362,-83.48331000
86.25725804,-84.85645000
86.27249245,-82.19689000
86.28772687,-85.26089000
86.30296128,-96.97533000
86.31819570,-97.33206000
86.33343011,-86.80917000
86.34866453,-85.02212000
86.36389894,-86.17570000
86.37913336,-83.62903000
86.39436777,-84.15479000
86.40960219,-96.87829000
86.42483660,-89.87071000
86.44007102,-83.77445000
86.45530543,-86.44086000
86.47053985,-86.73683000
86.48577426,-83.83434000
86.50100868,-83.70601000
86.51624309,-91.78529000
86.53147751,-104.08240000
86.54671192,-88.09403000
86.56194634,-90.39108000
86.57718075,-84.65130000
86.59241517,-84.46222000
86.60764958,-85.59883000
86.62288400,-82.18671000
86.63811841,-85.29697000
86.65335283,-87.18665000
86.66858724,-82.79630000
86.68382166,-86.52290000
86.69905607,-87.74397000
86.71429049,-81.07762000
86.72952490,-77.68935000
86.74475932,-78.44881000
86.75999373,-84.05933000
86.77522815,-94.77589000
86.79046256,-86.05839000
86.80569698,-83.02585000
86.82093139,-85.45108000
86.83616581,-85.82593000
86.85140022,-83.69881000
86.86663464,-81.35644000
86.88186905,-81.52458000
86.89710347,-84.19257000
86.91233788,-90.03442000
86.92757230,-91.68865000
86.94280672,-90.11928000
86.95804113,-88.87355000
86.97327555,-93.58993000
86.98850996,-89.68670000
87.00374438,-86.21453000
87.01897879,-86.18072000
87.03421321,-87.52221000
87.04944762,-81.97830000
87.06468204,-80.49876000
87.07991645,-87.69464000
87.09515087,-88.17450000
87.11038528,-99.84343000
87.12561970,-86.03185000
87.14085411,-95.20212000
87.15608853,-83.82142000
87.17132294,-82.47993000
87.18655736,-87.85294000
87.20179177,-98.99544000
87.21702619,-99.18800000
87.23226060,-88.34695000
87.24749502,-84.41383000
87.26272943,-80.74835000
87.27796385,-77.96452000
87.29319826,-82.46822000
87.30843268,-86.75690000
87.32366709,-88.28589000
87.33890151,-90.40855000
87.35413592,-80.29910000
87.36937034,-78.62273000
87.38460475,-82.33575000
87.39983917,-94.29671000
87.41507358,-87.99883000
87.43030800,-80.01404000
87.44554241,-76.64130000
87.46077683,-77.21259000
87.47601124,-84.90829000
87.49124566,-93.03661000
87.50648007,-87.97646000
87.52171449,-85.34595000
87.53694890,-86.35888000
87.55218332,-89.52343000
87.56741773,-92.08269000
87.58265215,-99.21727000
87.59788656,-89.95520000
87.61312098,-91.76688000
87.62835539,-85.83833000
87.64358981,-81.30824000
87.65882422,-82.01454000
87.67405864,-91.36995000
87.68929305,-89.92313000
87.70452747,-87.51488000
87.71976188,-90.52602000
87.73499630,-101.86920000
87.75023071,-90.11949000
87.76546513,-90.86594000
87.78069954,-90.07417000
87.79593396,-86.60377000
87.81116837,-85.27096000
87.82640279,-93.27656000
87.84163720,-91.89834000
87.85687162,-85.79137000
87.87210603,-83.55328000
87.88734045,-81.35337000
87.90257486,-79.92334000
87.91780928,-83.53840000
87.93304369,-83.50692000
87.94827811,-77.47663000
87.96351252,-79.98421000
87.97874694,-92.32629000
87.99398135,-85.63007000
88.00921577,-83.41754000
88.02445018,-84.11398000
88.03968460,-83.97664000
88.05491901,-85.85976000
88.07015343,-87.81972000
88.08538784,-84.13013000
88.10062226,-87.43765000
88.11585667,-83.46483000
88.13109109,-81.47353000
88.14632550,-87.14742000
88.16155992,-83.41615000
88.17679433,-85.52339000
88.19202875,-81.69211000
88.20726316,-83.92914000
88.22249758,-103.99020000
88.23773199,-94.02104000
88.25296641,-92.96278000
88.26820082,-84.38004000
88.28343524,-84.43482000
88.29866965,-93.29311000
88.31390407,-94.69730000
88.32913848,-86.06721000
88.34437290,-85.82940000
88.35960732,-91.38100000
88.37484173,-93.50584000
88.39007615,-84.99463000
88.40531056,-82.11982000
88.42054498,-84.35088000
88.43577939,-87.98621000
88.45101381,-87.87788000
88.46624822,-90.10421000
88.48148264,-94.43243000
88.49671705,-89.88007000
88.51195147,-87.41882000
88.52718588,-80.61783000
88.54242030,-78.94543000
88.55765471,-79.72865000
88.57288913,-89.33406000
88.58812354,-83.27475000
88.60335796,-84.65340000
88.61859237,-87.40569000
88.63382679,-85.49895000
88.64906120,-81.05019000
88.66429562,-82.76657000
88.67953003,-87.01993000
88.69476445,-84.62991000
88.70999886,-79.70628000
88.72523328,-79.46901000
88.74046769,-80.54442000
88.75570211,-81.43879000
88.77093652,-89.79428000
88.78617094,-86.04478000
88.80140535,-83.64742000
88.81663977,-79.98055000
88.83187418,-78.30019000
88.84710860,-83.79362000
88.86234301,-121.15090000
88.87757743,-93.73222000
88.89281184,-91.95344000
88.90804626,-83.11449000
88.92328067,-84.76808000
88.93851509,-103.55940000
88.95374950,-88.58105000
88.96898392,-98.80027000
88.98421833,-91.85658000
88.99945275,-84.65804000
89.01468716,-84.55796000
89.02992158,-100.20390000
89.04515599,-86.93991000
89.06039041,-86.59985000
89.07562482,-86.14320000
89.09085924,-83.94478000
89.10609365,-89.24278000
89.12132807,-97.11360000
89.13656248,-88.52411000
89.15179690,-80.73989000
89.16703131,-80.40184000
89.18226573,-82.35580000
89.19750014,-80.31041000
89.21273456,-78.71033000
89.22796897,-79.37926000
89.24320339,-86.88298000
89.25843780,-95.17643000
89.27367222,-85.33563000
89.28890663,-79.57315000
89.30414105,-79.71485000
89.31937546,-80.18394000
89.33460988,-84.91035000
89.34984429,-92.21455000
89.36507871,-83.02154000
89.38031312,-80.85506000
89.39554754,-80.16188000
89.41078195,-81.54946000
89.42601637,-85.93116000
89.44125078,-85.83523000
89.45648520,-81.79022000
89.47171961,-81.31168000
89.48695403,-84.10305000
89.50218844,-81.95023000
89.51742286,-85.63401000
89.53265727,-91.74725000
89.54789169,-92.93732000
89.56312610,-86.56429000
89.57836052,-80.53384000
89.59359493,-82.47787000
89.60882935,-85.95832000
89.62406376,-87.77888000
89.63929818,-86.62965000
89.65453259,-97.39073000
89.66976701,-81.15195000
89.68500142,-82.01132000
89.70023584,-92.56621000
89.71547025,-81.40865000
89.73070467,-86.20006000
89.74593909,-97.15347000
89.76117350,-87.78323000
89.77640792,-86.78287000
89.79164233,-86.39748000
89.80687675,-83.80388000
89.82211116,-85.52605000
89.83734558,-88.87689000
89.85257999,-81.64771000
89.86781441,-84.25717000
89.88304882,-101.82840000
89.89828324,-87.52083000
89.91351765,-87.34801000
89.92875207,-92.64838000
89.94398648,-100.11570000
89.95922090,-89.17429000
89.97445531,-81.91307000
89.98968973,-81.34477000
90.00492414,-92.69260000
90.02015856,-84.94225000
90.03539297,-82.34267000
90.05062739,-82.06955000
90.06586180,-83.04012000
90.08109622,-81.71373000
90.09633063,-81.15994000
90.11156505,-80.07668000
90.12679946,-79.84633000
90.14203388,-81.64676000
90.15726829,-88.83501000
90.17250271,-100.94370000
90.18773712,-83.29343000
90.20297154,-78.03727000
