Frequency,Channel A
16.36176177,-77.32113000
16.37699618,-83.97589000
16.39223060,-93.33588000
16.40746501,-88.90853000
16.42269943,-87.64160000
16.43793384,-91.99357000
16.45316826,-84.85772000
16.46840267,-84.59830000
16.48363709,-89.65313000
16.49887150,-98.14282000
16.51410592,-85.39568000
16.52934033,-88.18082000
16.54457475,-83.83406000
16.55980916,-81.86456000
16.57504358,-90.17659000
16.59027799,-85.23207000
16.60551241,-82.06097000
16.62074682,-86.86029000
16.63598124,-85.85610000
16.65121565,-85.63948000
16.66645007,-83.94395000
16.68168448,-85.45801000
16.69691890,-87.42364000
16.71215331,-81.45234000
16.72738773,-81.74184000
16.74262214,-91.31966000
16.75785656,-88.22836000
16.77309097,-86.92769000
16.78832539,-88.97119000
16.80355980,-80.78035000
16.81879422,-76.14380000
16.83402864,-77.43384000
16.84926305,-83.09258000
16.86449747,-87.50927000
16.87973188,-88.06497000
16.89496630,-84.55423000
16.91020071,-79.09501000
16.92543513,-81.35298000
16.94066954,-86.96647000
16.95590396,-81.07616000
16.97113837,-80.63705000
16.98637279,-85.40875000
17.00160720,-82.75044000
17.01684162,-83.29431000
17.03207603,-88.30125000
17.04731045,-82.53870000
17.06254486,-80.39507000
17.07777928,-82.35269000
17.09301369,-83.13676000
17.10824811,-86.76596000
17.12348252,-92.92255000
17.13871694,-85.86591000
17.15395135,-82.31632000
17.16918577,-80.13086000
17.18442018,-81.77074000
17.19965460,-94.40728000
17.21488901,-89.48509000
17.23012343,-82.35765000
17.24535784,-82.64264000
17.26059226,-83.07559000
17.27582667,-79.88978000
17.29106109,-78.44649000
17.30629550,-79.22591000
17.32152992,-80.18887000
17.33676433,-86.22887000
17.35199875,-76.54340000
17.36723316,-75.84402000
17.38246758,-81.51689000
17.39770199,-97.07460000
17.41293641,-88.45890000
17.42817082,-91.40122000
17.44340524,-90.83350000
17.45863965,-87.20490000
17.47387407,-83.38215000
17.48910848,-85.12479000
17.50434290,-91.99263000
17.51957731,-84.54480000
17.53481173,-82.43290000
17.55004614,-80.48175000
17.56528056,-79.15038000
17.58051497,-80.43977000
17.59574939,-84.12724000
17.61098380,-90.36431000
17.62621822,-86.15039000
17.64145263,-88.05511000
17.65668705,-87.93103000
17.67192146,-96.24966000
17.68715588,-81.01345000
17.70239029,-77.03510000
17.71762471,-77.33359000
17.73285912,-80.92159000
17.74809354,-85.66760000
17.76332795,-84.68449000
17.77856237,-83.47968000
17.79379678,-81.76450000
17.80903120,-83.97276000
17.82426561,-117.34500000
17.83950003,-81.71768000
17.85473444,-76.58757000
17.86996886,-75.19556000
17.88520327,-76.80977000
17.90043769,-84.18254000
17.91567210,-90.40825000
17.93090652,-91.35016000
17.94614093,-86.74340000
17.96137535,-82.30176000
17.97660976,-82.98721000
17.99184418,-89.39436000
18.00707859,-92.16801000
18.02231301,-92.27264000
18.03754742,-82.39908000
18.05278184,-80.50638000
18.06801625,-88.32680000
18.08325067,-91.55605000
18.09848508,-93.09393000
18.11371950,-88.69756000
18.12895391,-88.14228000
18.14418833,-81.70892000
18.15942274,-78.26022000
18.17465716,-86.21819000
18.18989157,-82.91454000
18.20512599,-77.86581000
18.22036040,-81.37274000
18.23559482,-80.68916000
18.25082924,-79.52130000
18.26606365,-81.70818000
18.28129807,-81.55058000
18.29653248,-78.27562000
18.31176690,-80.06362000
18.32700131,-81.79272000
18.34223573,-86.52829000
18.35747014,-82.84415000
18.37270456,-80.52064000
18.38793897,-80.40755000
18.40317339,-85.14088000
18.41840780,-98.94887000
18.43364222,-89.81355000
18.44887663,-84.14489000
18.46411105,-80.86671000
18.47934546,-77.48643000
18.49457988,-80.29808000
18.50981429,-83.51862000
18.52504871,-85.20499000
18.54028312,-79.25119000
18.55551754,-79.52303000
18.57075195,-82.44322000
18.58598637,-84.48200000
18.60122078,-92.33376000
18.61645520,-86.57190000
18.63168961,-84.38521000
18.64692403,-81.02554000
18.66215844,-79.43344000
18.67739286,-81.24737000
18.69262727,-87.12838000
18.70786169,-84.50299000
18.72309610,-81.13064000
18.73833052,-83.02375000
18.75356493,-81.38310000
18.76879935,-80.74025000
18.78403376,-82.56003000
18.79926818,-84.81838000
18.81450259,-85.03190000
18.82973701,-88.10909000
18.84497142,-90.65426000
18.86020584,-85.64201000
18.87544025,-85.34999000
18.89067467,-81.53876000
18.90590908,-83.28686000
18.92114350,-86.39619000
18.93637791,-82.61871000
18.95161233,-79.65381000
18.96684674,-80.77613000
18.98208116,-83.59847000
18.99731557,-84.51743000
19.01254999,-83.28517000
19.02778440,-92.10667000
19.04301882,-96.82956000
19.05825323,-86.52531000
19.07348765,-84.03985000
19.08872206,-88.40366000
19.10395648,-95.86604000
19.11919089,-86.50328000
19.13442531,-83.08006000
19.14965972,-81.02504000
19.16489414,-81.62724000
19.18012855,-84.59896000
19.19536297,-86.62321000
19.21059738,-87.48328000
19.22583180,-98.79640000
19.24106621,-90.38954000
19.25630063,-84.46233000
19.27153504,-92.19504000
19.28676946,-84.01215000
19.30200387,-80.91875000
19.31723829,-83.36495000
19.33247270,-89.33873000
19.34770712,-83.72604000
19.36294153,-84.22569000
19.37817595,-86.54579000
19.39341036,-90.58829000
19.40864478,-90.12807000
19.42387919,-88.24088000
19.43911361,-81.75503000
19.45434802,-79.61578000
19.46958244,-85.17150000
19.48481685,-89.17195000
19.50005127,-105.34920000
19.51528568,-85.64163000
19.53052010,-87.44952000
19.54575451,-84.41010000
19.56098893,-78.47255000
19.57622334,-82.13768000
19.59145776,-80.50853000
19.60669217,-83.43528000
19.62192659,-83.60947000
19.63716101,-81.07110000
19.65239542,-86.79375000
19.66762984,-89.75082000
19.68286425,-78.27005000
19.69809867,-75.22367000
19.71333308,-75.00949000
19.72856750,-77.34514000
19.74380191,-83.21654000
19.75903633,-81.86853000
19.77427074,-80.66795000
19.78950516,-89.84448000
19.80473957,-87.17371000
19.81997399,-82.21370000
19.83520840,-85.63586000
19.85044282,-87.55067000
19.86567723,-91.02085000
19.88091165,-87.48802000
19.89614606,-81.93762000
19.91138048,-81.24525000
19.92661489,-82.33932000
19.94184931,-81.56181000
19.95708372,-92.55449000
19.97231814,-82.48473000
19.98755255,-81.57570000
20.00278697,-84.45306000
20.01802138,-81.24924000
20.03325580,-83.38104000
20.04849021,-81.10551000
20.06372463,-80.44776000
20.07895904,-81.06544000
20.09419346,-81.62164000
20.10942787,-83.86527000
20.12466229,-85.36806000
20.13989670,-88.64684000
20.15513112,-87.91462000
20.17036553,-82.46674000
20.18559995,-81.67215000
20.20083436,-86.41966000
20.21606878,-92.23903000
20.23130319,-91.63612000
20.24653761,-85.84347000
20.26177202,-78.14154000
20.27700644,-78.59593000
20.29224085,-83.79681000
20.30747527,-84.91306000
20.32270968,-83.23026000
20.33794410,-92.41348000
20.35317851,-98.82954000
20.36841293,-94.95465000
20.38364734,-99.27372000
20.39888176,-86.91504000
20.41411617,-86.07230000
20.42935059,-83.01114000
20.44458500,-76.30274000
20.45981942,-76.44698000
20.47505383,-79.54786000
20.49028825,-80.37276000
20.50552266,-80.48198000
20.52075708,-83.11822000
20.53599149,-81.98951000
20.55122591,-82.02533000
20.56646032,-81.45284000
20.58169474,-83.32320000
20.59692915,-95.74249000
20.61216357,-89.49296000
20.62739798,-84.32206000
20.64263240,-78.54388000
20.65786681,-76.08497000
20.67310123,-79.32556000
20.68833564,-93.61260000
20.70357006,-80.07227000
20.71880447,-78.29922000
20.73403889,-85.04272000
20.74927330,-82.05720000
20.76450772,-83.62422000
20.77974213,-87.79090000
20.79497655,-86.95049000
20.81021096,-92.72955000
20.82544538,-91.66618000
20.84067979,-96.05783000
20.85591421,-84.72908000
20.87114862,-84.52815000
20.88638304,-83.79549000
20.90161745,-81.17117000
20.91685187,-80.78783000
20.93208628,-82.25546000
20.94732070,-84.25552000
20.96255511,-87.94023000
20.97778953,-78.45186000
20.99302394,-79.10974000
21.00825836,-85.16562000
21.02349277,-90.55379000
21.03872719,-88.61487000
21.05396161,-86.35601000
21.06919602,-80.11234000
21.08443044,-78.11904000
21.09966485,-79.56055000
21.11489927,-84.81491000
21.13013368,-91.22977000
21.14536810,-85.68915000
21.16060251,-83.78991000
21.17583693,-88.96996000
21.19107134,-92.05315000
21.20630576,-80.23915000
21.22154017,-79.39191000
21.23677459,-84.35058000
21.25200900,-94.86431000
21.26724342,-103.25850000
21.28247783,-88.26437000
21.29771225,-86.21175000
21.31294666,-85.46119000
21.32818108,-89.15144000
21.34341549,-89.72873000
21.35864991,-89.10346000
21.37388432,-86.05767000
21.38911874,-87.75983000
21.40435315,-88.71930000
21.41958757,-81.67905000
21.43482198,-85.35480000
21.45005640,-79.28992000
21.46529081,-78.65828000
21.48052523,-83.99458000
21.49575964,-95.53479000
21.51099406,-84.94646000
21.52622847,-86.15993000
21.54146289,-84.99416000
21.55669730,-81.90398000
21.57193172,-87.89597000
21.58716613,-90.80067000
21.60240055,-85.40755000
21.61763496,-88.25817000
21.63286938,-94.08539000
21.64810379,-80.87251000
21.66333821,-78.15448000
21.67857262,-80.90431000
21.69380704,-83.72061000
21.70904145,-79.81165000
21.72427587,-80.65451000
21.73951028,-87.06352000
21.75474470,-86.90428000
21.76997911,-84.84788000
21.78521353,-87.43427000
21.80044794,-86.98842000
21.81568236,-85.00210000
21.83091677,-93.69134000
21.84615119,-81.35178000
21.86138560,-80.55878000
21.87662002,-90.54298000
21.89185443,-81.38596000
21.90708885,-77.70082000
21.92232326,-79.60222000
21.93755768,-83.37050000
21.95279209,-85.79141000
21.96802651,-84.05835000
21.98326092,-87.86785000
21.99849534,-91.58863000
22.01372975,-82.32375000
22.02896417,-87.80109000
22.04419858,-81.18699000
22.05943300,-76.55122000
22.07466741,-78.36275000
22.08990183,-87.45040000
22.10513624,-91.81909000
22.12037066,-87.74506000
22.13560507,-84.86805000
22.15083949,-80.60905000
22.16607390,-83.71075000
22.18130832,-89.06126000
22.19654273,-84.68392000
22.21177715,-83.71461000
22.22701156,-89.60677000
22.24224598,-94.31328000
22.25748039,-102.56870000
22.27271481,-92.26379000
22.28794922,-92.18498000
22.30318364,-87.35294000
22.31841805,-86.30319000
22.33365247,-93.90533000
22.34888688,-86.42757000
22.36412130,-85.27419000
22.37935571,-85.56509000
22.39459013,-83.81210000
22.40982454,-79.28995000
22.42505896,-80.15710000
22.44029338,-96.09727000
22.45552779,-78.77647000
22.47076221,-78.78038000
22.48599662,-84.98198000
22.50123104,-79.22747000
22.51646545,-76.61102000
22.53169987,-78.87102000
22.54693428,-90.90263000
22.56216870,-85.53707000
22.57740311,-84.23598000
22.59263753,-83.85082000
22.60787194,-85.53570000
22.62310636,-86.45222000
22.63834077,-90.93361000
22.65357519,-84.04849000
22.66880960,-85.86806000
22.68404402,-87.35655000
22.69927843,-80.45905000
22.71451285,-78.75071000
22.72974726,-82.42340000
22.74498168,-79.71129000
22.76021609,-79.58647000
22.77545051,-84.52466000
22.79068492,-90.58524000
22.80591934,-92.31406000
22.82115375,-97.13411000
22.83638817,-80.47832000
22.85162258,-80.99732000
22.86685700,-87.14809000
22.88209141,-93.58278000
22.89732583,-93.37766000
22.91256024,-84.92625000
22.92779466,-83.14797000
22.94302907,-86.93386000
22.95826349,-83.00561000
22.97349790,-84.02993000
22.98873232,-89.81458000
23.00396673,-90.50118000
23.01920115,-83.87734000
23.03443556,-84.91403000
23.04966998,-81.10503000
23.06490439,-80.85426000
23.08013881,-81.38798000
23.09537322,-80.41965000
23.11060764,-75.81044000
23.12584205,-73.35315000
23.14107647,-76.77707000
23.15631088,-81.23476000
23.17154530,-80.73144000
23.18677971,-76.56678000
23.20201413,-72.36250000
23.21724854,-72.61716000
23.23248296,-80.60768000
23.24771737,-100.50200000
23.26295179,-94.56062000
23.27818620,-91.67079000
23.29342062,-84.65273000
23.30865503,-79.75562000
23.32388945,-79.34222000
23.33912386,-78.30736000
23.35435828,-78.69125000
23.36959269,-84.55013000
23.38482711,-85.63309000
23.40006152,-82.43230000
23.41529594,-81.85165000
23.43053035,-92.14291000
23.44576477,-84.05026000
23.46099918,-81.23890000
23.47623360,-78.46242000
23.49146801,-77.49313000
23.50670243,-81.06071000
23.52193684,-77.38789000
23.53717126,-76.53487000
23.55240567,-79.75500000
23.56764009,-87.75150000
23.58287450,-84.72622000
23.59810892,-88.96735000
23.61334333,-86.46523000
23.62857775,-80.60719000
23.64381216,-83.03445000
23.65904658,-82.71176000
23.67428099,-77.70570000
23.68951541,-75.03748000
23.70474982,-76.98778000
23.71998424,-78.16911000
23.73521865,-80.94598000
23.75045307,-83.78415000
23.76568748,-78.92126000
23.78092190,-77.37180000
23.79615631,-80.30007000
23.81139073,-81.43375000
23.82662514,-80.19188000
23.84185956,-83.35403000
23.85709398,-87.87352000
23.87232839,-81.72415000
23.88756281,-76.66531000
23.90279722,-77.68616000
23.91803164,-87.42700000
23.93326605,-79.94151000
23.94850047,-80.25712000
23.96373488,-80.71767000
23.97896930,-81.22524000
23.99420371,-82.08916000
24.00943813,-77.35010000
24.02467254,-78.46143000
24.03990696,-80.49126000
24.05514137,-77.65573000
24.07037579,-75.81552000
24.08561020,-83.10029000
24.10084462,-84.64771000
24.11607903,-81.35413000
24.13131345,-85.16290000
24.14654786,-96.62140000
24.16178228,-93.67196000
24.17701669,-85.08583000
24.19225111,-78.87009000
24.20748552,-79.82526000
24.22271994,-84.02122000
24.23795435,-91.33431000
24.25318877,-83.72130000
24.26842318,-83.39221000
24.28365760,-82.44781000
24.29889201,-83.28572000
24.31412643,-84.08179000
24.32936084,-84.81842000
24.34459526,-78.67738000
24.35982967,-75.15364000
24.37506409,-75.34024000
24.39029850,-80.47975000
24.40553292,-80.59917000
24.42076733,-79.43449000
24.43600175,-86.27924000
24.45123616,-83.79724000
24.46647058,-82.97740000
24.48170499,-82.56810000
24.49693941,-83.03079000
24.51217382,-80.91103000
24.52740824,-79.96808000
24.54264265,-79.90159000
24.55787707,-81.01942000
24.57311148,-85.11704000
24.58834590,-85.55154000
24.60358031,-81.10452000
24.61881473,-80.79231000
24.63404914,-79.23573000
24.64928356,-81.45324000
24.66451797,-85.76821000
24.67975239,-78.22195000
24.69498680,-79.94595000
24.71022122,-81.73256000
24.72545563,-77.49028000
24.74069005,-89.34453000
24.75592446,-84.14275000
24.77115888,-87.20222000
24.78639329,-86.93867000
24.80162771,-84.65279000
24.81686212,-84.54797000
24.83209654,-78.78162000
24.84733095,-79.84573000
24.86256537,-91.22340000
24.87779978,-94.50305000
24.89303420,-84.43163000
24.90826861,-81.18300000
24.92350303,-93.31692000
24.93873744,-77.90376000
24.95397186,-72.94929000
24.96920627,-74.08481000
24.98444069,-78.02314000
24.99967510,-77.04888000
25.01490952,-76.72224000
25.03014393,-90.31622000
25.04537835,-76.11272000
25.06061276,-74.34869000
25.07584718,-80.06982000
25.09108159,-84.89156000
25.10631601,-79.73182000
25.12155042,-76.42183000
25.13678484,-76.96558000
25.15201925,-88.85637000
25.16725367,-92.07794000
25.18248808,-82.02245000
25.19772250,-77.37473000
25.21295691,-76.39268000
25.22819133,-78.98651000
25.24342575,-84.48101000
25.25866016,-86.48475000
25.27389458,-96.15974000
25.28912899,-103.75480000
25.30436341,-83.30876000
25.31959782,-82.19034000
25.33483224,-88.89924000
25.35006665,-81.20319000
25.36530107,-84.24507000
25.38053548,-82.08556000
25.39576990,-80.96643000
25.41100431,-92.08287000
25.42623873,-83.52337000
25.44147314,-85.16920000
25.45670756,-87.81246000
25.47194197,-85.27611000
25.48717639,-82.52118000
25.50241080,-77.13474000
25.51764522,-77.10210000
25.53287963,-82.71713000
25.54811405,-83.25902000
25.56334846,-86.29396000
25.57858288,-86.81294000
25.59381729,-90.54761000
25.60905171,-99.42718000
25.62428612,-86.29673000
25.63952054,-88.56670000
25.65475495,-99.18462000
25.66998937,-95.97088000
25.68522378,-91.29477000
25.70045820,-83.09793000
25.71569261,-83.26822000
25.73092703,-85.72465000
25.74616144,-83.53946000
25.76139586,-87.66484000
25.77663027,-86.88634000
25.79186469,-91.90131000
25.80709910,-81.45542000
25.82233352,-78.63321000
25.83756793,-85.10048000
25.85280235,-99.02695000
25.86803676,-91.60764000
25.88327118,-87.15202000
25.89850559,-82.72119000
25.91374001,-84.45622000
25.92897442,-84.18526000
25.94420884,-85.61001000
25.95944325,-93.94403000
25.97467767,-88.26082000
25.98991208,-84.88234000
26.00514650,-94.08797000
26.02038091,-88.86214000
26.03561533,-84.32816000
26.05084974,-81.43647000
26.06608416,-84.66936000
26.08131857,-85.62517000
26.09655299,-83.08656000
26.11178740,-80.35446000
26.12702182,-81.11535000
26.14225623,-91.00912000
26.15749065,-90.54700000
26.17272506,-82.72971000
26.18795948,-79.10007000
26.20319389,-79.42334000
26.21842831,-77.68661000
26.23366272,-81.14415000
26.24889714,-79.21311000
26.26413155,-76.98531000
26.27936597,-80.70750000
26.29460038,-86.20098000
26.30983480,-85.71777000
26.32506921,-88.64825000
26.34030363,-106.56920000
26.35553804,-95.54849000
26.37077246,-95.96619000
26.38600687,-99.92015000
26.40124129,-100.11380000
26.41647570,-89.36417000
26.43171012,-82.91423000
26.44694453,-81.69661000
26.46217895,-84.13153000
26.47741336,-90.51871000
26.49264778,-86.07114000
26.50788219,-88.50858000
26.52311661,-92.32517000
26.53835102,-86.31151000
26.55358544,-81.48179000
26.56881985,-85.67163000
26.58405427,-87.61666000
26.59928868,-80.17844000
26.61452310,-79.58215000
26.62975751,-85.47108000
26.64499193,-106.14970000
26.66022635,-107.48050000
26.67546076,-84.79552000
26.69069518,-85.33260000
26.70592959,-80.10654000
26.72116401,-79.77353000
26.73639842,-89.32056000
26.75163284,-85.19598000
26.76686725,-79.93733000
26.78210167,-80.29046000
26.79733608,-79.39063000
26.81257050,-77.46207000
26.82780491,-80.76492000
26.84303933,-88.58501000
26.85827374,-91.69639000
26.87350816,-88.01318000
26.88874257,-94.61125000
26.90397699,-83.12576000
26.91921140,-80.09477000
26.93444582,-79.38447000
26.94968023,-83.87074000
26.96491465,-98.16489000
26.98014906,-87.94174000
26.99538348,-85.17670000
27.01061789,-83.94863000
27.02585231,-84.73906000
27.04108672,-79.79175000
27.05632114,-88.08018000
27.07155555,-85.33575000
27.08678997,-84.77791000
27.10202438,-87.21146000
27.11725880,-87.88725000
27.13249321,-91.35329000
27.14772763,-93.97597000
27.16296204,-92.62778000
27.17819646,-85.44987000
27.19343087,-77.61476000
27.20866529,-74.77905000
27.22389970,-75.64516000
27.23913412,-80.24514000
27.25436853,-91.15662000
27.26960295,-90.67017000
27.28483736,-86.42838000
27.30007178,-83.78211000
27.31530619,-88.61389000
27.33054061,-103.78270000
27.34577502,-90.03185000
27.36100944,-84.34212000
27.37624385,-83.37740000
27.39147827,-87.80417000
27.40671268,-92.64510000
27.42194710,-80.62035000
27.43718151,-79.36433000
27.45241593,-85.15024000
27.46765034,-89.07426000
27.48288476,-89.68669000
27.49811917,-81.71837000
27.51335359,-79.71106000
27.52858800,-84.58080000
27.54382242,-85.20810000
27.55905683,-85.87204000
27.57429125,-85.10791000
27.58952566,-87.95002000
27.60476008,-88.84198000
27.61999449,-80.64843000
27.63522891,-79.20261000
27.65046332,-79.30171000
27.66569774,-79.01749000
27.68093215,-77.89377000
27.69616657,-80.02395000
27.71140098,-85.38518000
27.72663540,-81.29872000
27.74186981,-83.31260000
27.75710423,-84.40438000
27.77233864,-90.44958000
