Frequency,Channel A
16.36176177,-87.30193000
16.37699618,-87.34439000
16.39223060,-97.00616000
16.40746501,-82.33215000
16.42269943,-83.40894000
16.43793384,-85.13134000
16.45316826,-78.05201000
16.46840267,-79.65244000
16.48363709,-85.35426000
16.49887150,-85.56325000
16.51410592,-90.09987000
16.52934033,-85.25504000
16.54457475,-87.54437000
16.55980916,-83.19882000
16.57504358,-86.32801000
16.59027799,-100.78560000
16.60551241,-86.94884000
16.62074682,-84.08322000
16.63598124,-82.50973000
16.65121565,-81.44676000
16.66645007,-81.23151000
16.68168448,-79.41043000
16.69691890,-79.09135000
16.71215331,-82.03673000
16.72738773,-89.26906000
16.74262214,-81.65884000
16.75785656,-80.90926000
16.77309097,-84.99402000
16.78832539,-87.09174000
16.80355980,-85.20091000
16.81879422,-85.28408000
16.83402864,-82.28610000
16.84926305,-80.63019000
16.86449747,-81.09849000
16.87973188,-80.76152000
16.89496630,-82.12113000
16.91020071,-85.54886000
16.92543513,-83.74097000
16.94066954,-81.77192000
16.95590396,-84.91592000
16.97113837,-89.35724000
16.98637279,-81.90451000
17.00160720,-75.74996000
17.01684162,-77.20885000
17.03207603,-88.90839000
17.04731045,-83.30768000
17.06254486,-80.74684000
17.07777928,-88.93925000
17.09301369,-84.49731000
17.10824811,-81.42638000
17.12348252,-82.07526000
17.13871694,-78.95341000
17.15395135,-79.11117000
17.16918577,-81.32825000
17.18442018,-86.42578000
17.19965460,-93.06081000
17.21488901,-89.60905000
17.23012343,-85.57866000
17.24535784,-82.13981000
17.26059226,-83.94268000
17.27582667,-88.07747000
17.29106109,-96.03294000
17.30629550,-89.13636000
17.32152992,-93.38615000
17.33676433,-88.65643000
17.35199875,-80.12018000
17.36723316,-79.12411000
17.38246758,-83.59351000
17.39770199,-91.37642000
17.41293641,-92.09375000
17.42817082,-88.31300000
17.44340524,-83.85635000
17.45863965,-90.47187000
17.47387407,-88.01594000
17.48910848,-81.71441000
17.50434290,-82.14343000
17.51957731,-88.88861000
17.53481173,-88.01421000
17.55004614,-88.44699000
17.56528056,-100.12690000
17.58051497,-99.99137000
17.59574939,-88.10978000
17.61098380,-82.68111000
17.62621822,-81.47187000
17.64145263,-90.54742000
17.65668705,-84.45908000
17.67192146,-82.98351000
17.68715588,-81.78448000
17.70239029,-85.48122000
17.71762471,-85.30236000
17.73285912,-80.17857000
17.74809354,-82.08627000
17.76332795,-90.43013000
17.77856237,-86.67588000
17.79379678,-95.71269000
17.80903120,-80.59640000
17.82426561,-78.45297000
17.83950003,-79.01699000
17.85473444,-78.81332000
17.86996886,-78.32652000
17.88520327,-77.47820000
17.90043769,-79.38916000
17.91567210,-82.94901000
17.93090652,-94.37413000
17.94614093,-78.07144000
17.96137535,-76.86970000
17.97660976,-85.42099000
17.99184418,-85.00308000
18.00707859,-84.77760000
18.02231301,-92.73151000
18.03754742,-88.61724000
18.05278184,-88.53281000
18.06801625,-85.13348000
18.08325067,-84.38610000
18.09848508,-86.36791000
18.11371950,-80.25710000
18.12895391,-79.63933000
18.14418833,-81.87350000
18.15942274,-84.32199000
18.17465716,-86.34301000
18.18989157,-85.25142000
18.20512599,-82.56575000
18.22036040,-83.04575000
18.23559482,-86.40652000
18.25082924,-91.22731000
18.26606365,-90.73307000
18.28129807,-84.86214000
18.29653248,-79.62447000
18.31176690,-81.59821000
18.32700131,-104.33950000
18.34223573,-88.59120000
18.35747014,-93.59608000
18.37270456,-85.38505000
18.38793897,-82.73506000
18.40317339,-84.94756000
18.41840780,-84.27284000
18.43364222,-80.21636000
18.44887663,-77.87357000
18.46411105,-80.37492000
18.47934546,-84.81152000
18.49457988,-83.35342000
18.50981429,-82.47685000
18.52504871,-85.78536000
18.54028312,-85.07302000
18.55551754,-89.01737000
18.57075195,-90.18117000
18.58598637,-81.50117000
18.60122078,-76.33027000
18.61645520,-77.96716000
18.63168961,-82.45692000
18.64692403,-84.92621000
18.66215844,-88.69603000
18.67739286,-87.40796000
18.69262727,-82.87607000
18.70786169,-86.64913000
18.72309610,-86.49902000
18.73833052,-85.00960000
18.75356493,-87.42856000
18.76879935,-84.36475000
18.78403376,-87.65623000
18.79926818,-84.24889000
18.81450259,-85.75717000
18.82973701,-83.73254000
18.84497142,-85.13663000
18.86020584,-97.75171000
18.87544025,-87.67731000
18.89067467,-105.08630000
18.90590908,-88.48189000
18.92114350,-87.96265000
18.93637791,-85.50552000
18.95161233,-81.62605000
18.96684674,-82.37567000
18.98208116,-98.23112000
18.99731557,-81.84969000
19.01254999,-85.05397000
19.02778440,-102.07220000
19.04301882,-98.64314000
19.05825323,-94.22118000
19.07348765,-86.20146000
19.08872206,-79.41768000
19.10395648,-76.98960000
19.11919089,-80.79308000
19.13442531,-85.81854000
19.14965972,-82.99155000
19.16489414,-82.54756000
19.18012855,-83.81291000
19.19536297,-82.67761000
19.21059738,-83.09124000
19.22583180,-93.28599000
19.24106621,-84.45731000
19.25630063,-80.04638000
19.27153504,-79.78135000
19.28676946,-79.14077000
19.30200387,-79.43698000
19.31723829,-84.07745000
19.33247270,-88.76616000
19.34770712,-90.24712000
19.36294153,-82.82191000
19.37817595,-80.03444000
19.39341036,-84.44770000
19.40864478,-92.58696000
19.42387919,-86.71178000
19.43911361,-79.18975000
19.45434802,-77.49746000
19.46958244,-81.17791000
19.48481685,-86.77209000
19.50005127,-78.13576000
19.51528568,-79.86521000
19.53052010,-87.04263000
19.54575451,-81.11050000
19.56098893,-77.28632000
19.57622334,-82.16197000
19.59145776,-83.99651000
19.60669217,-81.03532000
19.62192659,-81.96450000
19.63716101,-78.89565000
19.65239542,-80.83907000
19.66762984,-89.85717000
19.68286425,-91.90643000
19.69809867,-81.74949000
19.71333308,-80.96475000
19.72856750,-79.04608000
19.74380191,-75.78031000
19.75903633,-76.54054000
19.77427074,-82.20621000
19.78950516,-89.62979000
19.80473957,-84.48548000
19.81997399,-82.40479000
19.83520840,-77.80183000
19.85044282,-75.69083000
19.86567723,-78.59550000
19.88091165,-96.32054000
19.89614606,-88.96529000
19.91138048,-93.02319000
19.92661489,-93.50661000
19.94184931,-83.13342000
19.95708372,-82.44003000
19.97231814,-87.31721000
19.98755255,-81.52216000
20.00278697,-78.14204000
20.01802138,-79.90973000
20.03325580,-81.70650000
20.04849021,-79.37569000
20.06372463,-80.47807000
20.07895904,-83.15274000
20.09419346,-84.73537000
20.10942787,-102.19000000
20.12466229,-90.91891000
20.13989670,-83.07063000
20.15513112,-80.03471000
20.17036553,-85.79655000
20.18559995,-88.57876000
20.20083436,-87.11401000
20.21606878,-86.29890000
20.23130319,-87.57399000
20.24653761,-85.04375000
20.26177202,-83.00856000
20.27700644,-80.05829000
20.29224085,-77.96820000
20.30747527,-79.03700000
20.32270968,-82.61150000
20.33794410,-77.64956000
20.35317851,-78.30623000
20.36841293,-83.91457000
20.38364734,-91.95599000
20.39888176,-98.59478000
20.41411617,-102.18010000
20.42935059,-84.87705000
20.44458500,-79.79610000
20.45981942,-80.13274000
20.47505383,-82.09848000
20.49028825,-90.69791000
20.50552266,-92.48077000
20.52075708,-93.99583000
20.53599149,-84.87636000
20.55122591,-86.83796000
20.56646032,-93.00896000
20.58169474,-83.42063000
20.59692915,-82.06481000
20.61216357,-87.38342000
20.62739798,-87.65834000
20.64263240,-83.63689000
20.65786681,-82.95122000
20.67310123,-87.42938000
20.68833564,-91.85947000
20.70357006,-91.63359000
20.71880447,-96.09859000
20.73403889,-85.01463000
20.74927330,-83.10634000
20.76450772,-83.00407000
20.77974213,-83.84195000
20.79497655,-80.75043000
20.81021096,-81.06802000
20.82544538,-85.37705000
20.84067979,-81.96324000
20.85591421,-77.83917000
20.87114862,-77.60115000
20.88638304,-89.35030000
20.90161745,-78.16600000
20.91685187,-76.57121000
20.93208628,-80.26009000
20.94732070,-83.71408000
20.96255511,-83.65295000
20.97778953,-86.56724000
20.99302394,-86.83923000
21.00825836,-79.37647000
21.02349277,-87.20870000
21.03872719,-87.04718000
21.05396161,-86.30064000
21.06919602,-90.66747000
21.08443044,-83.53412000
21.09966485,-78.03254000
21.11489927,-77.29658000
21.13013368,-81.59207000
21.14536810,-94.68240000
21.16060251,-90.39852000
21.17583693,-81.50945000
21.19107134,-81.61953000
21.20630576,-84.91191000
21.22154017,-87.79361000
21.23677459,-83.72786000
21.25200900,-88.09022000
21.26724342,-86.39259000
21.28247783,-81.23753000
21.29771225,-75.70059000
21.31294666,-76.04037000
21.32818108,-81.87766000
21.34341549,-85.07962000
21.35864991,-84.56852000
21.37388432,-81.77853000
21.38911874,-82.14005000
21.40435315,-88.59770000
21.41958757,-86.12786000
21.43482198,-89.70307000
21.45005640,-86.28875000
21.46529081,-85.73488000
21.48052523,-86.93834000
21.49575964,-82.47145000
21.51099406,-85.32874000
21.52622847,-83.57744000
21.54146289,-79.91069000
21.55669730,-83.52547000
21.57193172,-83.79057000
21.58716613,-77.16523000
21.60240055,-77.04640000
21.61763496,-82.23797000
21.63286938,-88.56090000
21.64810379,-82.06693000
21.66333821,-81.85631000
21.67857262,-86.73306000
21.69380704,-81.11320000
21.70904145,-79.90617000
21.72427587,-77.84825000
21.73951028,-78.57052000
21.75474470,-84.01976000
21.76997911,-86.86679000
21.78521353,-84.24918000
21.80044794,-84.38148000
21.81568236,-83.62987000
21.83091677,-84.99886000
21.84615119,-89.77959000
21.86138560,-91.75148000
21.87662002,-82.73958000
21.89185443,-84.76758000
21.90708885,-82.05372000
21.92232326,-82.14477000
21.93755768,-82.70005000
21.95279209,-77.97143000
21.96802651,-79.51312000
21.98326092,-89.32442000
21.99849534,-83.63869000
22.01372975,-82.87128000
22.02896417,-87.27924000
22.04419858,-89.97590000
22.05943300,-86.51595000
22.07466741,-83.18272000
22.08990183,-81.35599000
22.10513624,-80.27434000
22.12037066,-82.74614000
22.13560507,-89.42033000
22.15083949,-95.26124000
22.16607390,-87.07314000
22.18130832,-82.67218000
22.19654273,-80.06644000
22.21177715,-79.92390000
22.22701156,-85.06959000
22.24224598,-83.82908000
22.25748039,-83.92996000
22.27271481,-83.99080000
22.28794922,-80.37209000
22.30318364,-79.04019000
22.31841805,-82.01489000
22.33365247,-85.59192000
22.34888688,-80.93034000
22.36412130,-78.74162000
22.37935571,-80.38420000
22.39459013,-82.77116000
22.40982454,-81.83532000
22.42505896,-81.42147000
22.44029338,-86.80333000
22.45552779,-96.57625000
22.47076221,-85.92148000
22.48599662,-81.04438000
22.50123104,-78.02764000
22.51646545,-80.45708000
22.53169987,-91.71321000
22.54693428,-80.70502000
22.56216870,-81.69885000
22.57740311,-89.92593000
22.59263753,-84.75582000
22.60787194,-83.85677000
22.62310636,-90.74945000
22.63834077,-83.63751000
22.65357519,-87.87075000
22.66880960,-92.04507000
22.68404402,-99.09012000
22.69927843,-85.82774000
22.71451285,-83.55092000
22.72974726,-83.44771000
22.74498168,-91.21934000
22.76021609,-89.83119000
22.77545051,-84.28023000
22.79068492,-76.77444000
22.80591934,-74.77808000
22.82115375,-76.54970000
22.83638817,-80.56489000
22.85162258,-87.76653000
22.86685700,-97.51811000
22.88209141,-100.20510000
22.89732583,-95.88874000
22.91256024,-85.14784000
22.92779466,-81.94701000
22.94302907,-81.69132000
22.95826349,-85.03752000
22.97349790,-90.66815000
22.98873232,-82.25646000
23.00396673,-77.28529000
23.01920115,-83.05744000
23.03443556,-96.86971000
23.04966998,-86.13144000
23.06490439,-78.62306000
23.08013881,-75.92240000
23.09537322,-78.82403000
23.11060764,-89.41200000
23.12584205,-103.48430000
23.14107647,-92.25163000
23.15631088,-80.54906000
23.17154530,-74.31641000
23.18677971,-74.15775000
23.20201413,-83.15239000
23.21724854,-88.62920000
23.23248296,-83.79631000
23.24771737,-78.53181000
23.26295179,-80.94170000
23.27818620,-81.22292000
23.29342062,-78.47032000
23.30865503,-78.16255000
23.32388945,-84.10516000
23.33912386,-86.55510000
23.35435828,-84.76998000
23.36959269,-90.04483000
23.38482711,-84.79064000
23.40006152,-79.21277000
23.41529594,-81.14292000
23.43053035,-80.71176000
23.44576477,-80.61461000
23.46099918,-101.03600000
23.47623360,-81.92163000
23.49146801,-77.46253000
23.50670243,-75.84756000
23.52193684,-81.78791000
23.53717126,-94.51273000
23.55240567,-88.76334000
23.56764009,-97.16208000
23.58287450,-90.93782000
23.59810892,-86.28146000
23.61334333,-83.76672000
23.62857775,-77.08783000
23.64381216,-74.67336000
23.65904658,-75.69301000
23.67428099,-85.22572000
23.68951541,-80.37300000
23.70474982,-79.25559000
23.71998424,-90.57094000
23.73521865,-87.93695000
23.75045307,-80.77544000
23.76568748,-78.77574000
23.78092190,-84.47639000
23.79615631,-83.61243000
23.81139073,-81.56584000
23.82662514,-80.55794000
23.84185956,-79.96630000
23.85709398,-84.51099000
23.87232839,-93.83476000
23.88756281,-83.73360000
23.90279722,-82.68912000
23.91803164,-83.24646000
23.93326605,-91.64133000
23.94850047,-86.23997000
23.96373488,-88.67587000
23.97896930,-86.80533000
23.99420371,-116.73830000
24.00943813,-81.02255000
24.02467254,-77.25031000
24.03990696,-77.17891000
24.05514137,-82.69177000
24.07037579,-90.36752000
24.08561020,-83.78743000
24.10084462,-78.82330000
24.11607903,-82.48414000
24.13131345,-100.51450000
24.14654786,-93.85571000
24.16178228,-85.06488000
24.17701669,-81.71236000
24.19225111,-85.87253000
24.20748552,-81.67296000
24.22271994,-86.18622000
24.23795435,-85.04464000
24.25318877,-77.97973000
24.26842318,-80.45073000
24.28365760,-104.32780000
24.29889201,-81.52520000
24.31412643,-84.07411000
24.32936084,-89.26299000
24.34459526,-81.18333000
24.35982967,-82.34612000
24.37506409,-77.61051000
24.39029850,-78.36621000
24.40553292,-85.55089000
24.42076733,-78.45996000
24.43600175,-73.32645000
24.45123616,-74.12183000
24.46647058,-79.40108000
24.48170499,-82.12843000
24.49693941,-85.00955000
24.51217382,-85.22571000
24.52740824,-84.62448000
24.54264265,-100.24450000
24.55787707,-88.21553000
24.57311148,-84.01043000
24.58834590,-79.87080000
24.60358031,-79.91701000
24.61881473,-84.26182000
24.63404914,-74.32927000
24.64928356,-72.07801000
24.66451797,-76.96563000
24.67975239,-83.24569000
24.69498680,-83.14316000
24.71022122,-86.45753000
24.72545563,-92.02979000
24.74069005,-94.34277000
24.75592446,-82.50624000
24.77115888,-80.64825000
24.78639329,-77.88987000
24.80162771,-75.39046000
24.81686212,-76.47491000
24.83209654,-83.93665000
24.84733095,-78.05521000
24.86256537,-80.95646000
24.87779978,-91.18455000
24.89303420,-80.40893000
24.90826861,-85.05458000
24.92350303,-80.45871000
24.93873744,-74.90022000
24.95397186,-75.76999000
24.96920627,-78.83524000
24.98444069,-79.74566000
24.99967510,-87.85156000
25.01490952,-97.80913000
25.03014393,-82.13068000
25.04537835,-75.85062000
25.06061276,-76.86309000
25.07584718,-81.79329000
25.09108159,-80.43784000
25.10631601,-80.10052000
25.12155042,-85.69608000
25.13678484,-89.02357000
25.15201925,-88.10372000
25.16725367,-84.59108000
25.18248808,-78.88743000
25.19772250,-80.14468000
25.21295691,-78.33031000
25.22819133,-84.28148000
25.24342575,-86.49780000
25.25866016,-88.85167000
25.27389458,-82.14156000
25.28912899,-75.40303000
25.30436341,-73.63560000
25.31959782,-76.12716000
25.33483224,-81.19842000
25.35006665,-85.33313000
25.36530107,-89.70783000
25.38053548,-85.75417000
25.39576990,-84.19033000
25.41100431,-80.00561000
25.42623873,-77.34607000
25.44147314,-77.86983000
25.45670756,-82.64946000
25.47194197,-78.98418000
25.48717639,-77.02919000
25.50241080,-77.02058000
25.51764522,-82.55799000
25.53287963,-89.98009000
25.54811405,-79.70507000
25.56334846,-79.91151000
25.57858288,-77.84521000
25.59381729,-75.20947000
25.60905171,-77.78899000
25.62428612,-85.02052000
25.63952054,-82.04887000
25.65475495,-78.49979000
25.66998937,-83.23187000
25.68522378,-90.96024000
25.70045820,-91.27953000
25.71569261,-84.31977000
25.73092703,-84.65766000
25.74616144,-90.78098000
25.76139586,-84.85622000
25.77663027,-75.67930000
25.79186469,-76.92775000
25.80709910,-84.64310000
25.82233352,-92.59734000
25.83756793,-79.10821000
25.85280235,-81.02235000
25.86803676,-77.50088000
25.88327118,-75.43815000
25.89850559,-78.79487000
25.91374001,-78.90739000
25.92897442,-76.84888000
25.94420884,-74.63912000
25.95944325,-75.07609000
25.97467767,-76.21352000
25.98991208,-80.00534000
26.00514650,-86.84463000
26.02038091,-100.52990000
26.03561533,-82.77112000
26.05084974,-84.08639000
26.06608416,-81.99165000
26.08131857,-79.09167000
26.09655299,-81.87589000
26.11178740,-84.74734000
26.12702182,-76.84362000
26.14225623,-80.20361000
26.15749065,-87.24110000
26.17272506,-89.58049000
26.18795948,-81.35799000
26.20319389,-76.52811000
26.21842831,-78.80726000
26.23366272,-87.51114000
26.24889714,-88.68666000
26.26413155,-96.62655000
26.27936597,-83.42833000
26.29460038,-82.09312000
26.30983480,-79.87108000
26.32506921,-75.69700000
26.34030363,-82.78586000
26.35553804,-86.33257000
26.37077246,-87.94278000
26.38600687,-79.01706000
26.40124129,-76.20863000
26.41647570,-76.87228000
26.43171012,-78.42169000
26.44694453,-80.55556000
26.46217895,-75.88741000
26.47741336,-81.98943000
26.49264778,-83.64273000
26.50788219,-79.39407000
26.52311661,-80.17986000
26.53835102,-86.35175000
26.55358544,-83.24620000
26.56881985,-80.68983000
26.58405427,-77.69136000
26.59928868,-77.57098000
26.61452310,-83.22730000
26.62975751,-93.75145000
26.64499193,-83.51574000
26.66022635,-83.85873000
26.67546076,-82.11899000
26.69069518,-81.55727000
26.70592959,-95.07293000
26.72116401,-98.16357000
26.73639842,-84.58513000
26.75163284,-83.10936000
26.76686725,-82.62135000
26.78210167,-77.68698000
26.79733608,-81.20642000
26.81257050,-83.81613000
26.82780491,-88.21164000
26.84303933,-95.75919000
26.85827374,-90.19955000
26.87350816,-87.79605000
26.88874257,-83.72290000
26.90397699,-79.46855000
26.91921140,-80.25612000
26.93444582,-87.67622000
26.94968023,-89.31934000
26.96491465,-88.20569000
26.98014906,-89.14687000
26.99538348,-81.61919000
27.01061789,-78.70673000
27.02585231,-81.58995000
27.04108672,-82.37912000
27.05632114,-84.82103000
27.07155555,-86.93964000
27.08678997,-80.78984000
27.10202438,-76.06471000
27.11725880,-75.64464000
27.13249321,-80.19225000
27.14772763,-83.85140000
27.16296204,-83.33228000
27.17819646,-84.45362000
27.19343087,-85.74604000
27.20866529,-86.56288000
27.22389970,-89.10160000
27.23913412,-92.35602000
27.25436853,-89.79562000
27.26960295,-93.29636000
27.28483736,-91.59361000
27.30007178,-82.54713000
27.31530619,-82.62279000
27.33054061,-91.56416000
27.34577502,-81.12390000
27.36100944,-79.61359000
27.37624385,-79.82112000
27.39147827,-79.80254000
27.40671268,-82.33957000
27.42194710,-82.46031000
27.43718151,-87.48181000
27.45241593,-98.27897000
27.46765034,-90.06085000
27.48288476,-84.52405000
27.49811917,-82.76456000
27.51335359,-85.27825000
27.52858800,-84.98595000
27.54382242,-79.65707000
27.55905683,-84.03436000
27.57429125,-83.55904000
27.58952566,-77.09729000
27.60476008,-77.83479000
27.61999449,-87.04204000
27.63522891,-88.29158000
27.65046332,-79.97931000
27.66569774,-79.69731000
27.68093215,-89.35256000
27.69616657,-84.25034000
27.71140098,-88.13374000
27.72663540,-95.97767000
27.74186981,-83.66011000
27.75710423,-82.93610000
27.77233864,-86.58255000
