Frequency,Channel A
16.36176177,-86.57238000
16.37699618,-86.24362000
16.39223060,-87.95597000
16.40746501,-94.64142000
16.42269943,-91.59648000
16.43793384,-97.11049000
16.45316826,-87.41196000
16.46840267,-86.39151000
16.48363709,-81.07108000
16.49887150,-76.18745000
16.51410592,-78.32318000
16.52934033,-81.83821000
16.54457475,-77.33993000
16.55980916,-77.29660000
16.57504358,-84.45549000
16.59027799,-89.89189000
16.60551241,-82.51914000
16.62074682,-80.01092000
16.63598124,-84.39833000
16.65121565,-83.84810000
16.66645007,-86.92072000
16.68168448,-89.42702000
16.69691890,-78.73476000
16.71215331,-75.59290000
16.72738773,-76.26048000
16.74262214,-79.55861000
16.75785656,-89.58820000
16.77309097,-90.07989000
16.78832539,-87.66448000
16.80355980,-89.46484000
16.81879422,-98.24063000
16.83402864,-88.99298000
16.84926305,-83.13960000
16.86449747,-81.36783000
16.87973188,-83.27794000
16.89496630,-81.77140000
16.91020071,-87.19385000
16.92543513,-96.17401000
16.94066954,-86.20187000
16.95590396,-88.09203000
16.97113837,-86.14887000
16.98637279,-76.32207000
17.00160720,-74.75036000
17.01684162,-79.22730000
17.03207603,-80.96641000
17.04731045,-79.64593000
17.06254486,-86.59431000
17.07777928,-97.53578000
17.09301369,-87.55086000
17.10824811,-86.87768000
17.12348252,-85.03728000
17.13871694,-81.58835000
17.15395135,-83.58453000
17.16918577,-85.02548000
17.18442018,-81.59114000
17.19965460,-81.72446000
17.21488901,-82.07672000
17.23012343,-82.74898000
17.24535784,-87.38469000
17.26059226,-101.37380000
17.27582667,-86.30134000
17.29106109,-84.94130000
17.30629550,-87.65414000
17.32152992,-83.54491000
17.33676433,-82.38515000
17.35199875,-81.13004000
17.36723316,-78.95742000
17.38246758,-79.14035000
17.39770199,-77.99564000
17.41293641,-77.23267000
17.42817082,-78.94437000
17.44340524,-80.65625000
17.45863965,-81.16434000
17.47387407,-80.05047000
17.48910848,-79.09543000
17.50434290,-79.29880000
17.51957731,-83.84576000
17.53481173,-86.34521000
17.55004614,-81.06800000
17.56528056,-83.30471000
17.58051497,-83.96826000
17.59574939,-101.43580000
17.61098380,-84.48604000
17.62621822,-86.39159000
17.64145263,-90.30099000
17.65668705,-81.53099000
17.67192146,-80.15755000
17.68715588,-84.45164000
17.70239029,-89.21201000
17.71762471,-89.68105000
17.73285912,-92.12646000
17.74809354,-87.35793000
17.76332795,-83.21721000
17.77856237,-80.22167000
17.79379678,-88.69354000
17.80903120,-81.60759000
17.82426561,-85.02228000
17.83950003,-81.88638000
17.85473444,-79.61971000
17.86996886,-86.11888000
17.88520327,-79.30593000
17.90043769,-78.81662000
17.91567210,-85.72544000
17.93090652,-83.22671000
17.94614093,-79.97763000
17.96137535,-81.45818000
17.97660976,-86.28423000
17.99184418,-89.91872000
18.00707859,-94.90858000
18.02231301,-92.26723000
18.03754742,-82.00153000
18.05278184,-79.53645000
18.06801625,-84.77009000
18.08325067,-81.39891000
18.09848508,-84.15869000
18.11371950,-95.21347000
18.12895391,-89.29429000
18.14418833,-97.10701000
18.15942274,-92.40408000
18.17465716,-84.92850000
18.18989157,-80.97183000
18.20512599,-77.26842000
18.22036040,-76.99380000
18.23559482,-79.51263000
18.25082924,-79.18813000
18.26606365,-78.21260000
18.28129807,-80.47599000
18.29653248,-83.37183000
18.31176690,-83.39384000
18.32700131,-86.94572000
18.34223573,-83.76294000
18.35747014,-83.02528000
18.37270456,-84.03323000
18.38793897,-83.10870000
18.40317339,-81.62309000
18.41840780,-85.68118000
18.43364222,-90.82860000
18.44887663,-81.03538000
18.46411105,-81.18683000
18.47934546,-84.07833000
18.49457988,-85.29385000
18.50981429,-89.87072000
18.52504871,-86.36420000
18.54028312,-89.94782000
18.55551754,-80.53226000
18.57075195,-81.90263000
18.58598637,-79.89747000
18.60122078,-75.45735000
18.61645520,-77.26782000
18.63168961,-83.42210000
18.64692403,-86.76489000
18.66215844,-87.54769000
18.67739286,-88.08871000
18.69262727,-86.84908000
18.70786169,-86.05141000
18.72309610,-86.70075000
18.73833052,-85.49480000
18.75356493,-82.60064000
18.76879935,-85.40067000
18.78403376,-88.42010000
18.79926818,-80.93444000
18.81450259,-79.80799000
18.82973701,-82.30373000
18.84497142,-88.09383000
18.86020584,-81.30123000
18.87544025,-80.95013000
18.89067467,-85.32471000
18.90590908,-88.11914000
18.92114350,-91.02914000
18.93637791,-82.89485000
18.95161233,-88.91301000
18.96684674,-85.95895000
18.98208116,-85.11986000
18.99731557,-81.24747000
19.01254999,-79.97680000
19.02778440,-82.76009000
19.04301882,-82.21056000
19.05825323,-83.63924000
19.07348765,-93.04498000
19.08872206,-94.45563000
19.10395648,-83.67957000
19.11919089,-82.38759000
19.13442531,-84.35794000
19.14965972,-86.00204000
19.16489414,-91.66608000
19.18012855,-87.11875000
19.19536297,-81.03813000
19.21059738,-84.03862000
19.22583180,-95.13913000
19.24106621,-85.53636000
19.25630063,-87.26369000
19.27153504,-93.64632000
19.28676946,-87.92818000
19.30200387,-82.35300000
19.31723829,-81.43289000
19.33247270,-83.71011000
19.34770712,-78.12613000
19.36294153,-78.89320000
19.37817595,-84.66610000
19.39341036,-85.39764000
19.40864478,-84.04388000
19.42387919,-106.58440000
19.43911361,-86.74898000
19.45434802,-89.43202000
19.46958244,-88.84056000
19.48481685,-84.21413000
19.50005127,-80.22037000
19.51528568,-81.61731000
19.53052010,-89.63293000
19.54575451,-95.15931000
19.56098893,-87.32002000
19.57622334,-86.97028000
19.59145776,-92.85469000
19.60669217,-83.42410000
19.62192659,-88.45708000
19.63716101,-83.25299000
19.65239542,-82.04732000
19.66762984,-81.78816000
19.68286425,-82.38461000
19.69809867,-86.76935000
19.71333308,-86.92970000
19.72856750,-83.54524000
19.74380191,-79.89968000
19.75903633,-79.88862000
19.77427074,-84.78802000
19.78950516,-90.01659000
19.80473957,-86.42809000
19.81997399,-89.49821000
19.83520840,-85.95728000
19.85044282,-83.05561000
19.86567723,-89.86787000
19.88091165,-88.86725000
19.89614606,-83.82755000
19.91138048,-85.94421000
19.92661489,-93.52516000
19.94184931,-88.78653000
19.95708372,-79.57515000
19.97231814,-78.18284000
19.98755255,-82.12157000
20.00278697,-80.72153000
20.01802138,-81.45339000
20.03325580,-83.16592000
20.04849021,-80.52245000
20.06372463,-80.50212000
20.07895904,-80.05035000
20.09419346,-81.69092000
20.10942787,-85.28565000
20.12466229,-84.47839000
20.13989670,-85.88544000
20.15513112,-86.45279000
20.17036553,-84.50675000
20.18559995,-82.36496000
20.20083436,-80.90119000
20.21606878,-82.92870000
20.23130319,-83.88332000
20.24653761,-77.55784000
20.26177202,-75.03348000
20.27700644,-78.65918000
20.29224085,-83.66185000
20.30747527,-78.10298000
20.32270968,-82.09085000
20.33794410,-88.75320000
20.35317851,-93.12301000
20.36841293,-92.82459000
20.38364734,-89.66835000
20.39888176,-82.92065000
20.41411617,-81.57424000
20.42935059,-81.46472000
20.44458500,-79.48840000
20.45981942,-78.95831000
20.47505383,-85.47874000
20.49028825,-91.49001000
20.50552266,-84.84570000
20.52075708,-81.98890000
20.53599149,-81.62540000
20.55122591,-96.88040000
20.56646032,-82.84775000
20.58169474,-92.84451000
20.59692915,-79.98194000
20.61216357,-78.02313000
20.62739798,-80.75661000
20.64263240,-83.50783000
20.65786681,-82.17990000
20.67310123,-83.56648000
20.68833564,-82.05166000
20.70357006,-79.57993000
20.71880447,-83.43891000
20.73403889,-86.01077000
20.74927330,-91.03218000
20.76450772,-90.50957000
20.77974213,-84.61514000
20.79497655,-80.72342000
20.81021096,-83.15170000
20.82544538,-83.17458000
20.84067979,-79.82681000
20.85591421,-78.69440000
20.87114862,-78.76991000
20.88638304,-92.86266000
20.90161745,-77.45510000
20.91685187,-77.82892000
20.93208628,-85.34409000
20.94732070,-87.52966000
20.96255511,-92.83604000
20.97778953,-81.23216000
20.99302394,-80.26043000
21.00825836,-81.12003000
21.02349277,-82.31924000
21.03872719,-85.29494000
21.05396161,-89.51890000
21.06919602,-79.54104000
21.08443044,-83.46075000
21.09966485,-81.01833000
21.11489927,-77.66221000
21.13013368,-79.51567000
21.14536810,-79.59317000
21.16060251,-80.49277000
21.17583693,-88.12118000
21.19107134,-84.69451000
21.20630576,-80.88616000
21.22154017,-78.88292000
21.23677459,-82.58290000
21.25200900,-78.37533000
21.26724342,-78.93797000
21.28247783,-89.33430000
21.29771225,-86.30870000
21.31294666,-80.87071000
21.32818108,-79.78383000
21.34341549,-80.73306000
21.35864991,-82.87842000
21.37388432,-83.82050000
21.38911874,-84.65469000
21.40435315,-85.49913000
21.41958757,-87.49788000
21.43482198,-84.21471000
21.45005640,-80.25377000
21.46529081,-81.19549000
21.48052523,-84.55800000
21.49575964,-80.83424000
21.51099406,-78.83376000
21.52622847,-82.69077000
21.54146289,-87.34485000
21.55669730,-82.38153000
21.57193172,-78.72730000
21.58716613,-79.01260000
21.60240055,-80.34152000
21.61763496,-81.65429000
21.63286938,-79.86456000
21.64810379,-81.18293000
21.66333821,-84.51968000
21.67857262,-109.10980000
21.69380704,-88.20754000
21.70904145,-90.05899000
21.72427587,-87.09064000
21.73951028,-95.27500000
21.75474470,-88.59604000
21.76997911,-90.18699000
21.78521353,-82.86320000
21.80044794,-79.87301000
21.81568236,-80.84489000
21.83091677,-85.85960000
21.84615119,-80.25939000
21.86138560,-79.65443000
21.87662002,-86.81503000
21.89185443,-102.55740000
21.90708885,-111.69100000
21.92232326,-92.13784000
21.93755768,-83.44969000
21.95279209,-79.59002000
21.96802651,-80.34999000
21.98326092,-86.02528000
21.99849534,-80.46774000
22.01372975,-81.45274000
22.02896417,-85.95383000
22.04419858,-84.00238000
22.05943300,-80.38292000
22.07466741,-83.63454000
22.08990183,-80.02956000
22.10513624,-78.27206000
22.12037066,-82.81949000
22.13560507,-100.55020000
22.15083949,-89.20140000
22.16607390,-84.84776000
22.18130832,-83.86575000
22.19654273,-89.20669000
22.21177715,-87.67998000
22.22701156,-81.39880000
22.24224598,-81.09895000
22.25748039,-80.82697000
22.27271481,-98.10070000
22.28794922,-87.28000000
22.30318364,-92.90954000
22.31841805,-95.04758000
22.33365247,-89.18580000
22.34888688,-86.12825000
22.36412130,-91.31225000
22.37935571,-92.08237000
22.39459013,-89.10621000
22.40982454,-94.04938000
22.42505896,-88.77656000
22.44029338,-88.35784000
22.45552779,-85.12550000
22.47076221,-80.01181000
22.48599662,-78.57947000
22.50123104,-80.82910000
22.51646545,-90.22775000
22.53169987,-89.23415000
22.54693428,-81.36414000
22.56216870,-83.55595000
22.57740311,-91.89048000
22.59263753,-96.62894000
22.60787194,-85.32330000
22.62310636,-82.99553000
22.63834077,-84.74396000
22.65357519,-90.08675000
22.66880960,-89.28497000
22.68404402,-86.34688000
22.69927843,-81.26903000
22.71451285,-80.91491000
22.72974726,-83.26530000
22.74498168,-83.22005000
22.76021609,-86.00600000
22.77545051,-85.81897000
22.79068492,-80.19441000
22.80591934,-78.23422000
22.82115375,-79.44655000
22.83638817,-80.44487000
22.85162258,-81.07639000
22.86685700,-82.24991000
22.88209141,-87.09057000
22.89732583,-86.74757000
22.91256024,-82.96975000
22.92779466,-81.96298000
22.94302907,-80.14213000
22.95826349,-80.05759000
22.97349790,-88.03159000
22.98873232,-88.23355000
23.00396673,-84.42573000
23.01920115,-83.50445000
23.03443556,-84.59634000
23.04966998,-82.77281000
23.06490439,-82.54022000
23.08013881,-83.40611000
23.09537322,-79.29203000
23.11060764,-80.70300000
23.12584205,-91.22029000
23.14107647,-91.36818000
23.15631088,-92.56366000
23.17154530,-83.74844000
23.18677971,-81.20599000
23.20201413,-87.89440000
23.21724854,-96.06584000
23.23248296,-86.76465000
23.24771737,-82.99855000
23.26295179,-83.93341000
23.27818620,-87.13600000
23.29342062,-85.38504000
23.30865503,-78.37257000
23.32388945,-79.09790000
23.33912386,-81.73875000
23.35435828,-79.54796000
23.36959269,-79.72673000
23.38482711,-87.50274000
23.40006152,-89.96916000
23.41529594,-93.14930000
23.43053035,-86.28544000
23.44576477,-81.14334000
23.46099918,-87.93542000
23.47623360,-92.84038000
23.49146801,-101.20450000
23.50670243,-89.84296000
23.52193684,-95.89184000
23.53717126,-97.75803000
23.55240567,-97.00687000
23.56764009,-93.29830000
23.58287450,-90.07620000
23.59810892,-80.36375000
23.61334333,-78.62776000
23.62857775,-85.28957000
23.64381216,-92.84127000
23.65904658,-92.14201000
23.67428099,-83.25356000
23.68951541,-80.36304000
23.70474982,-84.78202000
23.71998424,-88.71434000
23.73521865,-84.91895000
23.75045307,-78.24835000
23.76568748,-77.28863000
23.78092190,-82.55813000
23.79615631,-80.53490000
23.81139073,-80.43773000
23.82662514,-83.41766000
23.84185956,-96.99882000
23.85709398,-88.29173000
23.87232839,-89.03122000
23.88756281,-92.57996000
23.90279722,-90.98479000
23.91803164,-96.21025000
23.93326605,-93.47281000
23.94850047,-89.63766000
23.96373488,-98.18277000
23.97896930,-84.50867000
23.99420371,-84.68819000
24.00943813,-89.80685000
24.02467254,-85.39657000
24.03990696,-86.84549000
24.05514137,-82.43365000
24.07037579,-79.85367000
24.08561020,-82.05109000
24.10084462,-82.34250000
24.11607903,-79.42496000
24.13131345,-77.87699000
24.14654786,-78.58060000
24.16178228,-79.30183000
24.17701669,-83.08734000
24.19225111,-92.45983000
24.20748552,-87.60551000
24.22271994,-84.61201000
24.23795435,-85.39571000
24.25318877,-81.11901000
24.26842318,-86.57512000
24.28365760,-93.07876000
24.29889201,-95.75792000
24.31412643,-90.47177000
24.32936084,-87.24918000
24.34459526,-85.92960000
24.35982967,-81.51730000
24.37506409,-81.51669000
24.39029850,-87.67326000
24.40553292,-89.67900000
24.42076733,-86.58914000
24.43600175,-89.77374000
24.45123616,-86.25139000
24.46647058,-82.77324000
24.48170499,-86.80103000
24.49693941,-88.28274000
24.51217382,-98.83384000
24.52740824,-85.85426000
24.54264265,-88.79724000
24.55787707,-98.43113000
24.57311148,-93.43182000
24.58834590,-85.03765000
24.60358031,-86.56803000
24.61881473,-94.43397000
24.63404914,-85.50945000
24.64928356,-82.90924000
24.66451797,-90.84460000
24.67975239,-87.02322000
24.69498680,-81.98680000
24.71022122,-87.67994000
24.72545563,-87.24759000
24.74069005,-86.36475000
24.75592446,-81.46053000
24.77115888,-83.46310000
24.78639329,-91.63348000
24.80162771,-87.99531000
24.81686212,-87.53481000
24.83209654,-88.15507000
24.84733095,-77.62668000
24.86256537,-75.02101000
24.87779978,-83.04832000
24.89303420,-85.26208000
24.90826861,-80.54821000
24.92350303,-83.98078000
24.93873744,-79.60975000
24.95397186,-76.00333000
24.96920627,-80.07755000
24.98444069,-80.76252000
24.99967510,-87.56531000
25.01490952,-86.40697000
25.03014393,-83.79863000
25.04537835,-78.90786000
25.06061276,-82.97454000
25.07584718,-81.77956000
25.09108159,-95.56701000
25.10631601,-83.51261000
25.12155042,-85.46297000
25.13678484,-86.42488000
25.15201925,-78.95573000
25.16725367,-78.23878000
25.18248808,-83.62160000
25.19772250,-85.12764000
25.21295691,-89.55067000
25.22819133,-91.97831000
25.24342575,-82.19572000
25.25866016,-79.07504000
25.27389458,-82.69668000
25.28912899,-85.82841000
25.30436341,-84.24468000
25.31959782,-78.87275000
25.33483224,-77.93845000
25.35006665,-79.01839000
25.36530107,-79.54997000
25.38053548,-82.81783000
25.39576990,-84.20800000
25.41100431,-84.78436000
25.42623873,-85.25284000
25.44147314,-82.49650000
25.45670756,-80.69212000
25.47194197,-87.35375000
25.48717639,-92.43170000
25.50241080,-84.97512000
25.51764522,-84.45514000
25.53287963,-88.84956000
25.54811405,-101.73170000
25.56334846,-87.54958000
25.57858288,-80.27899000
25.59381729,-77.82464000
25.60905171,-80.65465000
25.62428612,-83.24365000
25.63952054,-79.03728000
25.65475495,-77.87360000
25.66998937,-83.05377000
25.68522378,-88.22089000
25.70045820,-89.48557000
25.71569261,-93.00777000
25.73092703,-87.40915000
25.74616144,-87.38107000
25.76139586,-102.90350000
25.77663027,-86.67667000
25.79186469,-80.86108000
25.80709910,-81.96723000
25.82233352,-83.39326000
25.83756793,-77.14922000
25.85280235,-77.63946000
25.86803676,-85.85788000
25.88327118,-85.85354000
25.89850559,-84.38837000
25.91374001,-97.27704000
25.92897442,-96.37147000
25.94420884,-88.86885000
25.95944325,-86.42043000
25.97467767,-97.91328000
25.98991208,-94.66594000
26.00514650,-85.34936000
26.02038091,-78.12897000
26.03561533,-78.56109000
26.05084974,-84.03919000
26.06608416,-81.67392000
26.08131857,-78.58229000
26.09655299,-77.65382000
26.11178740,-77.90946000
26.12702182,-77.70762000
26.14225623,-77.63977000
26.15749065,-82.22968000
26.17272506,-87.61278000
26.18795948,-80.64275000
26.20319389,-84.29900000
26.21842831,-87.54291000
26.23366272,-94.01788000
26.24889714,-88.35100000
26.26413155,-79.66743000
26.27936597,-79.38872000
26.29460038,-90.42604000
26.30983480,-87.32674000
26.32506921,-80.75064000
26.34030363,-81.04413000
26.35553804,-102.05020000
26.37077246,-83.56449000
26.38600687,-91.66396000
26.40124129,-86.22811000
26.41647570,-86.32884000
26.43171012,-85.77309000
26.44694453,-80.06828000
26.46217895,-78.27330000
26.47741336,-80.55624000
26.49264778,-82.04156000
26.50788219,-80.08157000
26.52311661,-80.37818000
26.53835102,-85.47491000
26.55358544,-84.60214000
26.56881985,-85.55176000
26.58405427,-91.61314000
26.59928868,-84.63605000
26.61452310,-87.30440000
26.62975751,-86.17061000
26.64499193,-82.35168000
26.66022635,-86.71152000
26.67546076,-89.28569000
26.69069518,-92.60210000
26.70592959,-84.26968000
26.72116401,-80.97038000
26.73639842,-83.57162000
26.75163284,-84.77589000
26.76686725,-88.57430000
26.78210167,-99.16614000
26.79733608,-86.95940000
26.81257050,-85.91714000
26.82780491,-89.69978000
26.84303933,-86.89693000
26.85827374,-82.95897000
26.87350816,-83.50453000
26.88874257,-84.27539000
26.90397699,-84.93897000
26.91921140,-87.53531000
26.93444582,-89.84621000
26.94968023,-87.89460000
26.96491465,-86.11531000
26.98014906,-84.65460000
26.99538348,-80.28915000
27.01061789,-81.43356000
27.02585231,-82.57797000
27.04108672,-92.36691000
27.05632114,-84.45571000
27.07155555,-83.76906000
27.08678997,-103.45290000
27.10202438,-83.61118000
27.11725880,-81.16703000
27.13249321,-83.58702000
27.14772763,-83.83562000
27.16296204,-84.37856000
27.17819646,-89.12465000
27.19343087,-88.23215000
27.20866529,-84.33904000
27.22389970,-83.38482000
27.23913412,-90.25549000
27.25436853,-79.25342000
27.26960295,-78.92945000
27.28483736,-87.19147000
27.30007178,-104.17460000
27.31530619,-100.44420000
27.33054061,-94.42490000
27.34577502,-84.82091000
27.36100944,-80.82410000
27.37624385,-81.26762000
27.39147827,-82.82494000
27.40671268,-96.14440000
27.42194710,-85.79993000
27.43718151,-88.76253000
27.45241593,-87.80827000
27.46765034,-83.64554000
27.48288476,-81.89790000
27.49811917,-86.40525000
27.51335359,-82.69850000
27.52858800,-78.48617000
27.54382242,-80.27756000
27.55905683,-83.34522000
27.57429125,-90.50777000
27.58952566,-86.95358000
27.60476008,-92.05629000
27.61999449,-91.75362000
27.63522891,-86.38207000
27.65046332,-83.94576000
27.66569774,-84.18679000
27.68093215,-88.77799000
27.69616657,-88.56004000
27.71140098,-88.89490000
27.72663540,-90.74094000
27.74186981,-87.53534000
27.75710423,-77.81235000
27.77233864,-76.41498000
