Frequency,Channel A
16.36176177,-87.77806000
16.37699618,-84.77287000
16.39223060,-90.83553000
16.40746501,-91.80383000
16.42269943,-84.68387000
16.43793384,-84.60751000
16.45316826,-83.68169000
16.46840267,-83.47787000
16.48363709,-83.05870000
16.49887150,-82.84957000
16.51410592,-87.19627000
16.52934033,-87.90739000
16.54457475,-86.78851000
16.55980916,-81.34335000
16.57504358,-77.86522000
16.59027799,-76.91157000
16.60551241,-78.97599000
16.62074682,-81.31341000
16.63598124,-77.47999000
16.65121565,-80.11975000
16.66645007,-82.34232000
16.68168448,-80.75425000
16.69691890,-82.94491000
16.71215331,-89.35110000
16.72738773,-84.95396000
16.74262214,-82.85393000
16.75785656,-84.29719000
16.77309097,-88.06564000
16.78832539,-95.98954000
16.80355980,-83.75340000
16.81879422,-85.22590000
16.83402864,-95.02327000
16.84926305,-90.10390000
16.86449747,-86.17369000
16.87973188,-87.05693000
16.89496630,-89.30917000
16.91020071,-100.23460000
16.92543513,-93.99385000
16.94066954,-94.33676000
16.95590396,-88.97671000
16.97113837,-86.05444000
16.98637279,-86.30885000
17.00160720,-86.02383000
17.01684162,-89.90471000
17.03207603,-79.53493000
17.04731045,-76.39253000
17.06254486,-80.06419000
17.07777928,-86.85956000
17.09301369,-91.24930000
17.10824811,-101.49370000
17.12348252,-89.69196000
17.13871694,-82.25177000
17.15395135,-77.68123000
17.16918577,-81.37144000
17.18442018,-88.66253000
17.19965460,-80.63073000
17.21488901,-83.85324000
17.23012343,-81.27399000
17.24535784,-79.65619000
17.26059226,-85.08505000
17.27582667,-86.99208000
17.29106109,-84.99278000
17.30629550,-81.43063000
17.32152992,-79.99036000
17.33676433,-82.11053000
17.35199875,-85.88073000
17.36723316,-94.07806000
17.38246758,-103.90300000
17.39770199,-86.08086000
17.41293641,-82.46098000
17.42817082,-86.92430000
17.44340524,-86.67259000
17.45863965,-103.56450000
17.47387407,-87.95574000
17.48910848,-85.50206000
17.50434290,-83.95043000
17.51957731,-81.24915000
17.53481173,-79.85539000
17.55004614,-79.36428000
17.56528056,-80.42010000
17.58051497,-88.23993000
17.59574939,-85.68689000
17.61098380,-81.12502000
17.62621822,-88.68620000
17.64145263,-94.91014000
17.65668705,-83.50193000
17.67192146,-79.72874000
17.68715588,-83.03941000
17.70239029,-84.80088000
17.71762471,-81.73837000
17.73285912,-79.28073000
17.74809354,-78.90981000
17.76332795,-83.06384000
17.77856237,-86.50601000
17.79379678,-77.80826000
17.80903120,-82.61490000
17.82426561,-93.22865000
17.83950003,-83.05135000
17.85473444,-82.54887000
17.86996886,-87.98497000
17.88520327,-77.47420000
17.90043769,-76.58126000
17.91567210,-83.05496000
17.93090652,-84.61404000
17.94614093,-79.70130000
17.96137535,-84.80847000
17.97660976,-86.63155000
17.99184418,-78.75631000
18.00707859,-78.26163000
18.02231301,-83.13963000
18.03754742,-87.03246000
18.05278184,-90.66525000
18.06801625,-85.42439000
18.08325067,-89.71214000
18.09848508,-83.31348000
18.11371950,-89.20223000
18.12895391,-87.62712000
18.14418833,-87.66509000
18.15942274,-85.28577000
18.17465716,-86.07697000
18.18989157,-94.12888000
18.20512599,-85.43614000
18.22036040,-82.17389000
18.23559482,-79.69056000
18.25082924,-79.43150000
18.26606365,-79.87145000
18.28129807,-82.05659000
18.29653248,-88.68301000
18.31176690,-93.30632000
18.32700131,-88.51738000
18.34223573,-84.78164000
18.35747014,-93.34098000
18.37270456,-90.27073000
18.38793897,-84.00723000
18.40317339,-82.75545000
18.41840780,-87.27348000
18.43364222,-92.19795000
18.44887663,-86.33264000
18.46411105,-83.74803000
18.47934546,-91.37539000
18.49457988,-80.92020000
18.50981429,-79.98431000
18.52504871,-84.32486000
18.54028312,-85.57104000
18.55551754,-89.05637000
18.57075195,-97.91577000
18.58598637,-84.03041000
18.60122078,-82.24747000
18.61645520,-81.77988000
18.63168961,-80.51765000
18.64692403,-81.39289000
18.66215844,-84.63058000
18.67739286,-89.33188000
18.69262727,-84.17815000
18.70786169,-92.53536000
18.72309610,-89.25026000
18.73833052,-84.66322000
18.75356493,-82.56512000
18.76879935,-88.25588000
18.78403376,-94.87805000
18.79926818,-80.98785000
18.81450259,-75.10909000
18.82973701,-75.33584000
18.84497142,-76.59605000
18.86020584,-82.10858000
18.87544025,-83.30441000
18.89067467,-83.06312000
18.90590908,-91.09532000
18.92114350,-88.06436000
18.93637791,-83.12360000
18.95161233,-79.07104000
18.96684674,-81.52427000
18.98208116,-94.74321000
18.99731557,-83.30952000
19.01254999,-81.66719000
19.02778440,-86.29335000
19.04301882,-94.72718000
19.05825323,-93.95303000
19.07348765,-115.53890000
19.08872206,-87.50377000
19.10395648,-83.65691000
19.11919089,-82.94168000
19.13442531,-80.94949000
19.14965972,-81.17947000
19.16489414,-94.21940000
19.18012855,-81.86474000
19.19536297,-79.54279000
19.21059738,-86.43884000
19.22583180,-83.83638000
19.24106621,-77.56906000
19.25630063,-80.21013000
19.27153504,-93.23843000
19.28676946,-87.78396000
19.30200387,-87.81738000
19.31723829,-89.80708000
19.33247270,-88.11864000
19.34770712,-91.32797000
19.36294153,-92.33577000
19.37817595,-82.58975000
19.39341036,-79.21907000
19.40864478,-81.72357000
19.42387919,-85.85300000
19.43911361,-83.92854000
19.45434802,-83.83384000
19.46958244,-85.73409000
19.48481685,-79.90779000
19.50005127,-79.81668000
19.51528568,-84.37133000
19.53052010,-86.98694000
19.54575451,-91.75781000
19.56098893,-96.23109000
19.57622334,-102.61040000
19.59145776,-101.99140000
19.60669217,-87.33157000
19.62192659,-84.81445000
19.63716101,-93.46657000
19.65239542,-86.12049000
19.66762984,-78.88144000
19.68286425,-79.64511000
19.69809867,-80.10796000
19.71333308,-81.82350000
19.72856750,-83.72270000
19.74380191,-81.28784000
19.75903633,-80.60461000
19.77427074,-81.67538000
19.78950516,-86.79758000
19.80473957,-95.99396000
19.81997399,-85.03913000
19.83520840,-83.73544000
19.85044282,-85.32161000
19.86567723,-81.89105000
19.88091165,-82.04167000
19.89614606,-85.56248000
19.91138048,-81.84402000
19.92661489,-80.09888000
19.94184931,-81.48036000
19.95708372,-84.58551000
19.97231814,-94.92127000
19.98755255,-88.08788000
20.00278697,-85.93066000
20.01802138,-80.21132000
20.03325580,-80.39151000
20.04849021,-81.65234000
20.06372463,-85.00594000
20.07895904,-84.76060000
20.09419346,-88.91414000
20.10942787,-96.26312000
20.12466229,-85.38330000
20.13989670,-82.21302000
20.15513112,-86.99060000
20.17036553,-89.81480000
20.18559995,-81.52785000
20.20083436,-79.17095000
20.21606878,-80.24303000
20.23130319,-80.21396000
20.24653761,-81.67815000
20.26177202,-82.09103000
20.27700644,-83.01113000
20.29224085,-82.01157000
20.30747527,-85.54549000
20.32270968,-87.10191000
20.33794410,-81.21584000
20.35317851,-82.37851000
20.36841293,-90.60578000
20.38364734,-88.80753000
20.39888176,-85.49171000
20.41411617,-81.14111000
20.42935059,-79.68200000
20.44458500,-78.73011000
20.45981942,-80.92312000
20.47505383,-79.46100000
20.49028825,-78.44866000
20.50552266,-80.51167000
20.52075708,-83.63605000
20.53599149,-80.63644000
20.55122591,-81.95299000
20.56646032,-88.12953000
20.58169474,-91.70261000
20.59692915,-84.20440000
20.61216357,-90.70255000
20.62739798,-87.48544000
20.64263240,-91.54639000
20.65786681,-85.23004000
20.67310123,-81.48705000
20.68833564,-82.64713000
20.70357006,-85.23576000
20.71880447,-83.64707000
20.73403889,-80.51993000
20.74927330,-76.90189000
20.76450772,-78.05945000
20.77974213,-87.61182000
20.79497655,-84.71928000
20.81021096,-84.57658000
20.82544538,-85.88916000
20.84067979,-81.25489000
20.85591421,-76.99638000
20.87114862,-78.99537000
20.88638304,-95.54366000
20.90161745,-86.74425000
20.91685187,-85.80192000
20.93208628,-89.41324000
20.94732070,-83.53951000
20.96255511,-88.08452000
20.97778953,-94.15393000
20.99302394,-87.70183000
21.00825836,-80.20290000
21.02349277,-82.41074000
21.03872719,-85.78923000
21.05396161,-84.76334000
21.06919602,-89.64214000
21.08443044,-84.70798000
21.09966485,-79.68217000
21.11489927,-81.09396000
21.13013368,-83.94830000
21.14536810,-80.53996000
21.16060251,-77.53288000
21.17583693,-80.86465000
21.19107134,-91.85139000
21.20630576,-94.46620000
21.22154017,-98.66801000
21.23677459,-80.57605000
21.25200900,-77.26028000
21.26724342,-80.45745000
21.28247783,-92.15519000
21.29771225,-93.48373000
21.31294666,-89.29327000
21.32818108,-83.84811000
21.34341549,-89.65219000
21.35864991,-79.29102000
21.37388432,-83.54419000
21.38911874,-88.31761000
21.40435315,-80.69438000
21.41958757,-84.76958000
21.43482198,-83.26149000
21.45005640,-78.92268000
21.46529081,-81.60518000
21.48052523,-89.98666000
21.49575964,-87.38635000
21.51099406,-82.85332000
21.52622847,-79.85259000
21.54146289,-76.97217000
21.55669730,-79.74100000
21.57193172,-84.14317000
21.58716613,-84.53525000
21.60240055,-83.27271000
21.61763496,-88.25496000
21.63286938,-88.22580000
21.64810379,-88.90193000
21.66333821,-84.63031000
21.67857262,-85.76394000
21.69380704,-90.66153000
21.70904145,-84.68457000
21.72427587,-90.29072000
21.73951028,-97.27334000
21.75474470,-91.51596000
21.76997911,-88.81041000
21.78521353,-82.69942000
21.80044794,-79.60094000
21.81568236,-78.35776000
21.83091677,-77.13242000
21.84615119,-76.26126000
21.86138560,-80.28828000
21.87662002,-85.46422000
21.89185443,-82.34074000
21.90708885,-81.44844000
21.92232326,-81.83862000
21.93755768,-82.58279000
21.95279209,-84.85391000
21.96802651,-81.86745000
21.98326092,-82.61420000
21.99849534,-98.31550000
22.01372975,-86.28560000
22.02896417,-85.23331000
22.04419858,-83.13572000
22.05943300,-77.86017000
22.07466741,-76.80565000
22.08990183,-82.39320000
22.10513624,-89.84198000
22.12037066,-89.05125000
22.13560507,-89.25263000
22.15083949,-80.66641000
22.16607390,-81.74104000
22.18130832,-85.50094000
22.19654273,-90.33884000
22.21177715,-82.79987000
22.22701156,-77.58421000
22.24224598,-76.10516000
22.25748039,-78.39607000
22.27271481,-84.58813000
22.28794922,-93.36465000
22.30318364,-89.45331000
22.31841805,-91.66732000
22.33365247,-79.58555000
22.34888688,-76.31433000
22.36412130,-78.77458000
22.37935571,-82.73085000
22.39459013,-83.84231000
22.40982454,-86.11968000
22.42505896,-83.91865000
22.44029338,-82.73682000
22.45552779,-82.21535000
22.47076221,-86.37209000
22.48599662,-87.84947000
22.50123104,-89.41008000
22.51646545,-83.03822000
22.53169987,-80.85565000
22.54693428,-84.30893000
22.56216870,-93.00350000
22.57740311,-88.61260000
22.59263753,-81.95587000
22.60787194,-82.44934000
22.62310636,-95.60254000
22.63834077,-84.55064000
22.65357519,-87.74117000
22.66880960,-91.42075000
22.68404402,-88.04115000
22.69927843,-84.71902000
22.71451285,-80.89702000
22.72974726,-79.22165000
22.74498168,-79.75324000
22.76021609,-83.74633000
22.77545051,-92.03193000
22.79068492,-89.72913000
22.80591934,-87.98069000
22.82115375,-90.39944000
22.83638817,-87.81409000
22.85162258,-83.01240000
22.86685700,-80.82956000
22.88209141,-77.10906000
22.89732583,-77.46061000
22.91256024,-79.99646000
22.92779466,-80.25669000
22.94302907,-83.49982000
22.95826349,-83.89812000
22.97349790,-84.38638000
22.98873232,-91.57072000
23.00396673,-84.20253000
23.01920115,-85.70072000
23.03443556,-98.53250000
23.04966998,-90.76619000
23.06490439,-100.65870000
23.08013881,-91.22871000
23.09537322,-81.62579000
23.11060764,-80.40806000
23.12584205,-81.43006000
23.14107647,-78.00446000
23.15631088,-76.59144000
23.17154530,-75.91471000
23.18677971,-83.69328000
23.20201413,-79.59914000
23.21724854,-78.28391000
23.23248296,-79.10349000
23.24771737,-78.87153000
23.26295179,-82.11496000
23.27818620,-80.34577000
23.29342062,-83.37126000
23.30865503,-91.07518000
23.32388945,-90.20782000
23.33912386,-80.89039000
23.35435828,-78.70731000
23.36959269,-77.61717000
23.38482711,-74.64386000
23.40006152,-75.12256000
23.41529594,-84.40093000
23.43053035,-95.41630000
23.44576477,-89.08146000
23.46099918,-85.08012000
23.47623360,-77.01240000
23.49146801,-73.16970000
23.50670243,-75.45463000
23.52193684,-86.96103000
23.53717126,-91.68003000
23.55240567,-82.17640000
23.56764009,-78.43298000
23.58287450,-83.53420000
23.59810892,-93.47968000
23.61334333,-86.92404000
23.62857775,-84.21315000
23.64381216,-84.93204000
23.65904658,-83.05122000
23.67428099,-85.65034000
23.68951541,-83.13988000
23.70474982,-81.55994000
23.71998424,-86.14175000
23.73521865,-82.63135000
23.75045307,-77.92228000
23.76568748,-77.17708000
23.78092190,-78.14060000
23.79615631,-82.40211000
23.81139073,-93.70282000
23.82662514,-87.49069000
23.84185956,-89.57503000
23.85709398,-89.14351000
23.87232839,-96.82621000
23.88756281,-84.02238000
23.90279722,-80.60815000
23.91803164,-86.70836000
23.93326605,-92.14091000
23.94850047,-85.50569000
23.96373488,-86.01859000
23.97896930,-81.29686000
23.99420371,-76.67880000
24.00943813,-77.45783000
24.02467254,-80.30750000
24.03990696,-74.45273000
24.05514137,-74.39153000
24.07037579,-78.11708000
24.08561020,-77.77380000
24.10084462,-77.69514000
24.11607903,-84.60175000
24.13131345,-82.59232000
24.14654786,-81.54430000
24.16178228,-84.18405000
24.17701669,-90.82294000
24.19225111,-84.77662000
24.20748552,-79.20310000
24.22271994,-78.73872000
24.23795435,-78.25673000
24.25318877,-79.42324000
24.26842318,-86.02327000
24.28365760,-88.94947000
24.29889201,-88.90121000
24.31412643,-88.36093000
24.32936084,-80.02286000
24.34459526,-78.40016000
24.35982967,-85.37051000
24.37506409,-81.81576000
24.39029850,-85.44803000
24.40553292,-82.88728000
24.42076733,-81.80915000
24.43600175,-81.21906000
24.45123616,-78.64642000
24.46647058,-97.85176000
24.48170499,-83.09956000
24.49693941,-84.15188000
24.51217382,-79.67809000
24.52740824,-75.32588000
24.54264265,-74.32799000
24.55787707,-79.68713000
24.57311148,-83.58339000
24.58834590,-85.36262000
24.60358031,-83.24456000
24.61881473,-81.37414000
24.63404914,-76.86446000
24.64928356,-76.04814000
24.66451797,-83.72932000
24.67975239,-89.74620000
24.69498680,-86.22513000
24.71022122,-77.61567000
24.72545563,-79.46036000
24.74069005,-92.71484000
24.75592446,-81.57610000
24.77115888,-81.88695000
24.78639329,-99.52480000
24.80162771,-86.54038000
24.81686212,-87.29423000
24.83209654,-88.40416000
24.84733095,-107.22620000
24.86256537,-83.59733000
24.87779978,-88.35408000
24.89303420,-82.92351000
24.90826861,-83.57236000
24.92350303,-83.25923000
24.93873744,-80.16588000
24.95397186,-78.50416000
24.96920627,-82.37581000
24.98444069,-86.89648000
24.99967510,-84.64118000
25.01490952,-82.40102000
25.03014393,-79.28947000
25.04537835,-74.63288000
25.06061276,-76.10287000
25.07584718,-87.81075000
25.09108159,-79.65977000
25.10631601,-77.08025000
25.12155042,-78.19062000
25.13678484,-75.39935000
25.15201925,-77.70699000
25.16725367,-90.23105000
25.18248808,-89.78731000
25.19772250,-89.65377000
25.21295691,-87.05670000
25.22819133,-83.88840000
25.24342575,-81.08751000
25.25866016,-81.03950000
25.27389458,-79.11184000
25.28912899,-78.08817000
25.30436341,-79.54492000
25.31959782,-82.98786000
25.33483224,-88.57749000
25.35006665,-80.49316000
25.36530107,-82.57495000
25.38053548,-87.26330000
25.39576990,-76.65760000
25.41100431,-75.61403000
25.42623873,-78.17187000
25.44147314,-85.82724000
25.45670756,-80.62328000
25.47194197,-87.84322000
25.48717639,-89.32812000
25.50241080,-79.81626000
25.51764522,-79.10032000
25.53287963,-83.25394000
25.54811405,-84.30958000
25.56334846,-81.77386000
25.57858288,-80.81928000
25.59381729,-83.73505000
25.60905171,-90.51524000
25.62428612,-85.12968000
25.63952054,-75.53985000
25.65475495,-73.01485000
25.66998937,-74.10570000
25.68522378,-76.33218000
25.70045820,-85.88449000
25.71569261,-85.19286000
25.73092703,-83.70973000
25.74616144,-86.17276000
25.76139586,-88.83403000
25.77663027,-88.16577000
25.79186469,-90.18663000
25.80709910,-86.65245000
25.82233352,-80.24635000
25.83756793,-78.69218000
25.85280235,-84.95888000
25.86803676,-82.77855000
25.88327118,-80.36858000
25.89850559,-76.51819000
25.91374001,-85.32070000
25.92897442,-89.06651000
25.94420884,-88.26501000
25.95944325,-84.81934000
25.97467767,-75.69775000
25.98991208,-71.41020000
26.00514650,-75.99715000
26.02038091,-84.33051000
26.03561533,-92.32664000
26.05084974,-79.26110000
26.06608416,-76.59008000
26.08131857,-77.44585000
26.09655299,-81.37622000
26.11178740,-84.55284000
26.12702182,-85.58076000
26.14225623,-78.97363000
26.15749065,-72.67758000
26.17272506,-73.25865000
26.18795948,-75.38979000
26.20319389,-81.09679000
26.21842831,-92.15775000
26.23366272,-89.86765000
26.24889714,-84.36761000
26.26413155,-87.66260000
26.27936597,-95.24088000
26.29460038,-100.56030000
26.30983480,-82.78754000
26.32506921,-74.67622000
26.34030363,-72.54926000
26.35553804,-74.47605000
26.37077246,-75.67882000
26.38600687,-77.48878000
26.40124129,-82.37311000
26.41647570,-81.52343000
26.43171012,-89.22621000
26.44694453,-76.84860000
26.46217895,-77.80938000
26.47741336,-80.59036000
26.49264778,-81.35804000
26.50788219,-78.77739000
26.52311661,-77.40457000
26.53835102,-80.26981000
26.55358544,-81.13995000
26.56881985,-82.12665000
26.58405427,-83.66106000
26.59928868,-79.57865000
26.61452310,-86.77522000
26.62975751,-92.75481000
26.64499193,-81.69824000
26.66022635,-80.85373000
26.67546076,-88.76022000
26.69069518,-89.58408000
26.70592959,-87.81892000
26.72116401,-84.73607000
26.73639842,-84.00171000
26.75163284,-87.14517000
26.76686725,-86.38857000
26.78210167,-83.41269000
26.79733608,-82.80305000
26.81257050,-81.65779000
26.82780491,-88.75626000
26.84303933,-90.22125000
26.85827374,-89.42536000
26.87350816,-87.27670000
26.88874257,-94.61586000
26.90397699,-85.36002000
26.91921140,-83.10528000
26.93444582,-83.57751000
26.94968023,-85.00410000
26.96491465,-85.33342000
26.98014906,-80.69449000
26.99538348,-78.58181000
27.01061789,-78.44037000
27.02585231,-82.97182000
27.04108672,-86.40542000
27.05632114,-89.97147000
27.07155555,-84.87148000
27.08678997,-91.74982000
27.10202438,-95.11110000
27.11725880,-104.95580000
27.13249321,-96.98894000
27.14772763,-91.82962000
27.16296204,-81.03913000
27.17819646,-79.67971000
27.19343087,-83.57339000
27.20866529,-90.03725000
27.22389970,-94.19402000
27.23913412,-84.96719000
27.25436853,-86.70632000
27.26960295,-94.79430000
27.28483736,-94.48640000
27.30007178,-86.88632000
27.31530619,-84.22257000
27.33054061,-81.89231000
27.34577502,-82.62889000
27.36100944,-98.32195000
27.37624385,-87.32346000
27.39147827,-88.08490000
27.40671268,-94.32632000
27.42194710,-85.38284000
27.43718151,-85.11092000
27.45241593,-82.95811000
27.46765034,-85.22627000
27.48288476,-92.02233000
27.49811917,-90.77719000
27.51335359,-86.24324000
27.52858800,-84.40461000
27.54382242,-85.82562000
27.55905683,-83.01988000
27.57429125,-83.68000000
27.58952566,-92.69632000
27.60476008,-87.99759000
27.61999449,-85.11474000
27.63522891,-80.72578000
27.65046332,-80.92595000
27.66569774,-94.96314000
27.68093215,-87.21130000
27.69616657,-81.04111000
27.71140098,-84.18646000
27.72663540,-96.43815000
27.74186981,-86.94154000
27.75710423,-89.80194000
27.77233864,-88.58222000
