Frequency,Channel A
16.36176177,-85.59805000
16.37699618,-88.12758000
16.39223060,-93.01063000
16.40746501,-89.36527000
16.42269943,-87.41893000
16.43793384,-86.85509000
16.45316826,-87.97794000
16.46840267,-90.31861000
16.48363709,-86.04991000
16.49887150,-85.13207000
16.51410592,-84.76332000
16.52934033,-85.77818000
16.54457475,-88.05676000
16.55980916,-93.68900000
16.57504358,-96.93518000
16.59027799,-92.46491000
16.60551241,-93.44928000
16.62074682,-81.33163000
16.63598124,-81.22665000
16.65121565,-86.76662000
16.66645007,-95.74098000
16.68168448,-92.65113000
16.69691890,-81.63188000
16.71215331,-78.77023000
16.72738773,-80.62013000
16.74262214,-99.09981000
16.75785656,-88.19505000
16.77309097,-91.09320000
16.78832539,-80.78345000
16.80355980,-80.33345000
16.81879422,-89.66954000
16.83402864,-95.01811000
16.84926305,-87.55080000
16.86449747,-83.96487000
16.87973188,-86.79267000
16.89496630,-92.95451000
16.91020071,-87.25539000
16.92543513,-86.35135000
16.94066954,-99.40514000
16.95590396,-87.23296000
16.97113837,-82.70982000
16.98637279,-82.08512000
17.00160720,-83.80653000
17.01684162,-84.41585000
17.03207603,-94.66132000
17.04731045,-87.94456000
17.06254486,-85.26948000
17.07777928,-93.35623000
17.09301369,-88.46535000
17.10824811,-91.27573000
17.12348252,-85.44002000
17.13871694,-83.88182000
17.15395135,-83.21034000
17.16918577,-80.84192000
17.18442018,-78.28721000
17.19965460,-77.57939000
17.21488901,-78.90495000
17.23012343,-89.74930000
17.24535784,-79.58487000
17.26059226,-76.95642000
17.27582667,-78.61514000
17.29106109,-82.97260000
17.30629550,-82.33994000
17.32152992,-79.41827000
17.33676433,-81.98129000
17.35199875,-87.62984000
17.36723316,-90.73648000
17.38246758,-89.01720000
17.39770199,-89.65354000
17.41293641,-86.79475000
17.42817082,-86.04348000
17.44340524,-89.29234000
17.45863965,-83.24939000
17.47387407,-88.72795000
17.48910848,-88.52316000
17.50434290,-80.47662000
17.51957731,-80.99770000
17.53481173,-84.35032000
17.55004614,-76.85699000
17.56528056,-82.28200000
17.58051497,-80.46745000
17.59574939,-81.03187000
17.61098380,-80.13882000
17.62621822,-77.51077000
17.64145263,-76.21302000
17.65668705,-77.10143000
17.67192146,-77.67188000
17.68715588,-79.58080000
17.70239029,-87.33504000
17.71762471,-96.81331000
17.73285912,-89.48638000
17.74809354,-88.95760000
17.76332795,-99.26705000
17.77856237,-87.91426000
17.79379678,-90.10139000
17.80903120,-87.19204000
17.82426561,-81.07550000
17.83950003,-80.17831000
17.85473444,-85.53883000
17.86996886,-91.35049000
17.88520327,-83.41656000
17.90043769,-82.17026000
17.91567210,-83.05518000
17.93090652,-89.79585000
17.94614093,-83.31387000
17.96137535,-81.20039000
17.97660976,-79.20084000
17.99184418,-82.11285000
18.00707859,-80.71658000
18.02231301,-78.08038000
18.03754742,-81.06251000
18.05278184,-81.84966000
18.06801625,-85.47283000
18.08325067,-93.76663000
18.09848508,-83.42421000
18.11371950,-82.82513000
18.12895391,-82.46413000
18.14418833,-78.84408000
18.15942274,-76.48510000
18.17465716,-78.83269000
18.18989157,-86.99258000
18.20512599,-94.40505000
18.22036040,-87.54347000
18.23559482,-84.13903000
18.25082924,-90.24718000
18.26606365,-97.75539000
18.28129807,-88.44643000
18.29653248,-82.49585000
18.31176690,-79.49487000
18.32700131,-78.01238000
18.34223573,-79.81475000
18.35747014,-82.09692000
18.37270456,-86.10452000
18.38793897,-89.45541000
18.40317339,-82.22093000
18.41840780,-79.63118000
18.43364222,-82.61741000
18.44887663,-96.72555000
18.46411105,-85.60569000
18.47934546,-82.58858000
18.49457988,-81.84935000
18.50981429,-81.02836000
18.52504871,-81.71443000
18.54028312,-88.96863000
18.55551754,-90.43594000
18.57075195,-82.97266000
18.58598637,-81.53152000
18.60122078,-90.40833000
18.61645520,-90.56808000
18.63168961,-87.51726000
18.64692403,-90.28418000
18.66215844,-85.46571000
18.67739286,-87.73030000
18.69262727,-92.65247000
18.70786169,-92.74490000
18.72309610,-87.34631000
18.73833052,-86.65688000
18.75356493,-83.13033000
18.76879935,-78.26785000
18.78403376,-77.49666000
18.79926818,-77.90916000
18.81450259,-78.27959000
18.82973701,-81.06779000
18.84497142,-91.49110000
18.86020584,-94.08703000
18.87544025,-102.84100000
18.89067467,-84.94933000
18.90590908,-80.18442000
18.92114350,-79.96538000
18.93637791,-89.53720000
18.95161233,-86.08475000
18.96684674,-79.88011000
18.98208116,-78.60310000
18.99731557,-79.69801000
19.01254999,-83.95064000
19.02778440,-89.18417000
19.04301882,-81.22468000
19.05825323,-82.24776000
19.07348765,-91.20618000
19.08872206,-94.36363000
19.10395648,-82.43633000
19.11919089,-79.35732000
19.13442531,-82.71655000
19.14965972,-81.44454000
19.16489414,-77.43082000
19.18012855,-78.02441000
19.19536297,-80.97528000
19.21059738,-82.82066000
19.22583180,-83.43523000
19.24106621,-82.54854000
19.25630063,-79.42892000
19.27153504,-80.44662000
19.28676946,-82.91198000
19.30200387,-84.11552000
19.31723829,-81.08490000
19.33247270,-78.35296000
19.34770712,-83.81792000
19.36294153,-91.06984000
19.37817595,-86.46707000
19.39341036,-80.73902000
19.40864478,-80.57607000
19.42387919,-95.36457000
19.43911361,-81.69937000
19.45434802,-76.69379000
19.46958244,-77.03994000
19.48481685,-80.77332000
19.50005127,-83.22671000
19.51528568,-85.22588000
19.53052010,-87.73418000
19.54575451,-76.64318000
19.56098893,-77.30155000
19.57622334,-79.32563000
19.59145776,-80.38644000
19.60669217,-88.92439000
19.62192659,-87.18602000
19.63716101,-88.66141000
19.65239542,-81.86499000
19.66762984,-81.37527000
19.68286425,-84.67647000
19.69809867,-82.94175000
19.71333308,-81.81748000
19.72856750,-87.62669000
19.74380191,-87.07404000
19.75903633,-84.62745000
19.77427074,-83.52885000
19.78950516,-87.56577000
19.80473957,-93.10815000
19.81997399,-83.75720000
19.83520840,-80.95940000
19.85044282,-89.58157000
19.86567723,-87.16547000
19.88091165,-81.53383000
19.89614606,-83.59268000
19.91138048,-89.78973000
19.92661489,-90.63205000
19.94184931,-80.54149000
19.95708372,-76.31278000
19.97231814,-76.87137000
19.98755255,-78.54205000
20.00278697,-79.86108000
20.01802138,-81.82702000
20.03325580,-81.04255000
20.04849021,-80.97779000
20.06372463,-89.25926000
20.07895904,-88.54704000
20.09419346,-90.83345000
20.10942787,-83.21968000
20.12466229,-79.72083000
20.13989670,-77.54224000
20.15513112,-76.16431000
20.17036553,-78.01032000
20.18559995,-82.15438000
20.20083436,-83.71063000
20.21606878,-83.14460000
20.23130319,-85.70580000
20.24653761,-85.03826000
20.26177202,-82.11137000
20.27700644,-84.31802000
20.29224085,-87.85121000
20.30747527,-90.63109000
20.32270968,-79.75880000
20.33794410,-80.46890000
20.35317851,-86.10887000
20.36841293,-79.06266000
20.38364734,-78.37231000
20.39888176,-85.04874000
20.41411617,-82.83573000
20.42935059,-79.82037000
20.44458500,-83.31438000
20.45981942,-82.13759000
20.47505383,-80.63297000
20.49028825,-80.64635000
20.50552266,-78.67705000
20.52075708,-82.30988000
20.53599149,-88.86584000
20.55122591,-80.56036000
20.56646032,-79.29586000
20.58169474,-75.77676000
20.59692915,-76.81445000
20.61216357,-80.67215000
20.62739798,-79.72160000
20.64263240,-85.39193000
20.65786681,-93.17389000
20.67310123,-79.70496000
20.68833564,-77.98750000
20.70357006,-85.60222000
20.71880447,-91.01104000
20.73403889,-95.27961000
20.74927330,-84.72015000
20.76450772,-89.30790000
20.77974213,-82.94756000
20.79497655,-78.13992000
20.81021096,-78.52131000
20.82544538,-83.36795000
20.84067979,-84.59874000
20.85591421,-80.88441000
20.87114862,-87.31765000
20.88638304,-81.91750000
20.90161745,-81.57953000
20.91685187,-87.06572000
20.93208628,-85.48537000
20.94732070,-80.13077000
20.96255511,-83.17544000
20.97778953,-82.32214000
20.99302394,-78.20392000
21.00825836,-77.48182000
21.02349277,-80.42098000
21.03872719,-85.34604000
21.05396161,-85.57602000
21.06919602,-85.59772000
21.08443044,-91.37582000
21.09966485,-86.95525000
21.11489927,-84.50090000
21.13013368,-86.36470000
21.14536810,-82.52122000
21.16060251,-86.02874000
21.17583693,-84.15854000
21.19107134,-81.33232000
21.20630576,-80.65113000
21.22154017,-81.72408000
21.23677459,-82.07999000
21.25200900,-84.07852000
21.26724342,-83.04593000
21.28247783,-87.64198000
21.29771225,-92.87446000
21.31294666,-91.56445000
21.32818108,-112.49530000
21.34341549,-85.91573000
21.35864991,-87.46954000
21.37388432,-90.48577000
21.38911874,-85.75787000
21.40435315,-80.54765000
21.41958757,-83.73630000
21.43482198,-82.10789000
21.45005640,-80.51057000
21.46529081,-79.30345000
21.48052523,-83.41521000
21.49575964,-89.79539000
21.51099406,-88.70518000
21.52622847,-82.96352000
21.54146289,-84.75243000
21.55669730,-90.13183000
21.57193172,-88.70261000
21.58716613,-82.97940000
21.60240055,-94.15093000
21.61763496,-84.15353000
21.63286938,-83.36021000
21.64810379,-82.57941000
21.66333821,-79.40392000
21.67857262,-79.69174000
21.69380704,-85.69142000
21.70904145,-88.59860000
21.72427587,-82.35157000
21.73951028,-88.00583000
21.75474470,-81.98411000
21.76997911,-81.22594000
21.78521353,-82.56801000
21.80044794,-86.11194000
21.81568236,-84.56353000
21.83091677,-86.71465000
21.84615119,-84.34024000
21.86138560,-83.44839000
21.87662002,-82.64926000
21.89185443,-86.01601000
21.90708885,-87.74590000
21.92232326,-83.67662000
21.93755768,-84.83489000
21.95279209,-77.59529000
21.96802651,-81.51161000
21.98326092,-97.80823000
21.99849534,-94.99350000
22.01372975,-89.47999000
22.02896417,-88.20901000
22.04419858,-86.25869000
22.05943300,-81.37711000
22.07466741,-81.43500000
22.08990183,-87.37418000
22.10513624,-88.78831000
22.12037066,-80.93021000
22.13560507,-78.44035000
22.15083949,-77.65119000
22.16607390,-79.04803000
22.18130832,-82.91089000
22.19654273,-82.74696000
22.21177715,-78.16281000
22.22701156,-76.32113000
22.24224598,-80.61798000
22.25748039,-83.66478000
22.27271481,-91.13277000
22.28794922,-94.12570000
22.30318364,-90.13947000
22.31841805,-83.92800000
22.33365247,-85.98970000
22.34888688,-85.44807000
22.36412130,-81.51929000
22.37935571,-91.59447000
22.39459013,-77.83038000
22.40982454,-75.33962000
22.42505896,-78.53323000
22.44029338,-77.42393000
22.45552779,-76.07246000
22.47076221,-77.69415000
22.48599662,-80.10072000
22.50123104,-85.15801000
22.51646545,-90.70953000
22.53169987,-86.98297000
22.54693428,-89.58034000
22.56216870,-87.82207000
22.57740311,-84.92259000
22.59263753,-83.56288000
22.60787194,-83.02264000
22.62310636,-82.03228000
22.63834077,-81.46284000
22.65357519,-78.13462000
22.66880960,-75.50916000
22.68404402,-76.63820000
22.69927843,-81.83676000
22.71451285,-87.50958000
22.72974726,-82.77655000
22.74498168,-87.20811000
22.76021609,-97.20433000
22.77545051,-87.04089000
22.79068492,-82.48389000
22.80591934,-80.90688000
22.82115375,-84.77510000
22.83638817,-89.68451000
22.85162258,-81.87074000
22.86685700,-80.23167000
22.88209141,-82.25317000
22.89732583,-85.28026000
22.91256024,-82.66019000
22.92779466,-82.64914000
22.94302907,-78.58504000
22.95826349,-78.07648000
22.97349790,-81.69798000
22.98873232,-84.36974000
23.00396673,-87.20082000
23.01920115,-96.75737000
23.03443556,-98.82035000
23.04966998,-83.51912000
23.06490439,-78.32801000
23.08013881,-78.43931000
23.09537322,-81.45546000
23.11060764,-85.16717000
23.12584205,-85.44279000
23.14107647,-83.17966000
23.15631088,-79.37425000
23.17154530,-79.70300000
23.18677971,-79.50056000
23.20201413,-77.37642000
23.21724854,-78.71733000
23.23248296,-78.18948000
23.24771737,-79.57629000
23.26295179,-85.30704000
23.27818620,-87.12994000
23.29342062,-86.06736000
23.30865503,-79.06665000
23.32388945,-78.17445000
23.33912386,-80.08974000
23.35435828,-79.80959000
23.36959269,-81.73346000
23.38482711,-89.54883000
23.40006152,-103.59500000
23.41529594,-91.54765000
23.43053035,-85.80323000
23.44576477,-94.60153000
23.46099918,-91.10801000
23.47623360,-85.74288000
23.49146801,-87.75536000
23.50670243,-90.21198000
23.52193684,-84.72044000
23.53717126,-96.39378000
23.55240567,-84.78949000
23.56764009,-83.46867000
23.58287450,-87.82509000
23.59810892,-78.93022000
23.61334333,-78.35276000
23.62857775,-81.13092000
23.64381216,-85.38237000
23.65904658,-84.43181000
23.67428099,-87.19776000
23.68951541,-95.40141000
23.70474982,-87.39394000
23.71998424,-96.29622000
23.73521865,-85.00278000
23.75045307,-77.57119000
23.76568748,-77.14065000
23.78092190,-82.28336000
23.79615631,-83.82423000
23.81139073,-79.05989000
23.82662514,-79.14928000
23.84185956,-87.18831000
23.85709398,-92.68222000
23.87232839,-86.17242000
23.88756281,-96.08018000
23.90279722,-87.84039000
23.91803164,-94.85847000
23.93326605,-87.01290000
23.94850047,-92.10463000
23.96373488,-81.88206000
23.97896930,-83.51551000
23.99420371,-90.00301000
24.00943813,-87.92410000
24.02467254,-85.52631000
24.03990696,-86.18723000
24.05514137,-92.28696000
24.07037579,-92.54196000
24.08561020,-82.16525000
24.10084462,-80.37846000
24.11607903,-84.88316000
24.13131345,-84.18437000
24.14654786,-78.91723000
24.16178228,-75.90907000
24.17701669,-76.89957000
24.19225111,-85.88545000
24.20748552,-84.36909000
24.22271994,-88.22766000
24.23795435,-87.48590000
24.25318877,-84.61493000
24.26842318,-86.22184000
24.28365760,-91.66422000
24.29889201,-92.45203000
24.31412643,-84.09468000
24.32936084,-80.29843000
24.34459526,-78.50021000
24.35982967,-79.24467000
24.37506409,-82.30487000
24.39029850,-90.05389000
24.40553292,-85.42767000
24.42076733,-90.36287000
24.43600175,-90.89041000
24.45123616,-87.11781000
24.46647058,-92.11936000
24.48170499,-87.50371000
24.49693941,-86.25554000
24.51217382,-103.86700000
24.52740824,-83.33656000
24.54264265,-77.43459000
24.55787707,-77.12999000
24.57311148,-81.64017000
24.58834590,-83.93066000
24.60358031,-79.81165000
24.61881473,-83.70755000
24.63404914,-78.48199000
24.64928356,-76.61716000
24.66451797,-79.17857000
24.67975239,-81.06480000
24.69498680,-79.77017000
24.71022122,-91.84839000
24.72545563,-86.51656000
24.74069005,-77.97247000
24.75592446,-76.07613000
24.77115888,-76.09692000
24.78639329,-77.99218000
24.80162771,-79.20282000
24.81686212,-78.13168000
24.83209654,-79.26011000
24.84733095,-80.99262000
24.86256537,-79.35518000
24.87779978,-85.88907000
24.89303420,-81.36577000
24.90826861,-77.46926000
24.92350303,-80.50174000
24.93873744,-76.64157000
24.95397186,-71.62215000
24.96920627,-74.16074000
24.98444069,-85.21722000
24.99967510,-79.02605000
25.01490952,-79.53975000
25.03014393,-86.60751000
25.04537835,-76.34201000
25.06061276,-76.64381000
25.07584718,-91.73044000
25.09108159,-88.11368000
25.10631601,-81.94370000
25.12155042,-82.98797000
25.13678484,-86.60263000
25.15201925,-95.29045000
25.16725367,-81.65035000
25.18248808,-82.86407000
25.19772250,-88.29050000
25.21295691,-87.33458000
25.22819133,-87.45179000
25.24342575,-93.77206000
25.25866016,-93.59856000
25.27389458,-90.31505000
25.28912899,-92.09978000
25.30436341,-99.27634000
25.31959782,-90.30090000
25.33483224,-95.14893000
25.35006665,-94.21744000
25.36530107,-83.75031000
25.38053548,-80.75219000
25.39576990,-81.03481000
25.41100431,-81.49754000
25.42623873,-83.28332000
25.44147314,-81.70544000
25.45670756,-80.57771000
25.47194197,-79.69611000
25.48717639,-84.13692000
25.50241080,-88.20828000
25.51764522,-93.24661000
25.53287963,-84.98907000
25.54811405,-81.30801000
25.56334846,-84.24365000
25.57858288,-83.29757000
25.59381729,-78.89522000
25.60905171,-79.30409000
25.62428612,-85.13978000
25.63952054,-87.27378000
25.65475495,-80.70672000
25.66998937,-78.23367000
25.68522378,-78.93180000
25.70045820,-87.77306000
25.71569261,-83.40323000
25.73092703,-81.73089000
25.74616144,-82.97701000
25.76139586,-85.29015000
25.77663027,-84.51711000
25.79186469,-79.01648000
25.80709910,-78.60145000
25.82233352,-82.24083000
25.83756793,-86.07517000
25.85280235,-80.67856000
25.86803676,-77.71035000
25.88327118,-81.93083000
25.89850559,-76.32733000
25.91374001,-75.87157000
25.92897442,-89.50039000
25.94420884,-83.55109000
25.95944325,-83.83495000
25.97467767,-91.91517000
25.98991208,-85.75089000
26.00514650,-81.09308000
26.02038091,-85.95326000
26.03561533,-79.42390000
26.05084974,-78.45096000
26.06608416,-82.81674000
26.08131857,-81.33614000
26.09655299,-82.09100000
26.11178740,-82.77984000
26.12702182,-86.75912000
26.14225623,-88.06039000
26.15749065,-79.01048000
26.17272506,-76.33159000
26.18795948,-76.87086000
26.20319389,-89.52453000
26.21842831,-86.89345000
26.23366272,-95.59222000
26.24889714,-87.13812000
26.26413155,-86.42203000
26.27936597,-90.10734000
26.29460038,-92.23575000
26.30983480,-85.77287000
26.32506921,-84.30663000
26.34030363,-81.23727000
26.35553804,-84.54024000
26.37077246,-84.11218000
26.38600687,-86.84147000
26.40124129,-81.75164000
26.41647570,-79.91370000
26.43171012,-82.48310000
26.44694453,-81.25442000
26.46217895,-83.29802000
26.47741336,-89.68018000
26.49264778,-84.43082000
26.50788219,-99.22715000
26.52311661,-91.63245000
26.53835102,-86.85948000
26.55358544,-89.13974000
26.56881985,-87.83691000
26.58405427,-83.73138000
26.59928868,-83.58125000
26.61452310,-82.09573000
26.62975751,-89.38394000
26.64499193,-92.43091000
26.66022635,-85.79404000
26.67546076,-89.45569000
26.69069518,-93.14980000
26.70592959,-92.59937000
26.72116401,-87.51926000
26.73639842,-86.59886000
26.75163284,-79.45419000
26.76686725,-83.26709000
26.78210167,-90.28942000
26.79733608,-79.71069000
26.81257050,-78.82022000
26.82780491,-82.98275000
26.84303933,-77.89942000
26.85827374,-82.01167000
26.87350816,-87.51565000
26.88874257,-86.76373000
26.90397699,-77.91410000
26.91921140,-78.92452000
26.93444582,-85.58710000
26.94968023,-92.31368000
26.96491465,-83.44353000
26.98014906,-82.00987000
26.99538348,-93.07908000
27.01061789,-78.49732000
27.02585231,-74.93574000
27.04108672,-76.93816000
27.05632114,-94.25805000
27.07155555,-84.32499000
27.08678997,-90.48351000
27.10202438,-86.17598000
27.11725880,-82.20988000
27.13249321,-96.31226000
27.14772763,-80.59273000
27.16296204,-79.16071000
27.17819646,-86.52682000
27.19343087,-83.45605000
27.20866529,-79.05741000
27.22389970,-78.25887000
27.23913412,-80.39331000
27.25436853,-96.37600000
27.26960295,-83.92215000
27.28483736,-82.73933000
27.30007178,-83.89629000
27.31530619,-85.43984000
27.33054061,-84.64240000
27.34577502,-78.77139000
27.36100944,-80.71542000
27.37624385,-93.46413000
27.39147827,-82.76875000
27.40671268,-80.08561000
27.42194710,-80.90649000
27.43718151,-80.39227000
27.45241593,-79.68779000
27.46765034,-85.39995000
27.48288476,-83.86258000
27.49811917,-78.74272000
27.51335359,-79.95841000
27.52858800,-94.71513000
27.54382242,-89.58479000
27.55905683,-93.40649000
27.57429125,-84.09665000
27.58952566,-80.66654000
27.60476008,-83.51036000
27.61999449,-92.06004000
27.63522891,-83.38517000
27.65046332,-82.42496000
27.66569774,-82.86844000
27.68093215,-87.20586000
27.69616657,-92.39468000
27.71140098,-86.32888000
27.72663540,-85.09045000
27.74186981,-86.03046000
27.75710423,-88.13770000
27.77233864,-92.26164000
27.78757306,-95.42784000
