Frequency,Channel A
16.36176177,-87.61840000
16.37699618,-83.76904000
16.39223060,-75.75101000
16.40746501,-74.81662000
16.42269943,-78.96783000
16.43793384,-84.92017000
16.45316826,-89.74140000
16.46840267,-85.92818000
16.48363709,-80.27955000
16.49887150,-82.40582000
16.51410592,-94.12510000
16.52934033,-89.98711000
16.54457475,-84.84889000
16.55980916,-82.46332000
16.57504358,-85.37619000
16.59027799,-93.05798000
16.60551241,-83.62888000
16.62074682,-81.41507000
16.63598124,-81.02266000
16.65121565,-82.31337000
16.66645007,-85.83294000
16.68168448,-86.33266000
16.69691890,-90.46760000
16.71215331,-82.82508000
16.72738773,-87.40703000
16.74262214,-81.66240000
16.75785656,-78.63052000
16.77309097,-83.45826000
16.78832539,-87.17696000
16.80355980,-82.17110000
16.81879422,-78.00578000
16.83402864,-79.39272000
16.84926305,-83.20314000
16.86449747,-83.49712000
16.87973188,-86.50029000
16.89496630,-91.33107000
16.91020071,-87.34943000
16.92543513,-81.96133000
16.94066954,-81.63772000
16.95590396,-84.36082000
16.97113837,-86.21102000
16.98637279,-85.47807000
17.00160720,-88.78102000
17.01684162,-80.69976000
17.03207603,-82.41260000
17.04731045,-82.70306000
17.06254486,-81.71005000
17.07777928,-83.89244000
17.09301369,-90.57934000
17.10824811,-84.11995000
17.12348252,-82.42919000
17.13871694,-83.19427000
17.15395135,-84.78185000
17.16918577,-84.95872000
17.18442018,-88.77122000
17.19965460,-90.00615000
17.21488901,-86.63276000
17.23012343,-92.68846000
17.24535784,-89.79643000
17.26059226,-81.40105000
17.27582667,-80.99454000
17.29106109,-89.94190000
17.30629550,-97.43520000
17.32152992,-112.52810000
17.33676433,-92.14020000
17.35199875,-86.15932000
17.36723316,-89.67633000
17.38246758,-85.48225000
17.39770199,-92.16908000
17.41293641,-89.92413000
17.42817082,-84.88079000
17.44340524,-84.26016000
17.45863965,-82.39548000
17.47387407,-84.15140000
17.48910848,-83.77536000
17.50434290,-78.84014000
17.51957731,-77.63305000
17.53481173,-82.51113000
17.55004614,-83.24904000
17.56528056,-83.78470000
17.58051497,-87.51894000
17.59574939,-80.45257000
17.61098380,-80.50422000
17.62621822,-97.29192000
17.64145263,-88.36748000
17.65668705,-88.60653000
17.67192146,-81.79933000
17.68715588,-85.60085000
17.70239029,-82.15488000
17.71762471,-80.86023000
17.73285912,-82.91977000
17.74809354,-81.35269000
17.76332795,-82.27119000
17.77856237,-83.88475000
17.79379678,-85.43488000
17.80903120,-83.01508000
17.82426561,-84.54120000
17.83950003,-102.47160000
17.85473444,-86.33888000
17.86996886,-82.13325000
17.88520327,-81.65833000
17.90043769,-94.77386000
17.91567210,-98.33829000
17.93090652,-84.72417000
17.94614093,-76.89900000
17.96137535,-77.50629000
17.97660976,-80.97311000
17.99184418,-90.08151000
18.00707859,-91.81886000
18.02231301,-98.69113000
18.03754742,-84.67744000
18.05278184,-89.76925000
18.06801625,-91.57497000
18.08325067,-101.80450000
18.09848508,-84.24574000
18.11371950,-83.53566000
18.12895391,-83.73491000
18.14418833,-85.93700000
18.15942274,-87.22339000
18.17465716,-92.36880000
18.18989157,-84.93730000
18.20512599,-80.86357000
18.22036040,-79.96428000
18.23559482,-82.90257000
18.25082924,-85.84386000
18.26606365,-85.70248000
18.28129807,-97.39241000
18.29653248,-91.25205000
18.31176690,-83.34716000
18.32700131,-79.91448000
18.34223573,-83.73277000
18.35747014,-84.77019000
18.37270456,-83.92003000
18.38793897,-92.09184000
18.40317339,-89.54979000
18.41840780,-82.34381000
18.43364222,-82.19082000
18.44887663,-87.55701000
18.46411105,-88.26158000
18.47934546,-83.33866000
18.49457988,-79.69690000
18.50981429,-81.49699000
18.52504871,-82.49077000
18.54028312,-81.08167000
18.55551754,-81.02555000
18.57075195,-81.83082000
18.58598637,-89.14886000
18.60122078,-86.21547000
18.61645520,-81.41727000
18.63168961,-80.94753000
18.64692403,-80.63698000
18.66215844,-84.48841000
18.67739286,-85.39215000
18.69262727,-88.01696000
18.70786169,-92.76955000
18.72309610,-99.82224000
18.73833052,-94.14743000
18.75356493,-90.94817000
18.76879935,-96.42365000
18.78403376,-97.53078000
18.79926818,-88.33801000
18.81450259,-82.08236000
18.82973701,-83.11664000
18.84497142,-84.36562000
18.86020584,-94.42077000
18.87544025,-84.16168000
18.89067467,-88.02110000
18.90590908,-85.87697000
18.92114350,-81.96938000
18.93637791,-90.30364000
18.95161233,-83.35565000
18.96684674,-82.43481000
18.98208116,-83.41890000
18.99731557,-86.12953000
19.01254999,-85.96359000
19.02778440,-91.25465000
19.04301882,-87.50394000
19.05825323,-90.55779000
19.07348765,-87.19766000
19.08872206,-85.42534000
19.10395648,-80.29945000
19.11919089,-78.83344000
19.13442531,-79.31832000
19.14965972,-80.65887000
19.16489414,-91.70734000
19.18012855,-89.41306000
19.19536297,-83.50853000
19.21059738,-85.27782000
19.22583180,-93.22998000
19.24106621,-83.06961000
19.25630063,-79.80434000
19.27153504,-87.28912000
19.28676946,-95.97854000
19.30200387,-88.22900000
19.31723829,-83.50475000
19.33247270,-85.24857000
19.34770712,-91.85799000
19.36294153,-86.58968000
19.37817595,-80.26482000
19.39341036,-81.20967000
19.40864478,-86.80405000
19.42387919,-88.89817000
19.43911361,-88.08357000
19.45434802,-90.05927000
19.46958244,-81.55686000
19.48481685,-79.96180000
19.50005127,-81.48804000
19.51528568,-81.25848000
19.53052010,-81.01800000
19.54575451,-79.71148000
19.56098893,-82.81396000
19.57622334,-88.97984000
19.59145776,-77.49054000
19.60669217,-77.40980000
19.62192659,-80.92338000
19.63716101,-80.97751000
19.65239542,-83.44041000
19.66762984,-84.68056000
19.68286425,-82.20643000
19.69809867,-91.21357000
19.71333308,-92.03674000
19.72856750,-89.45531000
19.74380191,-89.94604000
19.75903633,-93.01535000
19.77427074,-83.95512000
19.78950516,-84.47307000
19.80473957,-82.76302000
19.81997399,-83.73769000
19.83520840,-89.47408000
19.85044282,-81.42886000
19.86567723,-83.75194000
19.88091165,-90.28648000
19.89614606,-88.28471000
19.91138048,-91.55893000
19.92661489,-81.93513000
19.94184931,-90.45352000
19.95708372,-83.66721000
19.97231814,-82.04441000
19.98755255,-98.81551000
20.00278697,-81.74367000
20.01802138,-82.16361000
20.03325580,-93.62230000
20.04849021,-86.15531000
20.06372463,-80.39679000
20.07895904,-80.98473000
20.09419346,-89.71802000
20.10942787,-84.50988000
20.12466229,-81.70598000
20.13989670,-94.29541000
20.15513112,-85.47660000
20.17036553,-89.83018000
20.18559995,-92.40154000
20.20083436,-92.02325000
20.21606878,-96.69155000
20.23130319,-96.60550000
20.24653761,-90.74337000
20.26177202,-83.23979000
20.27700644,-86.16531000
20.29224085,-90.79009000
20.30747527,-85.97614000
20.32270968,-85.31845000
20.33794410,-99.26962000
20.35317851,-90.42119000
20.36841293,-84.98725000
20.38364734,-85.47777000
20.39888176,-87.54227000
20.41411617,-86.00671000
20.42935059,-84.38473000
20.44458500,-80.18939000
20.45981942,-77.88917000
20.47505383,-81.84067000
20.49028825,-88.66528000
20.50552266,-79.79171000
20.52075708,-84.86256000
20.53599149,-83.81760000
20.55122591,-82.74128000
20.56646032,-84.50470000
20.58169474,-89.41605000
20.59692915,-82.01778000
20.61216357,-82.14174000
20.62739798,-91.59820000
20.64263240,-89.45180000
20.65786681,-86.99019000
20.67310123,-85.18416000
20.68833564,-89.20296000
20.70357006,-88.46300000
20.71880447,-90.09549000
20.73403889,-92.42354000
20.74927330,-88.61794000
20.76450772,-85.32283000
20.77974213,-85.04945000
20.79497655,-78.76991000
20.81021096,-76.01900000
20.82544538,-79.75068000
20.84067979,-83.70659000
20.85591421,-77.31564000
20.87114862,-78.50661000
20.88638304,-92.96846000
20.90161745,-87.66334000
20.91685187,-85.02236000
20.93208628,-85.55298000
20.94732070,-86.03082000
20.96255511,-85.75826000
20.97778953,-83.59895000
20.99302394,-77.20105000
21.00825836,-75.85056000
21.02349277,-79.74435000
21.03872719,-87.80155000
21.05396161,-88.92254000
21.06919602,-91.69449000
21.08443044,-85.57846000
21.09966485,-79.75618000
21.11489927,-82.65881000
21.13013368,-86.45265000
21.14536810,-88.76062000
21.16060251,-82.18250000
21.17583693,-81.74846000
21.19107134,-84.49584000
21.20630576,-94.30286000
21.22154017,-84.96312000
21.23677459,-81.39935000
21.25200900,-80.56129000
21.26724342,-77.11455000
21.28247783,-76.86323000
21.29771225,-79.23516000
21.31294666,-81.41141000
21.32818108,-80.85564000
21.34341549,-79.00114000
21.35864991,-82.35748000
21.37388432,-84.50825000
21.38911874,-86.48925000
21.40435315,-95.29608000
21.41958757,-87.89059000
21.43482198,-87.10473000
21.45005640,-96.55422000
21.46529081,-93.54252000
21.48052523,-82.77167000
21.49575964,-76.19370000
21.51099406,-76.19215000
21.52622847,-82.43127000
21.54146289,-82.99996000
21.55669730,-85.16575000
21.57193172,-84.41084000
21.58716613,-81.52111000
21.60240055,-80.03572000
21.61763496,-79.61133000
21.63286938,-81.97478000
21.64810379,-88.20273000
21.66333821,-96.07175000
21.67857262,-105.82040000
21.69380704,-90.67555000
21.70904145,-89.52137000
21.72427587,-93.11200000
21.73951028,-85.53688000
21.75474470,-87.64289000
21.76997911,-87.42181000
21.78521353,-80.58147000
21.80044794,-75.81338000
21.81568236,-75.62312000
21.83091677,-80.61660000
21.84615119,-85.23152000
21.86138560,-82.62714000
21.87662002,-88.24508000
21.89185443,-92.58510000
21.90708885,-93.48191000
21.92232326,-92.69327000
21.93755768,-82.56007000
21.95279209,-82.27155000
21.96802651,-92.75295000
21.98326092,-84.64502000
21.99849534,-77.44292000
22.01372975,-74.72390000
22.02896417,-76.55732000
22.04419858,-83.53448000
22.05943300,-86.87370000
22.07466741,-87.40637000
22.08990183,-84.48930000
22.10513624,-78.81891000
22.12037066,-78.53210000
22.13560507,-82.29400000
22.15083949,-83.46465000
22.16607390,-82.93935000
22.18130832,-82.63180000
22.19654273,-84.01168000
22.21177715,-85.09631000
22.22701156,-88.44845000
22.24224598,-85.41351000
22.25748039,-86.78646000
22.27271481,-80.94795000
22.28794922,-77.34176000
22.30318364,-77.01546000
22.31841805,-78.88683000
22.33365247,-85.08905000
22.34888688,-78.71349000
22.36412130,-81.48537000
22.37935571,-85.09605000
22.39459013,-82.39083000
22.40982454,-92.42120000
22.42505896,-86.00549000
22.44029338,-84.71958000
22.45552779,-82.04909000
22.47076221,-89.93491000
22.48599662,-94.35396000
22.50123104,-88.27733000
22.51646545,-82.90538000
22.53169987,-84.98061000
22.54693428,-88.27223000
22.56216870,-83.18259000
22.57740311,-86.29135000
22.59263753,-83.09032000
22.60787194,-76.97438000
22.62310636,-76.16731000
22.63834077,-80.45880000
22.65357519,-79.73415000
22.66880960,-79.15879000
22.68404402,-84.90620000
22.69927843,-84.05308000
22.71451285,-80.24957000
22.72974726,-83.02696000
22.74498168,-87.80320000
22.76021609,-87.05489000
22.77545051,-92.77399000
22.79068492,-86.23006000
22.80591934,-79.71758000
22.82115375,-81.72607000
22.83638817,-91.76611000
22.85162258,-92.92577000
22.86685700,-94.99905000
22.88209141,-89.57442000
22.89732583,-82.79270000
22.91256024,-89.60390000
22.92779466,-85.39956000
22.94302907,-90.63412000
22.95826349,-84.85936000
22.97349790,-79.73365000
22.98873232,-78.45706000
23.00396673,-78.71077000
23.01920115,-82.31805000
23.03443556,-96.41186000
23.04966998,-89.63439000
23.06490439,-84.05556000
23.08013881,-82.66183000
23.09537322,-98.76716000
23.11060764,-79.85431000
23.12584205,-79.57701000
23.14107647,-88.07205000
23.15631088,-80.21500000
23.17154530,-80.48249000
23.18677971,-87.67223000
23.20201413,-84.57410000
23.21724854,-76.76733000
23.23248296,-76.29098000
23.24771737,-80.62645000
23.26295179,-84.69891000
23.27818620,-89.80650000
23.29342062,-80.10525000
23.30865503,-80.82650000
23.32388945,-85.40176000
23.33912386,-89.07651000
23.35435828,-88.88367000
23.36959269,-79.00954000
23.38482711,-75.94032000
23.40006152,-76.22540000
23.41529594,-75.36537000
23.43053035,-74.57887000
23.44576477,-76.42488000
23.46099918,-79.20425000
23.47623360,-79.04823000
23.49146801,-80.64734000
23.50670243,-80.76183000
23.52193684,-79.02979000
23.53717126,-78.27659000
23.55240567,-80.92256000
23.56764009,-86.35551000
23.58287450,-85.84930000
23.59810892,-79.81602000
23.61334333,-76.97823000
23.62857775,-78.91109000
23.64381216,-82.02981000
23.65904658,-81.54601000
23.67428099,-81.68468000
23.68951541,-90.73837000
23.70474982,-84.12594000
23.71998424,-82.10979000
23.73521865,-86.89086000
23.75045307,-85.86284000
23.76568748,-84.08545000
23.78092190,-83.23605000
23.79615631,-84.96466000
23.81139073,-79.21382000
23.82662514,-76.46685000
23.84185956,-80.04413000
23.85709398,-85.09798000
23.87232839,-85.62918000
23.88756281,-100.91100000
23.90279722,-94.56352000
23.91803164,-85.58190000
23.93326605,-84.84215000
23.94850047,-96.61543000
23.96373488,-84.20906000
23.97896930,-82.44403000
23.99420371,-83.94700000
24.00943813,-92.91656000
24.02467254,-103.49150000
24.03990696,-86.28219000
24.05514137,-81.27301000
24.07037579,-78.98757000
24.08561020,-79.25856000
24.10084462,-78.41142000
24.11607903,-76.27416000
24.13131345,-78.09330000
24.14654786,-86.82561000
24.16178228,-96.30700000
24.17701669,-94.12434000
24.19225111,-93.36279000
24.20748552,-89.75600000
24.22271994,-83.98375000
24.23795435,-83.09274000
24.25318877,-79.03894000
24.26842318,-76.88708000
24.28365760,-77.13434000
24.29889201,-79.19096000
24.31412643,-85.75520000
24.32936084,-89.95796000
24.34459526,-85.05657000
24.35982967,-94.58421000
24.37506409,-81.71651000
24.39029850,-79.36778000
24.40553292,-80.71626000
24.42076733,-83.57095000
24.43600175,-95.63521000
24.45123616,-79.91072000
24.46647058,-78.17269000
24.48170499,-87.68291000
24.49693941,-80.43659000
24.51217382,-77.87799000
24.52740824,-81.95135000
24.54264265,-87.04634000
24.55787707,-84.18073000
24.57311148,-83.12023000
24.58834590,-84.86259000
24.60358031,-91.48452000
24.61881473,-87.23386000
24.63404914,-81.43818000
24.64928356,-78.76028000
24.66451797,-76.85319000
24.67975239,-74.91960000
24.69498680,-74.07336000
24.71022122,-77.54582000
24.72545563,-84.62688000
24.74069005,-85.75822000
24.75592446,-91.11668000
24.77115888,-81.21158000
24.78639329,-78.59367000
24.80162771,-85.91074000
24.81686212,-89.61999000
24.83209654,-79.49696000
24.84733095,-76.66304000
24.86256537,-77.30351000
24.87779978,-76.05953000
24.89303420,-76.92083000
24.90826861,-92.87170000
24.92350303,-82.14896000
24.93873744,-77.42944000
24.95397186,-75.94402000
24.96920627,-81.01661000
24.98444069,-82.72676000
24.99967510,-90.15496000
25.01490952,-78.39057000
25.03014393,-89.81323000
25.04537835,-75.76437000
25.06061276,-71.87739000
25.07584718,-71.51909000
25.09108159,-74.71436000
25.10631601,-85.75516000
25.12155042,-86.89938000
25.13678484,-85.94276000
25.15201925,-87.42547000
25.16725367,-89.61215000
25.18248808,-82.84375000
25.19772250,-81.94732000
25.21295691,-81.35371000
25.22819133,-83.94703000
25.24342575,-82.74585000
25.25866016,-77.45954000
25.27389458,-78.74487000
25.28912899,-83.09973000
25.30436341,-79.23627000
25.31959782,-80.33913000
25.33483224,-84.96299000
25.35006665,-83.43430000
25.36530107,-97.03319000
25.38053548,-84.71051000
25.39576990,-104.82590000
25.41100431,-89.47287000
25.42623873,-88.28673000
25.44147314,-83.94325000
25.45670756,-83.63307000
25.47194197,-81.32552000
25.48717639,-76.39029000
25.50241080,-73.23328000
25.51764522,-74.12040000
25.53287963,-78.55981000
25.54811405,-80.77397000
25.56334846,-77.07396000
25.57858288,-76.54796000
25.59381729,-80.32108000
25.60905171,-79.54264000
25.62428612,-84.23080000
25.63952054,-84.75938000
25.65475495,-85.56567000
25.66998937,-84.44179000
25.68522378,-80.31030000
25.70045820,-87.70251000
25.71569261,-79.52773000
25.73092703,-79.25385000
25.74616144,-81.44032000
25.76139586,-80.96547000
25.77663027,-79.00821000
25.79186469,-78.05278000
25.80709910,-77.98794000
25.82233352,-79.40475000
25.83756793,-77.91183000
25.85280235,-75.57161000
25.86803676,-79.45336000
25.88327118,-81.73409000
25.89850559,-78.14336000
25.91374001,-80.31181000
25.92897442,-81.56593000
25.94420884,-77.41387000
25.95944325,-78.07856000
25.97467767,-90.16051000
25.98991208,-78.14090000
26.00514650,-73.41023000
26.02038091,-75.47560000
26.03561533,-78.93552000
26.05084974,-76.74524000
26.06608416,-77.28410000
26.08131857,-82.28104000
26.09655299,-105.51230000
26.11178740,-85.79667000
26.12702182,-82.48343000
26.14225623,-84.71358000
26.15749065,-80.46131000
26.17272506,-81.82908000
26.18795948,-77.99905000
26.20319389,-79.65955000
26.21842831,-81.18942000
26.23366272,-80.41268000
26.24889714,-77.48051000
26.26413155,-75.14427000
26.27936597,-76.48516000
26.29460038,-81.36726000
26.30983480,-80.81528000
26.32506921,-82.31963000
26.34030363,-79.87718000
26.35553804,-77.16203000
26.37077246,-77.00094000
26.38600687,-79.34622000
26.40124129,-83.07410000
26.41647570,-80.48909000
26.43171012,-83.93928000
26.44694453,-85.12649000
26.46217895,-79.49648000
26.47741336,-78.38477000
26.49264778,-77.62460000
26.50788219,-82.36731000
26.52311661,-81.67783000
26.53835102,-79.42233000
26.55358544,-80.86015000
26.56881985,-76.84081000
26.58405427,-75.24351000
26.59928868,-76.76419000
26.61452310,-78.61789000
26.62975751,-82.63753000
26.64499193,-85.68535000
26.66022635,-84.19419000
26.67546076,-92.78587000
26.69069518,-86.95813000
26.70592959,-87.00757000
26.72116401,-87.75921000
26.73639842,-80.60880000
26.75163284,-79.10043000
26.76686725,-83.30784000
26.78210167,-82.64275000
26.79733608,-88.53494000
26.81257050,-103.90500000
26.82780491,-86.18450000
26.84303933,-78.65378000
26.85827374,-78.17524000
26.87350816,-79.24136000
26.88874257,-80.50407000
26.90397699,-85.37362000
26.91921140,-92.65968000
26.93444582,-95.53391000
26.94968023,-86.48517000
26.96491465,-87.65752000
26.98014906,-90.49641000
26.99538348,-79.67487000
27.01061789,-79.82180000
27.02585231,-89.07375000
27.04108672,-100.34430000
27.05632114,-95.97526000
27.07155555,-86.81963000
27.08678997,-96.69928000
27.10202438,-85.42165000
27.11725880,-85.12045000
27.13249321,-102.94940000
27.14772763,-81.66360000
27.16296204,-81.16741000
27.17819646,-80.12466000
27.19343087,-78.66777000
27.20866529,-82.82307000
27.22389970,-83.12745000
27.23913412,-80.86692000
27.25436853,-81.22433000
27.26960295,-85.18680000
27.28483736,-87.97818000
27.30007178,-82.14793000
27.31530619,-81.99764000
27.33054061,-91.96282000
27.34577502,-84.15993000
27.36100944,-80.42240000
27.37624385,-90.35196000
27.39147827,-88.62781000
27.40671268,-87.04153000
27.42194710,-96.42963000
27.43718151,-95.85946000
27.45241593,-105.99000000
27.46765034,-89.41850000
27.48288476,-93.12234000
27.49811917,-81.68790000
27.51335359,-78.89261000
27.52858800,-78.93147000
27.54382242,-79.21848000
27.55905683,-79.72812000
27.57429125,-81.44942000
27.58952566,-87.81111000
27.60476008,-83.26488000
27.61999449,-88.79272000
27.63522891,-97.57994000
27.65046332,-87.97379000
27.66569774,-79.67182000
27.68093215,-78.74277000
27.69616657,-84.83553000
27.71140098,-117.76260000
27.72663540,-85.19907000
27.74186981,-80.84341000
27.75710423,-80.99858000
27.77233864,-87.19796000
