Frequency,Channel A
16.36176177,-91.71790000
16.37699618,-83.29864000
16.39223060,-78.12880000
16.40746501,-77.67847000
16.42269943,-77.94453000
16.43793384,-81.59189000
16.45316826,-87.97477000
16.46840267,-81.29308000
16.48363709,-80.40455000
16.49887150,-85.33771000
16.51410592,-86.65813000
16.52934033,-83.36259000
16.54457475,-84.33171000
16.55980916,-84.79039000
16.57504358,-93.42284000
16.59027799,-89.48203000
16.60551241,-87.91447000
16.62074682,-83.22736000
16.63598124,-82.47533000
16.65121565,-82.80782000
16.66645007,-80.09282000
16.68168448,-79.95160000
16.69691890,-80.79213000
16.71215331,-83.16979000
16.72738773,-91.18450000
16.74262214,-89.00758000
16.75785656,-80.85365000
16.77309097,-86.91359000
16.78832539,-86.38200000
16.80355980,-82.46651000
16.81879422,-84.42214000
16.83402864,-83.17461000
16.84926305,-82.82458000
16.86449747,-87.59248000
16.87973188,-86.37768000
16.89496630,-81.05587000
16.91020071,-80.02206000
16.92543513,-83.98995000
16.94066954,-86.20812000
16.95590396,-82.19596000
16.97113837,-92.49231000
16.98637279,-89.97569000
17.00160720,-82.74136000
17.01684162,-79.00879000
17.03207603,-78.44707000
17.04731045,-79.39707000
17.06254486,-84.06812000
17.07777928,-91.70099000
17.09301369,-80.61423000
17.10824811,-81.67756000
17.12348252,-84.46278000
17.13871694,-86.60028000
17.15395135,-84.47205000
17.16918577,-82.78133000
17.18442018,-83.53181000
17.19965460,-84.78310000
17.21488901,-88.53576000
17.23012343,-84.11546000
17.24535784,-78.72130000
17.26059226,-79.63002000
17.27582667,-94.63042000
17.29106109,-79.92214000
17.30629550,-79.10897000
17.32152992,-83.43947000
17.33676433,-94.86576000
17.35199875,-81.99179000
17.36723316,-79.93671000
17.38246758,-84.42039000
17.39770199,-89.23645000
17.41293641,-85.94518000
17.42817082,-91.07448000
17.44340524,-89.90429000
17.45863965,-85.51707000
17.47387407,-89.09842000
17.48910848,-96.12098000
17.50434290,-82.85668000
17.51957731,-80.24139000
17.53481173,-81.11939000
17.55004614,-80.77851000
17.56528056,-84.29343000
17.58051497,-91.06755000
17.59574939,-87.48102000
17.61098380,-84.11812000
17.62621822,-83.58777000
17.64145263,-80.66269000
17.65668705,-80.84141000
17.67192146,-82.46688000
17.68715588,-95.87256000
17.70239029,-81.83499000
17.71762471,-79.81776000
17.73285912,-82.94829000
17.74809354,-83.59397000
17.76332795,-88.08571000
17.77856237,-93.89125000
17.79379678,-87.87238000
17.80903120,-87.81070000
17.82426561,-91.26350000
17.83950003,-94.43348000
17.85473444,-86.87135000
17.86996886,-87.43961000
17.88520327,-83.66470000
17.90043769,-78.99175000
17.91567210,-79.53362000
17.93090652,-81.25346000
17.94614093,-81.85184000
17.96137535,-84.52877000
17.97660976,-90.88063000
17.99184418,-80.68266000
18.00707859,-77.50980000
18.02231301,-80.25779000
18.03754742,-81.03572000
18.05278184,-80.38681000
18.06801625,-90.97157000
18.08325067,-83.16217000
18.09848508,-80.21507000
18.11371950,-82.15508000
18.12895391,-82.90739000
18.14418833,-90.97099000
18.15942274,-88.65196000
18.17465716,-91.93820000
18.18989157,-86.20884000
18.20512599,-82.07101000
18.22036040,-78.22198000
18.23559482,-77.41350000
18.25082924,-79.52132000
18.26606365,-82.93349000
18.28129807,-89.46205000
18.29653248,-86.46793000
18.31176690,-84.37560000
18.32700131,-99.15343000
18.34223573,-111.33270000
18.35747014,-86.83032000
18.37270456,-85.24638000
18.38793897,-87.07397000
18.40317339,-94.83128000
18.41840780,-91.17854000
18.43364222,-82.67813000
18.44887663,-82.15797000
18.46411105,-83.57893000
18.47934546,-88.80324000
18.49457988,-104.07240000
18.50981429,-94.05418000
18.52504871,-81.59750000
18.54028312,-78.35837000
18.55551754,-79.87804000
18.57075195,-82.09212000
18.58598637,-78.60548000
18.60122078,-78.94466000
18.61645520,-89.60555000
18.63168961,-89.74606000
18.64692403,-88.89672000
18.66215844,-99.99284000
18.67739286,-90.88391000
18.69262727,-91.58650000
18.70786169,-84.58938000
18.72309610,-84.67403000
18.73833052,-85.65543000
18.75356493,-82.55683000
18.76879935,-85.69450000
18.78403376,-81.47543000
18.79926818,-79.58205000
18.81450259,-86.43165000
18.82973701,-83.40219000
18.84497142,-84.46366000
18.86020584,-83.48253000
18.87544025,-81.11118000
18.89067467,-83.78723000
18.90590908,-85.96241000
18.92114350,-95.15511000
18.93637791,-86.47422000
18.95161233,-80.88979000
18.96684674,-83.39511000
18.98208116,-93.40015000
18.99731557,-85.67018000
19.01254999,-79.72631000
19.02778440,-81.06691000
19.04301882,-85.58481000
19.05825323,-92.93286000
19.07348765,-84.18945000
19.08872206,-78.94743000
19.10395648,-76.90788000
19.11919089,-78.79007000
19.13442531,-80.66063000
19.14965972,-80.62096000
19.16489414,-80.63190000
19.18012855,-82.91086000
19.19536297,-93.07068000
19.21059738,-80.17745000
19.22583180,-77.98550000
19.24106621,-80.07962000
19.25630063,-82.02292000
19.27153504,-81.87478000
19.28676946,-84.33173000
19.30200387,-90.59622000
19.31723829,-85.44284000
19.33247270,-83.34660000
19.34770712,-81.05239000
19.36294153,-81.08020000
19.37817595,-85.72265000
19.39341036,-81.65330000
19.40864478,-82.56379000
19.42387919,-95.57838000
19.43911361,-83.16346000
19.45434802,-78.86368000
19.46958244,-79.07191000
19.48481685,-82.86068000
19.50005127,-86.54987000
19.51528568,-87.26086000
19.53052010,-102.38720000
19.54575451,-80.84870000
19.56098893,-79.02849000
19.57622334,-87.33761000
19.59145776,-87.79716000
19.60669217,-84.16933000
19.62192659,-84.72224000
19.63716101,-85.11120000
19.65239542,-83.58540000
19.66762984,-83.47969000
19.68286425,-83.27026000
19.69809867,-91.16586000
19.71333308,-88.06638000
19.72856750,-83.81171000
19.74380191,-78.28764000
19.75903633,-79.39334000
19.77427074,-85.81997000
19.78950516,-83.77492000
19.80473957,-83.58072000
19.81997399,-84.09082000
19.83520840,-87.90367000
19.85044282,-88.06474000
19.86567723,-79.50007000
19.88091165,-79.49668000
19.89614606,-85.18709000
19.91138048,-110.92850000
19.92661489,-90.28480000
19.94184931,-86.04341000
19.95708372,-82.73095000
19.97231814,-82.18033000
19.98755255,-80.73750000
20.00278697,-84.66346000
20.01802138,-88.98882000
20.03325580,-80.76407000
20.04849021,-77.26936000
20.06372463,-82.03437000
20.07895904,-85.17712000
20.09419346,-81.25336000
20.10942787,-87.58945000
20.12466229,-84.59119000
20.13989670,-85.83167000
20.15513112,-84.98535000
20.17036553,-82.56542000
20.18559995,-83.78087000
20.20083436,-95.10815000
20.21606878,-90.27482000
20.23130319,-83.54089000
20.24653761,-80.23593000
20.26177202,-79.03756000
20.27700644,-85.11657000
20.29224085,-79.45436000
20.30747527,-77.50191000
20.32270968,-78.63456000
20.33794410,-79.52465000
20.35317851,-82.13268000
20.36841293,-81.99808000
20.38364734,-79.75661000
20.39888176,-84.06556000
20.41411617,-93.06260000
20.42935059,-82.62492000
20.44458500,-79.81725000
20.45981942,-79.23622000
20.47505383,-84.95362000
20.49028825,-95.67416000
20.50552266,-89.10733000
20.52075708,-84.43966000
20.53599149,-80.94880000
20.55122591,-80.54773000
20.56646032,-93.89133000
20.58169474,-79.82672000
20.59692915,-78.35622000
20.61216357,-81.77715000
20.62739798,-86.42172000
20.64263240,-84.32448000
20.65786681,-81.03553000
20.67310123,-78.79468000
20.68833564,-77.14738000
20.70357006,-78.94209000
20.71880447,-82.79621000
20.73403889,-82.64691000
20.74927330,-85.61051000
20.76450772,-86.04221000
20.77974213,-80.82085000
20.79497655,-80.28995000
20.81021096,-83.81474000
20.82544538,-92.46185000
20.84067979,-87.89380000
20.85591421,-78.76228000
20.87114862,-81.51079000
20.88638304,-84.19905000
20.90161745,-80.31889000
20.91685187,-85.80617000
20.93208628,-84.18967000
20.94732070,-78.78271000
20.96255511,-78.96014000
20.97778953,-83.36557000
20.99302394,-92.59167000
21.00825836,-88.72669000
21.02349277,-82.40958000
21.03872719,-81.95148000
21.05396161,-80.56968000
21.06919602,-83.06337000
21.08443044,-84.25416000
21.09966485,-76.80439000
21.11489927,-79.89175000
21.13013368,-88.28770000
21.14536810,-81.69936000
21.16060251,-79.73964000
21.17583693,-84.05410000
21.19107134,-88.48598000
21.20630576,-88.37184000
21.22154017,-94.69646000
21.23677459,-93.68985000
21.25200900,-85.53226000
21.26724342,-81.51379000
21.28247783,-78.19560000
21.29771225,-78.31720000
21.31294666,-84.55718000
21.32818108,-80.59450000
21.34341549,-83.39899000
21.35864991,-92.34704000
21.37388432,-94.62488000
21.38911874,-85.31384000
21.40435315,-81.85371000
21.41958757,-91.82526000
21.43482198,-87.76208000
21.45005640,-78.69079000
21.46529081,-75.32552000
21.48052523,-75.01556000
21.49575964,-75.28837000
21.51099406,-76.90908000
21.52622847,-82.10335000
21.54146289,-86.79010000
21.55669730,-78.04810000
21.57193172,-77.37476000
21.58716613,-76.15114000
21.60240055,-76.38708000
21.61763496,-79.93846000
21.63286938,-80.97553000
21.64810379,-79.32835000
21.66333821,-81.34250000
21.67857262,-88.41396000
21.69380704,-86.79384000
21.70904145,-89.87390000
21.72427587,-85.85087000
21.73951028,-81.38974000
21.75474470,-83.22045000
21.76997911,-83.96889000
21.78521353,-85.20534000
21.80044794,-88.32861000
21.81568236,-80.17488000
21.83091677,-79.94218000
21.84615119,-83.92949000
21.86138560,-87.50245000
21.87662002,-85.86860000
21.89185443,-83.59890000
21.90708885,-87.70366000
21.92232326,-98.62901000
21.93755768,-90.69890000
21.95279209,-87.56249000
21.96802651,-96.42024000
21.98326092,-85.64111000
21.99849534,-84.82278000
22.01372975,-78.80309000
22.02896417,-76.31517000
22.04419858,-76.76875000
22.05943300,-85.54878000
22.07466741,-82.61929000
22.08990183,-77.37266000
22.10513624,-80.12817000
22.12037066,-90.20570000
22.13560507,-90.78796000
22.15083949,-85.89356000
22.16607390,-83.67133000
22.18130832,-89.49563000
22.19654273,-83.54327000
22.21177715,-79.17296000
22.22701156,-79.18433000
22.24224598,-80.29678000
22.25748039,-79.80495000
22.27271481,-82.50363000
22.28794922,-88.58031000
22.30318364,-78.21822000
22.31841805,-75.31688000
22.33365247,-77.89626000
22.34888688,-82.60526000
22.36412130,-86.10185000
22.37935571,-87.67098000
22.39459013,-80.66245000
22.40982454,-82.97523000
22.42505896,-86.22753000
22.44029338,-83.34482000
22.45552779,-79.43063000
22.47076221,-77.68187000
22.48599662,-77.35600000
22.50123104,-77.34061000
22.51646545,-83.47685000
22.53169987,-84.98083000
22.54693428,-79.21675000
22.56216870,-79.74885000
22.57740311,-77.49312000
22.59263753,-73.49142000
22.60787194,-74.11670000
22.62310636,-87.05262000
22.63834077,-82.31429000
22.65357519,-87.73851000
22.66880960,-93.08018000
22.68404402,-102.03690000
22.69927843,-103.71790000
22.71451285,-92.37466000
22.72974726,-93.85112000
22.74498168,-89.31201000
22.76021609,-85.31391000
22.77545051,-81.70395000
22.79068492,-80.86414000
22.80591934,-83.75146000
22.82115375,-82.43270000
22.83638817,-85.67265000
22.85162258,-84.92622000
22.86685700,-84.14296000
22.88209141,-83.07240000
22.89732583,-82.62816000
22.91256024,-92.11612000
22.92779466,-90.72869000
22.94302907,-93.93395000
22.95826349,-86.74068000
22.97349790,-101.41110000
22.98873232,-85.92467000
23.00396673,-79.13892000
23.01920115,-79.97471000
23.03443556,-89.08675000
23.04966998,-81.79109000
23.06490439,-83.17657000
23.08013881,-79.54726000
23.09537322,-81.63398000
23.11060764,-84.83749000
23.12584205,-78.21700000
23.14107647,-78.99019000
23.15631088,-85.19859000
23.17154530,-86.95057000
23.18677971,-83.87764000
23.20201413,-82.76134000
23.21724854,-78.43436000
23.23248296,-81.41499000
23.24771737,-89.41106000
23.26295179,-96.99229000
23.27818620,-92.49738000
23.29342062,-83.98555000
23.30865503,-86.50105000
23.32388945,-92.10486000
23.33912386,-88.75478000
23.35435828,-94.77395000
23.36959269,-90.87811000
23.38482711,-82.39388000
23.40006152,-77.11245000
23.41529594,-80.46180000
23.43053035,-81.75473000
23.44576477,-81.68403000
23.46099918,-87.06374000
23.47623360,-96.65623000
23.49146801,-88.20647000
23.50670243,-88.08944000
23.52193684,-83.37113000
23.53717126,-83.61018000
23.55240567,-85.45815000
23.56764009,-82.60455000
23.58287450,-82.01186000
23.59810892,-85.83493000
23.61334333,-93.86250000
23.62857775,-85.68747000
23.64381216,-81.12782000
23.65904658,-82.75388000
23.67428099,-80.45258000
23.68951541,-78.96652000
23.70474982,-80.88776000
23.71998424,-87.00075000
23.73521865,-89.09748000
23.75045307,-83.01034000
23.76568748,-84.37191000
23.78092190,-82.94830000
23.79615631,-81.66862000
23.81139073,-85.39863000
23.82662514,-94.50081000
23.84185956,-85.81850000
23.85709398,-81.86539000
23.87232839,-84.44017000
23.88756281,-81.36974000
23.90279722,-80.70961000
23.91803164,-89.44997000
23.93326605,-77.60957000
23.94850047,-74.70016000
23.96373488,-76.38121000
23.97896930,-80.77617000
23.99420371,-90.54883000
24.00943813,-87.46982000
24.02467254,-82.88271000
24.03990696,-84.83173000
24.05514137,-76.08676000
24.07037579,-77.28465000
24.08561020,-89.73863000
24.10084462,-93.69385000
24.11607903,-86.06968000
24.13131345,-79.93385000
24.14654786,-75.53479000
24.16178228,-74.08083000
24.17701669,-76.06511000
24.19225111,-79.45918000
24.20748552,-82.49203000
24.22271994,-84.34494000
24.23795435,-76.47175000
24.25318877,-79.73204000
24.26842318,-85.50822000
24.28365760,-92.98019000
24.29889201,-89.76012000
24.31412643,-86.39175000
24.32936084,-96.90469000
24.34459526,-86.14287000
24.35982967,-83.43022000
24.37506409,-81.88281000
24.39029850,-81.37814000
24.40553292,-80.65766000
24.42076733,-89.68918000
24.43600175,-83.32655000
24.45123616,-87.60999000
24.46647058,-87.42873000
24.48170499,-86.10074000
24.49693941,-85.54367000
24.51217382,-87.73479000
24.52740824,-90.18242000
24.54264265,-84.81866000
24.55787707,-84.77589000
24.57311148,-83.41824000
24.58834590,-90.36461000
24.60358031,-81.68236000
24.61881473,-77.11694000
24.63404914,-75.48243000
24.64928356,-75.19497000
24.66451797,-80.35883000
24.67975239,-92.90863000
24.69498680,-89.62165000
24.71022122,-82.82387000
24.72545563,-78.22409000
24.74069005,-77.65306000
24.75592446,-83.24607000
24.77115888,-83.18896000
24.78639329,-87.37914000
24.80162771,-82.33542000
24.81686212,-82.96716000
24.83209654,-79.77342000
24.84733095,-76.16609000
24.86256537,-75.89603000
24.87779978,-76.93544000
24.89303420,-75.07933000
24.90826861,-82.96222000
24.92350303,-79.28732000
24.93873744,-70.48271000
24.95397186,-69.58336000
24.96920627,-77.34892000
24.98444069,-83.80154000
24.99967510,-82.08699000
25.01490952,-85.82024000
25.03014393,-76.99827000
25.04537835,-72.12901000
25.06061276,-75.69800000
25.07584718,-87.47134000
25.09108159,-86.58904000
25.10631601,-87.91854000
25.12155042,-85.67752000
25.13678484,-80.69800000
25.15201925,-78.75642000
25.16725367,-88.48815000
25.18248808,-90.71756000
25.19772250,-94.20825000
25.21295691,-86.07041000
25.22819133,-88.66006000
25.24342575,-88.33741000
25.25866016,-84.88438000
25.27389458,-85.79800000
25.28912899,-94.60561000
25.30436341,-84.66470000
25.31959782,-79.84487000
25.33483224,-80.05863000
25.35006665,-78.01118000
25.36530107,-76.92756000
25.38053548,-80.07760000
25.39576990,-84.64310000
25.41100431,-83.31140000
25.42623873,-83.77724000
25.44147314,-81.88313000
25.45670756,-79.06524000
25.47194197,-81.07732000
25.48717639,-86.34708000
25.50241080,-87.06895000
25.51764522,-83.21501000
25.53287963,-84.06724000
25.54811405,-82.65346000
25.56334846,-81.76131000
25.57858288,-82.58823000
25.59381729,-84.59613000
25.60905171,-81.84048000
25.62428612,-80.13154000
25.63952054,-79.59972000
25.65475495,-79.77305000
25.66998937,-80.59380000
25.68522378,-81.36107000
25.70045820,-83.05878000
25.71569261,-87.33435000
25.73092703,-90.03579000
25.74616144,-82.60975000
25.76139586,-80.38152000
25.77663027,-79.55344000
25.79186469,-83.59813000
25.80709910,-82.03941000
25.82233352,-81.29922000
25.83756793,-84.31937000
25.85280235,-80.97284000
25.86803676,-79.80743000
25.88327118,-81.01738000
25.89850559,-88.69126000
25.91374001,-100.01070000
25.92897442,-91.98863000
25.94420884,-81.08472000
25.95944325,-81.06679000
25.97467767,-85.51357000
25.98991208,-83.03368000
26.00514650,-78.26839000
26.02038091,-88.16975000
26.03561533,-83.54530000
26.05084974,-83.83475000
26.06608416,-82.64667000
26.08131857,-79.75433000
26.09655299,-76.10607000
26.11178740,-80.42238000
26.12702182,-89.49809000
26.14225623,-85.57067000
26.15749065,-82.01115000
26.17272506,-81.87042000
26.18795948,-84.90312000
26.20319389,-83.78082000
26.21842831,-79.40433000
26.23366272,-77.33099000
26.24889714,-79.31723000
26.26413155,-82.16812000
26.27936597,-84.13574000
26.29460038,-84.91786000
26.30983480,-92.53800000
26.32506921,-82.94041000
26.34030363,-84.77299000
26.35553804,-85.02580000
26.37077246,-88.06808000
26.38600687,-79.99234000
26.40124129,-79.11814000
26.41647570,-85.41199000
26.43171012,-79.47915000
26.44694453,-81.41964000
26.46217895,-84.53335000
26.47741336,-81.61786000
26.49264778,-82.12684000
26.50788219,-80.77147000
26.52311661,-83.15363000
26.53835102,-84.44655000
26.55358544,-84.04515000
26.56881985,-85.84625000
26.58405427,-88.57391000
26.59928868,-81.26296000
26.61452310,-80.11961000
26.62975751,-77.90915000
26.64499193,-76.56027000
26.66022635,-82.33695000
26.67546076,-95.14078000
26.69069518,-86.13071000
26.70592959,-81.89782000
26.72116401,-86.49629000
26.73639842,-91.73840000
26.75163284,-79.86685000
26.76686725,-79.17297000
26.78210167,-95.27888000
26.79733608,-85.00407000
26.81257050,-88.44066000
26.82780491,-81.01197000
26.84303933,-82.22429000
26.85827374,-85.83351000
26.87350816,-82.27752000
26.88874257,-83.24288000
26.90397699,-89.33353000
26.91921140,-94.61147000
26.93444582,-84.54866000
26.94968023,-84.88963000
26.96491465,-90.80254000
26.98014906,-89.66510000
26.99538348,-84.26571000
27.01061789,-80.08199000
27.02585231,-80.93067000
27.04108672,-83.90374000
27.05632114,-81.50479000
27.07155555,-88.13664000
27.08678997,-84.79401000
27.10202438,-84.65234000
27.11725880,-85.94226000
27.13249321,-80.84766000
27.14772763,-79.00647000
27.16296204,-79.31624000
27.17819646,-83.34141000
27.19343087,-89.16760000
27.20866529,-87.53345000
27.22389970,-82.57423000
27.23913412,-78.13725000
27.25436853,-76.94940000
27.26960295,-79.87010000
27.28483736,-87.25086000
27.30007178,-95.00713000
27.31530619,-92.78825000
27.33054061,-91.59852000
27.34577502,-87.46170000
27.36100944,-83.00447000
27.37624385,-79.48267000
27.39147827,-77.34241000
27.40671268,-77.33939000
27.42194710,-81.37809000
27.43718151,-78.23102000
27.45241593,-77.91405000
27.46765034,-84.97597000
27.48288476,-81.13580000
27.49811917,-85.01588000
27.51335359,-86.24477000
27.52858800,-84.41445000
27.54382242,-82.27166000
27.55905683,-81.94100000
27.57429125,-93.96867000
27.58952566,-89.39771000
27.60476008,-96.89610000
27.61999449,-94.32446000
27.63522891,-80.26527000
27.65046332,-78.99030000
27.66569774,-86.00934000
27.68093215,-92.20164000
27.69616657,-86.20274000
27.71140098,-86.50294000
27.72663540,-83.77797000
27.74186981,-77.48175000
27.75710423,-81.21448000
27.77233864,-90.93089000
27.78757306,-88.11665000
