Frequency,Channel A
16.36176177,-80.84328000
16.37699618,-80.98708000
16.39223060,-83.94929000
16.40746501,-83.11914000
16.42269943,-79.91828000
16.43793384,-83.61249000
16.45316826,-87.80425000
16.46840267,-82.12472000
16.48363709,-81.92908000
16.49887150,-82.91075000
16.51410592,-93.68974000
16.52934033,-84.08104000
16.54457475,-76.90818000
16.55980916,-75.26185000
16.57504358,-79.46825000
16.59027799,-91.49627000
16.60551241,-85.82095000
16.62074682,-92.45976000
16.63598124,-85.76458000
16.65121565,-82.25379000
16.66645007,-85.53985000
16.68168448,-83.91457000
16.69691890,-83.67904000
16.71215331,-112.59560000
16.72738773,-83.41943000
16.74262214,-78.95105000
16.75785656,-80.09414000
16.77309097,-87.36076000
16.78832539,-91.33876000
16.80355980,-115.61440000
16.81879422,-87.74605000
16.83402864,-89.22014000
16.84926305,-84.68246000
16.86449747,-88.35516000
16.87973188,-84.33698000
16.89496630,-77.63496000
16.91020071,-80.22797000
16.92543513,-91.58584000
16.94066954,-87.34326000
16.95590396,-80.95902000
16.97113837,-82.86240000
16.98637279,-93.16383000
17.00160720,-85.93574000
17.01684162,-85.55948000
17.03207603,-87.97343000
17.04731045,-94.01678000
17.06254486,-90.73666000
17.07777928,-83.99290000
17.09301369,-87.17781000
17.10824811,-93.54036000
17.12348252,-84.37137000
17.13871694,-85.96864000
17.15395135,-89.73129000
17.16918577,-83.92937000
17.18442018,-84.51433000
17.19965460,-97.77958000
17.21488901,-95.53194000
17.23012343,-87.45108000
17.24535784,-92.90475000
17.26059226,-88.06915000
17.27582667,-84.17076000
17.29106109,-93.15205000
17.30629550,-99.66483000
17.32152992,-83.26381000
17.33676433,-81.10805000
17.35199875,-79.57703000
17.36723316,-80.01046000
17.38246758,-91.75726000
17.39770199,-84.48312000
17.41293641,-81.43158000
17.42817082,-86.64748000
17.44340524,-87.48038000
17.45863965,-85.28534000
17.47387407,-81.05373000
17.48910848,-79.42719000
17.50434290,-86.08219000
17.51957731,-87.01591000
17.53481173,-76.50114000
17.55004614,-74.10851000
17.56528056,-78.11298000
17.58051497,-84.49833000
17.59574939,-84.80608000
17.61098380,-83.76708000
17.62621822,-84.99831000
17.64145263,-80.82610000
17.65668705,-77.79624000
17.67192146,-85.54780000
17.68715588,-82.10061000
17.70239029,-77.20186000
17.71762471,-78.56711000
17.73285912,-83.39412000
17.74809354,-102.79100000
17.76332795,-92.37835000
17.77856237,-83.02621000
17.79379678,-78.20570000
17.80903120,-82.88659000
17.82426561,-92.47762000
17.83950003,-83.33370000
17.85473444,-80.42628000
17.86996886,-81.69710000
17.88520327,-82.82138000
17.90043769,-87.48478000
17.91567210,-94.73445000
17.93090652,-88.01063000
17.94614093,-82.94037000
17.96137535,-85.67587000
17.97660976,-88.12430000
17.99184418,-87.93028000
18.00707859,-80.82294000
18.02231301,-80.32566000
18.03754742,-87.76015000
18.05278184,-88.42780000
18.06801625,-82.76271000
18.08325067,-77.23599000
18.09848508,-77.93437000
18.11371950,-81.72574000
18.12895391,-83.30019000
18.14418833,-80.44479000
18.15942274,-80.78271000
18.17465716,-88.43756000
18.18989157,-81.81326000
18.20512599,-81.07947000
18.22036040,-84.95775000
18.23559482,-81.92528000
18.25082924,-81.62718000
18.26606365,-88.77422000
18.28129807,-93.65001000
18.29653248,-89.41819000
18.31176690,-90.10329000
18.32700131,-100.12740000
18.34223573,-83.99657000
18.35747014,-79.62663000
18.37270456,-86.47949000
18.38793897,-86.23222000
18.40317339,-88.83299000
18.41840780,-89.78294000
18.43364222,-89.60544000
18.44887663,-89.26067000
18.46411105,-91.56396000
18.47934546,-90.44458000
18.49457988,-92.47522000
18.50981429,-80.95834000
18.52504871,-80.07851000
18.54028312,-90.17964000
18.55551754,-77.35909000
18.57075195,-78.43492000
18.58598637,-82.03963000
18.60122078,-86.61060000
18.61645520,-88.55177000
18.63168961,-82.54235000
18.64692403,-80.75660000
18.66215844,-78.02818000
18.67739286,-79.22029000
18.69262727,-83.87649000
18.70786169,-80.37967000
18.72309610,-81.06266000
18.73833052,-83.79692000
18.75356493,-80.95552000
18.76879935,-79.02589000
18.78403376,-83.42920000
18.79926818,-91.54922000
18.81450259,-86.23807000
18.82973701,-88.14961000
18.84497142,-86.63148000
18.86020584,-85.28820000
18.87544025,-82.78190000
18.89067467,-79.18202000
18.90590908,-79.90891000
18.92114350,-82.47908000
18.93637791,-79.59723000
18.95161233,-77.77786000
18.96684674,-80.47919000
18.98208116,-89.84056000
18.99731557,-84.54210000
19.01254999,-85.89051000
19.02778440,-90.83392000
19.04301882,-82.97868000
19.05825323,-83.40207000
19.07348765,-85.04279000
19.08872206,-81.32158000
19.10395648,-80.84729000
19.11919089,-95.27914000
19.13442531,-85.19490000
19.14965972,-105.93640000
19.16489414,-84.67264000
19.18012855,-80.50873000
19.19536297,-80.83682000
19.21059738,-85.45995000
19.22583180,-86.73666000
19.24106621,-83.75224000
19.25630063,-83.20786000
19.27153504,-88.47805000
19.28676946,-81.49815000
19.30200387,-79.43063000
19.31723829,-81.67731000
19.33247270,-81.57875000
19.34770712,-79.74866000
19.36294153,-81.42798000
19.37817595,-79.34327000
19.39341036,-78.60612000
19.40864478,-82.12101000
19.42387919,-86.48400000
19.43911361,-80.76228000
19.45434802,-79.11463000
19.46958244,-79.53281000
19.48481685,-81.74933000
19.50005127,-85.68543000
19.51528568,-83.80121000
19.53052010,-80.94632000
19.54575451,-77.96384000
19.56098893,-79.04050000
19.57622334,-89.16760000
19.59145776,-109.80960000
19.60669217,-88.41896000
19.62192659,-82.53364000
19.63716101,-81.24054000
19.65239542,-81.10373000
19.66762984,-83.19701000
19.68286425,-98.08974000
19.69809867,-92.66366000
19.71333308,-88.77814000
19.72856750,-87.55109000
19.74380191,-84.25449000
19.75903633,-81.75771000
19.77427074,-82.75593000
19.78950516,-86.62244000
19.80473957,-94.57229000
19.81997399,-96.37453000
19.83520840,-86.47561000
19.85044282,-88.51719000
19.86567723,-86.83997000
19.88091165,-103.71180000
19.89614606,-79.77990000
19.91138048,-76.09733000
19.92661489,-77.49473000
19.94184931,-80.49888000
19.95708372,-86.39914000
19.97231814,-94.96068000
19.98755255,-92.49023000
20.00278697,-87.99945000
20.01802138,-83.55652000
20.03325580,-82.37912000
20.04849021,-81.44601000
20.06372463,-79.53821000
20.07895904,-84.19143000
20.09419346,-83.32243000
20.10942787,-78.33252000
20.12466229,-79.36444000
20.13989670,-85.43069000
20.15513112,-87.52380000
20.17036553,-96.54629000
20.18559995,-80.06622000
20.20083436,-79.41911000
20.21606878,-92.65532000
20.23130319,-78.80772000
20.24653761,-75.66514000
20.26177202,-77.33811000
20.27700644,-81.01346000
20.29224085,-79.62560000
20.30747527,-86.48118000
20.32270968,-86.26225000
20.33794410,-95.75611000
20.35317851,-79.77035000
20.36841293,-80.04301000
20.38364734,-83.10930000
20.39888176,-82.87677000
20.41411617,-84.36992000
20.42935059,-84.77611000
20.44458500,-81.37053000
20.45981942,-92.29381000
20.47505383,-86.28571000
20.49028825,-91.11909000
20.50552266,-83.14414000
20.52075708,-83.18774000
20.53599149,-83.87300000
20.55122591,-88.30444000
20.56646032,-84.66773000
20.58169474,-89.02339000
20.59692915,-82.20638000
20.61216357,-77.71095000
20.62739798,-85.30814000
20.64263240,-86.35826000
20.65786681,-82.33447000
20.67310123,-82.71700000
20.68833564,-78.46602000
20.70357006,-78.12431000
20.71880447,-86.93306000
20.73403889,-89.13349000
20.74927330,-84.40582000
20.76450772,-89.04286000
20.77974213,-102.35180000
20.79497655,-99.04176000
20.81021096,-86.58906000
20.82544538,-82.06206000
20.84067979,-77.00195000
20.85591421,-72.86852000
20.87114862,-74.86497000
20.88638304,-78.16734000
20.90161745,-80.10720000
20.91685187,-82.04675000
20.93208628,-80.23385000
20.94732070,-76.65395000
20.96255511,-76.21732000
20.97778953,-81.55972000
20.99302394,-92.36952000
21.00825836,-94.27563000
21.02349277,-85.51926000
21.03872719,-81.50704000
21.05396161,-84.66315000
21.06919602,-86.37000000
21.08443044,-92.51114000
21.09966485,-80.01398000
21.11489927,-77.22193000
21.13013368,-85.19116000
21.14536810,-86.03648000
21.16060251,-82.91986000
21.17583693,-82.52243000
21.19107134,-81.75495000
21.20630576,-92.34195000
21.22154017,-82.33234000
21.23677459,-83.03893000
21.25200900,-83.14808000
21.26724342,-81.88850000
21.28247783,-86.94957000
21.29771225,-86.32989000
21.31294666,-80.90664000
21.32818108,-77.49328000
21.34341549,-74.13185000
21.35864991,-76.46885000
21.37388432,-88.88924000
21.38911874,-93.52936000
21.40435315,-89.94676000
21.41958757,-94.25854000
21.43482198,-86.52533000
21.45005640,-82.43518000
21.46529081,-79.59644000
21.48052523,-79.77000000
21.49575964,-86.70816000
21.51099406,-89.37585000
21.52622847,-81.33332000
21.54146289,-80.25589000
21.55669730,-85.50846000
21.57193172,-87.68577000
21.58716613,-81.57367000
21.60240055,-78.45712000
21.61763496,-79.17889000
21.63286938,-78.61798000
21.64810379,-78.83676000
21.66333821,-86.40824000
21.67857262,-84.00390000
21.69380704,-82.08574000
21.70904145,-86.03543000
21.72427587,-90.45534000
21.73951028,-91.55789000
21.75474470,-84.57765000
21.76997911,-89.80813000
21.78521353,-84.21986000
21.80044794,-78.95677000
21.81568236,-78.66436000
21.83091677,-78.89085000
21.84615119,-78.19754000
21.86138560,-82.93636000
21.87662002,-82.88277000
21.89185443,-78.25940000
21.90708885,-80.61860000
21.92232326,-88.80771000
21.93755768,-93.76160000
21.95279209,-88.47763000
21.96802651,-93.16909000
21.98326092,-88.87170000
21.99849534,-86.92093000
22.01372975,-87.73163000
22.02896417,-79.52220000
22.04419858,-77.84927000
22.05943300,-79.76605000
22.07466741,-80.25166000
22.08990183,-78.19379000
22.10513624,-82.07700000
22.12037066,-93.92624000
22.13560507,-90.38492000
22.15083949,-86.29468000
22.16607390,-90.38372000
22.18130832,-82.67308000
22.19654273,-79.63263000
22.21177715,-81.39040000
22.22701156,-84.81168000
22.24224598,-83.02168000
22.25748039,-81.53719000
22.27271481,-81.20937000
22.28794922,-78.69444000
22.30318364,-79.25638000
22.31841805,-81.45725000
22.33365247,-81.85284000
22.34888688,-86.44637000
22.36412130,-90.97015000
22.37935571,-101.91950000
22.39459013,-84.91618000
22.40982454,-81.72524000
22.42505896,-95.21401000
22.44029338,-93.93531000
22.45552779,-92.36517000
22.47076221,-106.17870000
22.48599662,-84.05945000
22.50123104,-77.31000000
22.51646545,-80.73001000
22.53169987,-91.91867000
22.54693428,-85.69520000
22.56216870,-87.32896000
22.57740311,-88.55247000
22.59263753,-83.37006000
22.60787194,-82.39749000
22.62310636,-82.59052000
22.63834077,-82.24301000
22.65357519,-85.53440000
22.66880960,-89.39409000
22.68404402,-83.02131000
22.69927843,-79.32547000
22.71451285,-79.12571000
22.72974726,-80.86595000
22.74498168,-83.44100000
22.76021609,-75.61967000
22.77545051,-78.50871000
22.79068492,-84.50317000
22.80591934,-85.83467000
22.82115375,-81.66402000
22.83638817,-81.17035000
22.85162258,-90.71683000
22.86685700,-98.41512000
22.88209141,-83.56168000
22.89732583,-77.78264000
22.91256024,-79.18250000
22.92779466,-80.82798000
22.94302907,-78.18932000
22.95826349,-79.27880000
22.97349790,-85.05985000
22.98873232,-93.71303000
23.00396673,-79.22769000
23.01920115,-79.15262000
23.03443556,-81.36316000
23.04966998,-81.85569000
23.06490439,-85.98676000
23.08013881,-85.52188000
23.09537322,-82.61336000
23.11060764,-92.47020000
23.12584205,-88.17572000
23.14107647,-90.03375000
23.15631088,-81.65786000
23.17154530,-87.31274000
23.18677971,-87.03660000
23.20201413,-85.18299000
23.21724854,-86.22865000
23.23248296,-81.83524000
23.24771737,-83.28235000
23.26295179,-85.88696000
23.27818620,-86.04488000
23.29342062,-89.49866000
23.30865503,-84.06741000
23.32388945,-83.06972000
23.33912386,-85.18231000
23.35435828,-84.14729000
23.36959269,-88.59496000
23.38482711,-86.06432000
23.40006152,-82.92346000
23.41529594,-90.21226000
23.43053035,-98.51784000
23.44576477,-88.98193000
23.46099918,-85.52673000
23.47623360,-82.77132000
23.49146801,-77.11970000
23.50670243,-79.46645000
23.52193684,-83.27107000
23.53717126,-83.25188000
23.55240567,-84.72060000
23.56764009,-89.45093000
23.58287450,-91.40891000
23.59810892,-81.48517000
23.61334333,-82.38802000
23.62857775,-80.55569000
23.64381216,-78.54402000
23.65904658,-86.16325000
23.67428099,-91.09344000
23.68951541,-84.86955000
23.70474982,-83.08200000
23.71998424,-80.65655000
23.73521865,-83.10136000
23.75045307,-86.04865000
23.76568748,-88.25801000
23.78092190,-85.00533000
23.79615631,-88.94646000
23.81139073,-89.77387000
23.82662514,-86.38391000
23.84185956,-81.86246000
23.85709398,-84.89066000
23.87232839,-82.58157000
23.88756281,-79.02323000
23.90279722,-82.00219000
23.91803164,-85.33926000
23.93326605,-84.88847000
23.94850047,-86.08342000
23.96373488,-82.83306000
23.97896930,-80.87582000
23.99420371,-79.82348000
24.00943813,-80.64844000
24.02467254,-90.47563000
24.03990696,-82.75217000
24.05514137,-81.27110000
24.07037579,-86.54698000
24.08561020,-91.84090000
24.10084462,-89.22266000
24.11607903,-87.10606000
24.13131345,-84.56458000
24.14654786,-99.14970000
24.16178228,-86.25213000
24.17701669,-92.16872000
24.19225111,-82.07683000
24.20748552,-84.29974000
24.22271994,-88.67587000
24.23795435,-96.81874000
24.25318877,-83.69812000
24.26842318,-81.44493000
24.28365760,-81.82281000
24.29889201,-81.86346000
24.31412643,-84.88437000
24.32936084,-92.15417000
24.34459526,-83.90327000
24.35982967,-81.93874000
24.37506409,-93.05255000
24.39029850,-91.81117000
24.40553292,-83.67753000
24.42076733,-81.85676000
24.43600175,-89.10755000
24.45123616,-86.13174000
24.46647058,-83.31490000
24.48170499,-100.81000000
24.49693941,-89.58134000
24.51217382,-91.15243000
24.52740824,-82.05421000
24.54264265,-79.34097000
24.55787707,-80.37899000
24.57311148,-82.51960000
24.58834590,-86.01524000
24.60358031,-89.16635000
24.61881473,-83.29503000
24.63404914,-86.24024000
24.64928356,-89.68697000
24.66451797,-86.90250000
24.67975239,-87.85843000
24.69498680,-80.74072000
24.71022122,-84.11638000
24.72545563,-87.26077000
24.74069005,-78.55865000
24.75592446,-78.79929000
24.77115888,-82.13258000
24.78639329,-81.82235000
24.80162771,-83.45445000
24.81686212,-84.92092000
24.83209654,-84.86575000
24.84733095,-87.19872000
24.86256537,-90.54527000
24.87779978,-84.78897000
24.89303420,-81.50356000
24.90826861,-89.96658000
24.92350303,-93.84750000
24.93873744,-77.89486000
24.95397186,-74.61277000
24.96920627,-79.99717000
24.98444069,-85.89810000
24.99967510,-81.88232000
25.01490952,-82.89246000
25.03014393,-84.74041000
25.04537835,-76.72677000
25.06061276,-77.67244000
25.07584718,-88.65975000
25.09108159,-83.79388000
25.10631601,-89.96217000
25.12155042,-86.53479000
25.13678484,-79.99323000
25.15201925,-80.69190000
25.16725367,-82.47254000
25.18248808,-78.86378000
25.19772250,-78.93729000
25.21295691,-80.69279000
25.22819133,-80.54022000
25.24342575,-83.07561000
25.25866016,-101.11490000
25.27389458,-92.35233000
25.28912899,-89.63181000
25.30436341,-88.87562000
25.31959782,-86.31274000
25.33483224,-82.31312000
25.35006665,-86.61803000
25.36530107,-87.82792000
25.38053548,-80.67752000
25.39576990,-78.65409000
25.41100431,-88.21313000
25.42623873,-82.07500000
25.44147314,-85.33372000
25.45670756,-87.03014000
25.47194197,-87.32895000
25.48717639,-86.18389000
25.50241080,-84.35635000
25.51764522,-94.87392000
25.53287963,-89.84547000
25.54811405,-79.99777000
25.56334846,-78.53001000
25.57858288,-86.15479000
25.59381729,-88.07896000
25.60905171,-85.61118000
25.62428612,-89.50586000
25.63952054,-93.57478000
25.65475495,-86.34216000
25.66998937,-90.64188000
25.68522378,-80.66986000
25.70045820,-77.15199000
25.71569261,-80.47310000
25.73092703,-87.43928000
25.74616144,-87.21366000
25.76139586,-86.03712000
25.77663027,-85.43991000
25.79186469,-83.15552000
25.80709910,-84.89796000
25.82233352,-86.43121000
25.83756793,-83.15140000
25.85280235,-85.47988000
25.86803676,-86.76831000
25.88327118,-78.33325000
25.89850559,-79.66470000
25.91374001,-85.84814000
25.92897442,-86.04517000
25.94420884,-78.74969000
25.95944325,-78.70088000
25.97467767,-86.35208000
25.98991208,-88.63667000
26.00514650,-85.61912000
26.02038091,-81.62315000
26.03561533,-87.10588000
26.05084974,-91.42818000
26.06608416,-84.16848000
26.08131857,-77.13752000
26.09655299,-76.54699000
26.11178740,-79.94977000
26.12702182,-80.05653000
26.14225623,-81.67091000
26.15749065,-79.55987000
26.17272506,-80.06654000
26.18795948,-81.90318000
26.20319389,-83.64998000
26.21842831,-88.42805000
26.23366272,-87.85767000
26.24889714,-94.26456000
26.26413155,-85.98564000
26.27936597,-86.02109000
26.29460038,-81.80973000
26.30983480,-84.24255000
26.32506921,-93.99088000
26.34030363,-86.33026000
26.35553804,-82.78136000
26.37077246,-86.76024000
26.38600687,-85.07862000
26.40124129,-83.08738000
26.41647570,-88.06052000
26.43171012,-92.15610000
26.44694453,-83.44032000
26.46217895,-85.26855000
26.47741336,-91.54996000
26.49264778,-88.53081000
26.50788219,-88.72870000
26.52311661,-93.19537000
26.53835102,-90.10760000
26.55358544,-88.29575000
26.56881985,-81.05530000
26.58405427,-78.53563000
26.59928868,-80.90495000
26.61452310,-83.19360000
26.62975751,-85.14797000
26.64499193,-86.90810000
26.66022635,-98.11890000
26.67546076,-89.87289000
26.69069518,-84.33717000
26.70592959,-82.39777000
26.72116401,-85.96306000
26.73639842,-77.51294000
26.75163284,-74.82760000
26.76686725,-80.71523000
26.78210167,-89.39542000
26.79733608,-86.38915000
26.81257050,-80.84189000
26.82780491,-77.55486000
26.84303933,-77.17165000
26.85827374,-77.92937000
26.87350816,-80.09402000
26.88874257,-82.75645000
26.90397699,-82.21628000
26.91921140,-84.52248000
26.93444582,-84.61162000
26.94968023,-84.00206000
26.96491465,-91.28787000
26.98014906,-89.65958000
26.99538348,-83.61951000
27.01061789,-89.97136000
27.02585231,-81.46501000
27.04108672,-85.45216000
27.05632114,-81.51472000
27.07155555,-79.90734000
27.08678997,-81.53563000
27.10202438,-82.68871000
27.11725880,-81.84264000
27.13249321,-78.76852000
27.14772763,-79.05915000
27.16296204,-80.70395000
27.17819646,-79.03740000
27.19343087,-75.23784000
27.20866529,-77.53976000
27.22389970,-93.82590000
27.23913412,-87.52519000
27.25436853,-82.77734000
27.26960295,-83.20610000
27.28483736,-81.67523000
27.30007178,-78.74393000
27.31530619,-79.81215000
27.33054061,-81.85759000
27.34577502,-83.84208000
27.36100944,-91.96434000
27.37624385,-97.43043000
27.39147827,-97.71907000
27.40671268,-86.84171000
27.42194710,-80.32218000
27.43718151,-82.07913000
27.45241593,-89.30722000
27.46765034,-87.78034000
27.48288476,-85.79408000
27.49811917,-80.21885000
27.51335359,-86.15867000
27.52858800,-88.83351000
27.54382242,-87.72633000
27.55905683,-83.66652000
27.57429125,-85.20036000
27.58952566,-90.64499000
27.60476008,-88.82101000
27.61999449,-85.18190000
27.63522891,-84.74135000
27.65046332,-82.64983000
27.66569774,-83.95854000
27.68093215,-90.81454000
27.69616657,-81.67416000
27.71140098,-86.80324000
27.72663540,-84.16869000
27.74186981,-78.59689000
27.75710423,-80.14946000
27.77233864,-87.40643000
27.78757306,-84.14376000
