Frequency,Channel A
16.36176177,-91.47658000
16.37699618,-85.66920000
16.39223060,-87.02277000
16.40746501,-93.93384000
16.42269943,-96.73756000
16.43793384,-89.97238000
16.45316826,-85.12582000
16.46840267,-90.02847000
16.48363709,-93.92923000
16.49887150,-87.81035000
16.51410592,-92.16892000
16.52934033,-88.04676000
16.54457475,-80.88894000
16.55980916,-81.90784000
16.57504358,-82.55611000
16.59027799,-83.36917000
16.60551241,-83.82217000
16.62074682,-84.52774000
16.63598124,-82.43596000
16.65121565,-83.71660000
16.66645007,-89.31166000
16.68168448,-83.84963000
16.69691890,-82.21496000
16.71215331,-97.52785000
16.72738773,-87.58653000
16.74262214,-81.63566000
16.75785656,-81.28021000
16.77309097,-91.10902000
16.78832539,-78.81870000
16.80355980,-78.78652000
16.81879422,-82.35779000
16.83402864,-86.33537000
16.84926305,-86.62936000
16.86449747,-81.47218000
16.87973188,-77.82060000
16.89496630,-77.18669000
16.91020071,-78.92312000
16.92543513,-80.13634000
16.94066954,-84.72973000
16.95590396,-78.34775000
16.97113837,-84.54160000
16.98637279,-83.32870000
17.00160720,-79.52556000
17.01684162,-87.14995000
17.03207603,-91.34324000
17.04731045,-79.57257000
17.06254486,-78.32133000
17.07777928,-81.02148000
17.09301369,-82.59555000
17.10824811,-87.99770000
17.12348252,-82.83836000
17.13871694,-84.45993000
17.15395135,-96.39892000
17.16918577,-86.50323000
17.18442018,-85.09991000
17.19965460,-82.83405000
17.21488901,-80.58841000
17.23012343,-80.73672000
17.24535784,-79.83586000
17.26059226,-82.28006000
17.27582667,-113.99960000
17.29106109,-84.41643000
17.30629550,-79.86801000
17.32152992,-83.53818000
17.33676433,-95.07339000
17.35199875,-87.51580000
17.36723316,-86.33141000
17.38246758,-81.85070000
17.39770199,-79.37242000
17.41293641,-78.52290000
17.42817082,-82.65579000
17.44340524,-99.12487000
17.45863965,-86.45157000
17.47387407,-80.93792000
17.48910848,-76.92941000
17.50434290,-75.52083000
17.51957731,-77.87583000
17.53481173,-89.59815000
17.55004614,-84.48836000
17.56528056,-104.36020000
17.58051497,-86.06775000
17.59574939,-88.56617000
17.61098380,-84.92487000
17.62621822,-81.98637000
17.64145263,-81.76167000
17.65668705,-80.56100000
17.67192146,-81.27213000
17.68715588,-81.02612000
17.70239029,-81.89182000
17.71762471,-86.74691000
17.73285912,-87.09619000
17.74809354,-78.02328000
17.76332795,-76.78567000
17.77856237,-77.85575000
17.79379678,-82.69265000
17.80903120,-86.61202000
17.82426561,-85.70754000
17.83950003,-85.10285000
17.85473444,-86.07169000
17.86996886,-85.26223000
17.88520327,-80.70564000
17.90043769,-78.27817000
17.91567210,-81.09496000
17.93090652,-88.23775000
17.94614093,-89.08718000
17.96137535,-92.91683000
17.97660976,-89.51660000
17.99184418,-89.22143000
18.00707859,-86.26885000
18.02231301,-90.61896000
18.03754742,-87.08728000
18.05278184,-81.12041000
18.06801625,-79.06248000
18.08325067,-79.36949000
18.09848508,-82.60266000
18.11371950,-88.22540000
18.12895391,-90.68879000
18.14418833,-85.43060000
18.15942274,-83.83869000
18.17465716,-86.39198000
18.18989157,-87.04305000
18.20512599,-83.97249000
18.22036040,-82.79052000
18.23559482,-80.85152000
18.25082924,-82.71492000
18.26606365,-92.73546000
18.28129807,-85.33065000
18.29653248,-77.95203000
18.31176690,-79.64385000
18.32700131,-87.24648000
18.34223573,-82.23487000
18.35747014,-85.70054000
18.37270456,-93.99739000
18.38793897,-86.86121000
18.40317339,-84.49812000
18.41840780,-89.94549000
18.43364222,-83.66884000
18.44887663,-80.64420000
18.46411105,-83.30994000
18.47934546,-92.43211000
18.49457988,-90.54099000
18.50981429,-89.91454000
18.52504871,-88.88119000
18.54028312,-88.29185000
18.55551754,-82.78534000
18.57075195,-89.68985000
18.58598637,-79.46297000
18.60122078,-79.44062000
18.61645520,-85.43571000
18.63168961,-80.91840000
18.64692403,-80.51659000
18.66215844,-87.72923000
18.67739286,-87.92508000
18.69262727,-83.77242000
18.70786169,-84.63814000
18.72309610,-84.23211000
18.73833052,-84.06600000
18.75356493,-84.46740000
18.76879935,-85.96445000
18.78403376,-87.35551000
18.79926818,-93.02192000
18.81450259,-106.54720000
18.82973701,-85.24304000
18.84497142,-83.40256000
18.86020584,-84.51659000
18.87544025,-85.22807000
18.89067467,-90.65093000
18.90590908,-83.70567000
18.92114350,-81.45087000
18.93637791,-83.18004000
18.95161233,-86.85292000
18.96684674,-90.92166000
18.98208116,-82.12268000
18.99731557,-86.52394000
19.01254999,-82.23795000
19.02778440,-79.91176000
19.04301882,-82.08667000
19.05825323,-88.30695000
19.07348765,-82.47665000
19.08872206,-78.67652000
19.10395648,-78.69907000
19.11919089,-85.59969000
19.13442531,-98.61533000
19.14965972,-103.41570000
19.16489414,-95.91424000
19.18012855,-99.46921000
19.19536297,-91.91438000
19.21059738,-81.61780000
19.22583180,-83.23188000
19.24106621,-96.97411000
19.25630063,-88.92440000
19.27153504,-81.28922000
19.28676946,-78.98853000
19.30200387,-83.23312000
19.31723829,-90.64622000
19.33247270,-88.90174000
19.34770712,-84.92873000
19.36294153,-79.41603000
19.37817595,-77.45807000
19.39341036,-85.84000000
19.40864478,-86.89429000
19.42387919,-82.78988000
19.43911361,-82.06992000
19.45434802,-80.99341000
19.46958244,-82.81113000
19.48481685,-87.90959000
19.50005127,-79.43224000
19.51528568,-78.75951000
19.53052010,-83.58447000
19.54575451,-76.20835000
19.56098893,-77.61727000
19.57622334,-95.37266000
19.59145776,-81.74016000
19.60669217,-79.01064000
19.62192659,-79.91746000
19.63716101,-81.40827000
19.65239542,-81.41110000
19.66762984,-82.91558000
19.68286425,-92.69579000
19.69809867,-85.04753000
19.71333308,-90.30948000
19.72856750,-88.78262000
19.74380191,-80.04028000
19.75903633,-78.49408000
19.77427074,-89.05092000
19.78950516,-85.58803000
19.80473957,-81.83388000
19.81997399,-82.48041000
19.83520840,-84.52789000
19.85044282,-107.13140000
19.86567723,-85.34877000
19.88091165,-84.03281000
19.89614606,-79.96390000
19.91138048,-77.77216000
19.92661489,-83.19172000
19.94184931,-81.33460000
19.95708372,-77.39178000
19.97231814,-84.51252000
19.98755255,-85.63343000
20.00278697,-79.92262000
20.01802138,-84.15872000
20.03325580,-88.14811000
20.04849021,-78.77435000
20.06372463,-75.85801000
20.07895904,-76.52712000
20.09419346,-80.07739000
20.10942787,-86.74677000
20.12466229,-95.81128000
20.13989670,-96.45750000
20.15513112,-84.24216000
20.17036553,-81.79714000
20.18559995,-84.91177000
20.20083436,-92.56943000
20.21606878,-96.77059000
20.23130319,-92.23360000
20.24653761,-80.64857000
20.26177202,-81.27808000
20.27700644,-82.51420000
20.29224085,-79.15548000
20.30747527,-80.77271000
20.32270968,-102.01950000
20.33794410,-95.56285000
20.35317851,-89.68681000
20.36841293,-86.23658000
20.38364734,-85.51466000
20.39888176,-81.96246000
20.41411617,-85.39288000
20.42935059,-86.07294000
20.44458500,-85.17766000
20.45981942,-101.98700000
20.47505383,-86.02971000
20.49028825,-84.16241000
20.50552266,-92.15965000
20.52075708,-110.92280000
20.53599149,-91.71165000
20.55122591,-91.49153000
20.56646032,-105.21050000
20.58169474,-91.57433000
20.59692915,-84.77779000
20.61216357,-80.91236000
20.62739798,-81.30249000
20.64263240,-87.62300000
20.65786681,-91.41110000
20.67310123,-87.78833000
20.68833564,-81.14420000
20.70357006,-81.24698000
20.71880447,-86.41611000
20.73403889,-106.01040000
20.74927330,-97.92966000
20.76450772,-91.28073000
20.77974213,-89.69359000
20.79497655,-80.29961000
20.81021096,-79.94076000
20.82544538,-114.22760000
20.84067979,-81.74751000
20.85591421,-74.32291000
20.87114862,-74.63293000
20.88638304,-82.90181000
20.90161745,-87.30264000
20.91685187,-89.47593000
20.93208628,-85.00467000
20.94732070,-80.89779000
20.96255511,-81.13204000
20.97778953,-83.82832000
20.99302394,-80.36613000
21.00825836,-78.61754000
21.02349277,-81.71429000
21.03872719,-83.13488000
21.05396161,-82.57327000
21.06919602,-82.44994000
21.08443044,-80.54402000
21.09966485,-79.82159000
21.11489927,-81.93253000
21.13013368,-82.18501000
21.14536810,-79.80503000
21.16060251,-83.23212000
21.17583693,-85.89497000
21.19107134,-78.95169000
21.20630576,-79.62437000
21.22154017,-83.27423000
21.23677459,-91.67282000
21.25200900,-90.78792000
21.26724342,-92.28349000
21.28247783,-90.33512000
21.29771225,-76.17215000
21.31294666,-76.20770000
21.32818108,-93.89263000
21.34341549,-85.66484000
21.35864991,-86.51826000
21.37388432,-78.77222000
21.38911874,-78.29639000
21.40435315,-79.96318000
21.41958757,-86.74426000
21.43482198,-90.52352000
21.45005640,-85.19154000
21.46529081,-81.85028000
21.48052523,-79.24958000
21.49575964,-80.32429000
21.51099406,-78.73923000
21.52622847,-83.57997000
21.54146289,-94.87061000
21.55669730,-83.85596000
21.57193172,-82.99289000
21.58716613,-76.49232000
21.60240055,-77.49398000
21.61763496,-96.31522000
21.63286938,-83.58954000
21.64810379,-88.23765000
21.66333821,-81.24678000
21.67857262,-77.73278000
21.69380704,-78.59132000
21.70904145,-87.95911000
21.72427587,-84.28117000
21.73951028,-77.77772000
21.75474470,-78.85033000
21.76997911,-85.95818000
21.78521353,-84.78848000
21.80044794,-84.74273000
21.81568236,-91.76471000
21.83091677,-88.76651000
21.84615119,-81.26762000
21.86138560,-78.55707000
21.87662002,-78.98557000
21.89185443,-83.64490000
21.90708885,-84.19631000
21.92232326,-84.44306000
21.93755768,-86.18823000
21.95279209,-87.71450000
21.96802651,-94.65396000
21.98326092,-94.29648000
21.99849534,-98.99522000
22.01372975,-99.86797000
22.02896417,-96.79439000
22.04419858,-85.46764000
22.05943300,-82.85208000
22.07466741,-89.63981000
22.08990183,-86.26668000
22.10513624,-83.96124000
22.12037066,-84.23819000
22.13560507,-83.47134000
22.15083949,-80.33761000
22.16607390,-79.62107000
22.18130832,-81.14178000
22.19654273,-83.70528000
22.21177715,-90.02839000
22.22701156,-89.48438000
22.24224598,-81.68132000
22.25748039,-83.63216000
22.27271481,-92.51053000
22.28794922,-87.30557000
22.30318364,-83.73765000
22.31841805,-89.04621000
22.33365247,-88.15243000
22.34888688,-95.21889000
22.36412130,-89.61460000
22.37935571,-83.66706000
22.39459013,-84.73113000
22.40982454,-86.51686000
22.42505896,-82.22556000
22.44029338,-81.55951000
22.45552779,-81.23695000
22.47076221,-86.83816000
22.48599662,-80.44125000
22.50123104,-76.82170000
22.51646545,-78.48504000
22.53169987,-83.47084000
22.54693428,-79.93479000
22.56216870,-78.22581000
22.57740311,-78.56613000
22.59263753,-77.40271000
22.60787194,-77.16820000
22.62310636,-81.61584000
22.63834077,-92.25916000
22.65357519,-84.10149000
22.66880960,-83.61665000
22.68404402,-86.55713000
22.69927843,-81.25041000
22.71451285,-79.13726000
22.72974726,-84.60181000
22.74498168,-87.14243000
22.76021609,-83.65767000
22.77545051,-93.10853000
22.79068492,-83.81741000
22.80591934,-78.95308000
22.82115375,-78.70806000
22.83638817,-86.90113000
22.85162258,-91.00465000
22.86685700,-100.10030000
22.88209141,-77.83401000
22.89732583,-74.28567000
22.91256024,-76.13221000
22.92779466,-81.73346000
22.94302907,-88.45648000
22.95826349,-85.39839000
22.97349790,-82.70103000
22.98873232,-80.69435000
23.00396673,-84.98613000
23.01920115,-84.28379000
23.03443556,-80.36540000
23.04966998,-80.28172000
23.06490439,-80.98959000
23.08013881,-75.05275000
23.09537322,-73.00747000
23.11060764,-76.81388000
23.12584205,-81.81065000
23.14107647,-76.24487000
23.15631088,-75.90926000
23.17154530,-76.88319000
23.18677971,-73.44815000
23.20201413,-75.13317000
23.21724854,-79.09440000
23.23248296,-81.40640000
23.24771737,-80.23624000
23.26295179,-87.67134000
23.27818620,-86.02274000
23.29342062,-79.46606000
23.30865503,-74.77713000
23.32388945,-75.80844000
23.33912386,-78.30682000
23.35435828,-80.53509000
23.36959269,-78.15308000
23.38482711,-74.89921000
23.40006152,-73.52296000
23.41529594,-74.82011000
23.43053035,-80.01670000
23.44576477,-83.58777000
23.46099918,-87.85182000
23.47623360,-92.83847000
23.49146801,-93.83829000
23.50670243,-83.90608000
23.52193684,-87.21665000
23.53717126,-93.63251000
23.55240567,-87.17447000
23.56764009,-79.53418000
23.58287450,-78.69153000
23.59810892,-81.64125000
23.61334333,-91.99590000
23.62857775,-84.83475000
23.64381216,-80.46594000
23.65904658,-81.70970000
23.67428099,-77.80951000
23.68951541,-77.76209000
23.70474982,-78.76384000
23.71998424,-79.20370000
23.73521865,-79.01512000
23.75045307,-83.97598000
23.76568748,-84.63338000
23.78092190,-82.83738000
23.79615631,-77.52003000
23.81139073,-77.04295000
23.82662514,-82.54631000
23.84185956,-80.92271000
23.85709398,-83.61824000
23.87232839,-92.69038000
23.88756281,-86.32835000
23.90279722,-87.51379000
23.91803164,-101.25490000
23.93326605,-84.36935000
23.94850047,-81.50510000
23.96373488,-83.11412000
23.97896930,-86.21544000
23.99420371,-82.43359000
24.00943813,-81.50407000
24.02467254,-82.46196000
24.03990696,-79.47894000
24.05514137,-77.53781000
24.07037579,-77.67642000
24.08561020,-77.27219000
24.10084462,-76.41407000
24.11607903,-78.69633000
24.13131345,-82.06633000
24.14654786,-80.86208000
24.16178228,-90.70812000
24.17701669,-83.38428000
24.19225111,-79.62869000
24.20748552,-79.72836000
24.22271994,-81.40057000
24.23795435,-96.16932000
24.25318877,-80.46848000
24.26842318,-76.57186000
24.28365760,-78.70332000
24.29889201,-80.64482000
24.31412643,-83.23473000
24.32936084,-81.95037000
24.34459526,-76.57326000
24.35982967,-76.73396000
24.37506409,-80.15443000
24.39029850,-78.02979000
24.40553292,-79.34142000
24.42076733,-91.01005000
24.43600175,-87.67979000
24.45123616,-81.14684000
24.46647058,-83.58421000
24.48170499,-85.57988000
24.49693941,-79.55481000
24.51217382,-81.02276000
24.52740824,-85.58041000
24.54264265,-81.92641000
24.55787707,-91.58853000
24.57311148,-85.12916000
24.58834590,-84.24361000
24.60358031,-79.46863000
24.61881473,-76.45459000
24.63404914,-77.52435000
24.64928356,-75.71939000
24.66451797,-79.32993000
24.67975239,-79.73883000
24.69498680,-78.14010000
24.71022122,-81.80785000
24.72545563,-82.18512000
24.74069005,-79.84023000
24.75592446,-79.72570000
24.77115888,-88.97392000
24.78639329,-90.04386000
24.80162771,-89.13749000
24.81686212,-89.90594000
24.83209654,-81.91208000
24.84733095,-80.77785000
24.86256537,-83.91387000
24.87779978,-78.30978000
24.89303420,-76.80692000
24.90826861,-80.00329000
24.92350303,-80.25291000
24.93873744,-73.89457000
24.95397186,-72.20914000
24.96920627,-80.01929000
24.98444069,-86.98151000
24.99967510,-80.39014000
25.01490952,-77.70712000
25.03014393,-77.84624000
25.04537835,-77.45597000
25.06061276,-81.20800000
25.07584718,-94.75167000
25.09108159,-87.46635000
25.10631601,-88.99033000
25.12155042,-92.17374000
25.13678484,-89.86186000
25.15201925,-80.88443000
25.16725367,-78.30329000
25.18248808,-81.44807000
25.19772250,-98.81538000
25.21295691,-103.52180000
25.22819133,-91.60007000
25.24342575,-85.25468000
25.25866016,-84.33286000
25.27389458,-86.58619000
25.28912899,-78.67921000
25.30436341,-79.77158000
25.31959782,-81.03456000
25.33483224,-78.89807000
25.35006665,-78.55523000
25.36530107,-78.29562000
25.38053548,-79.72639000
25.39576990,-77.17662000
25.41100431,-78.18507000
25.42623873,-88.16148000
25.44147314,-81.74272000
25.45670756,-78.10237000
25.47194197,-84.86102000
25.48717639,-111.06880000
25.50241080,-80.75922000
25.51764522,-79.52811000
25.53287963,-80.62057000
25.54811405,-84.55987000
25.56334846,-88.54443000
25.57858288,-79.10877000
25.59381729,-76.81644000
25.60905171,-78.73087000
25.62428612,-83.84995000
25.63952054,-94.69856000
25.65475495,-93.85507000
25.66998937,-85.88670000
25.68522378,-82.19017000
25.70045820,-86.08056000
25.71569261,-91.95454000
25.73092703,-87.11297000
25.74616144,-80.87785000
25.76139586,-79.60461000
25.77663027,-80.47537000
25.79186469,-81.65239000
25.80709910,-83.98490000
25.82233352,-89.73930000
25.83756793,-89.45322000
25.85280235,-91.33862000
25.86803676,-82.72606000
25.88327118,-77.86207000
25.89850559,-80.31129000
25.91374001,-92.36030000
25.92897442,-79.35715000
25.94420884,-77.16444000
25.95944325,-80.81989000
25.97467767,-91.68968000
25.98991208,-94.92482000
26.00514650,-85.51156000
26.02038091,-86.54115000
26.03561533,-94.70776000
26.05084974,-93.10605000
26.06608416,-95.54050000
26.08131857,-88.96362000
26.09655299,-84.27873000
26.11178740,-87.28715000
26.12702182,-93.74490000
26.14225623,-88.58726000
26.15749065,-85.09284000
26.17272506,-84.31052000
26.18795948,-86.89529000
26.20319389,-89.04614000
26.21842831,-107.64230000
26.23366272,-86.48543000
26.24889714,-84.71490000
26.26413155,-87.57094000
26.27936597,-90.47121000
26.29460038,-78.01718000
26.30983480,-77.42216000
26.32506921,-82.73818000
26.34030363,-84.90124000
26.35553804,-90.08971000
26.37077246,-82.63037000
26.38600687,-77.43864000
26.40124129,-81.38900000
26.41647570,-96.61658000
26.43171012,-86.08578000
26.44694453,-86.79333000
26.46217895,-91.71912000
26.47741336,-81.92465000
26.49264778,-82.63135000
26.50788219,-89.52836000
26.52311661,-86.90919000
26.53835102,-79.71156000
26.55358544,-77.74904000
26.56881985,-78.68022000
26.58405427,-79.15113000
26.59928868,-79.62662000
26.61452310,-83.20931000
26.62975751,-94.47331000
26.64499193,-88.12702000
26.66022635,-96.12738000
26.67546076,-84.19257000
26.69069518,-83.83676000
26.70592959,-109.99790000
26.72116401,-90.11532000
26.73639842,-83.12339000
26.75163284,-79.37466000
26.76686725,-82.36087000
26.78210167,-91.34762000
26.79733608,-86.34427000
26.81257050,-82.65736000
26.82780491,-89.36209000
26.84303933,-93.37405000
26.85827374,-88.89290000
26.87350816,-82.89878000
26.88874257,-79.60616000
26.90397699,-80.17005000
26.91921140,-94.77531000
26.93444582,-85.80699000
26.94968023,-86.30410000
26.96491465,-82.35668000
26.98014906,-85.94840000
26.99538348,-88.43599000
27.01061789,-90.23170000
27.02585231,-95.04433000
27.04108672,-86.69063000
27.05632114,-87.82829000
27.07155555,-85.78144000
27.08678997,-83.04698000
27.10202438,-83.56396000
27.11725880,-86.77635000
27.13249321,-88.29563000
27.14772763,-86.63010000
27.16296204,-88.24394000
27.17819646,-88.16308000
27.19343087,-96.70253000
27.20866529,-93.49290000
27.22389970,-83.18253000
27.23913412,-80.61697000
27.25436853,-79.69713000
27.26960295,-78.77445000
27.28483736,-77.85305000
27.30007178,-78.33452000
27.31530619,-78.55517000
27.33054061,-80.70474000
27.34577502,-81.15424000
27.36100944,-79.85922000
27.37624385,-82.05522000
27.39147827,-83.65033000
27.40671268,-91.95193000
27.42194710,-92.53048000
27.43718151,-88.56144000
27.45241593,-86.06902000
27.46765034,-85.18260000
27.48288476,-84.29739000
27.49811917,-92.94730000
27.51335359,-88.51622000
27.52858800,-83.77565000
27.54382242,-82.16606000
27.55905683,-90.82376000
27.57429125,-83.73717000
27.58952566,-87.82477000
27.60476008,-89.19402000
27.61999449,-89.37480000
27.63522891,-97.90538000
27.65046332,-85.63560000
27.66569774,-86.02774000
27.68093215,-92.11713000
27.69616657,-87.28324000
27.71140098,-86.59188000
27.72663540,-95.48531000
27.74186981,-89.27665000
27.75710423,-90.36521000
27.77233864,-86.18198000
