Frequency,Channel A
16.36176177,-77.65580000
16.37699618,-78.01006000
16.39223060,-86.06856000
16.40746501,-88.26478000
16.42269943,-88.43762000
16.43793384,-82.10120000
16.45316826,-82.16743000
16.46840267,-83.50620000
16.48363709,-83.94003000
16.49887150,-82.81521000
16.51410592,-80.72226000
16.52934033,-80.49855000
16.54457475,-83.26001000
16.55980916,-85.40305000
16.57504358,-90.96139000
16.59027799,-84.94484000
16.60551241,-80.21262000
16.62074682,-84.77779000
16.63598124,-85.49569000
16.65121565,-85.31254000
16.66645007,-94.93783000
16.68168448,-87.20063000
16.69691890,-92.60674000
16.71215331,-91.55621000
16.72738773,-85.15584000
16.74262214,-83.87417000
16.75785656,-88.37902000
16.77309097,-95.14111000
16.78832539,-87.60326000
16.80355980,-80.57346000
16.81879422,-85.86503000
16.83402864,-89.66428000
16.84926305,-88.91600000
16.86449747,-84.18544000
16.87973188,-83.20544000
16.89496630,-89.17748000
16.91020071,-78.78151000
16.92543513,-78.85461000
16.94066954,-81.59982000
16.95590396,-86.56594000
16.97113837,-90.29146000
16.98637279,-80.31253000
17.00160720,-75.84557000
17.01684162,-78.37463000
17.03207603,-94.17625000
17.04731045,-83.52817000
17.06254486,-83.12118000
17.07777928,-90.38457000
17.09301369,-86.26410000
17.10824811,-82.61508000
17.12348252,-91.00702000
17.13871694,-85.75641000
17.15395135,-79.13178000
17.16918577,-83.42297000
17.18442018,-90.69011000
17.19965460,-93.75162000
17.21488901,-93.73323000
17.23012343,-92.75665000
17.24535784,-88.25964000
17.26059226,-86.55333000
17.27582667,-95.33435000
17.29106109,-93.16869000
17.30629550,-83.44374000
17.32152992,-84.11388000
17.33676433,-89.67302000
17.35199875,-83.18085000
17.36723316,-89.75246000
17.38246758,-88.63179000
17.39770199,-82.88635000
17.41293641,-84.23305000
17.42817082,-83.82718000
17.44340524,-83.57814000
17.45863965,-86.63136000
17.47387407,-91.96599000
17.48910848,-84.76521000
17.50434290,-77.97751000
17.51957731,-76.98180000
17.53481173,-78.93764000
17.55004614,-77.94415000
17.56528056,-78.52486000
17.58051497,-85.47753000
17.59574939,-84.75250000
17.61098380,-82.05890000
17.62621822,-85.32272000
17.64145263,-79.21365000
17.65668705,-78.05714000
17.67192146,-85.32357000
17.68715588,-87.94868000
17.70239029,-86.31832000
17.71762471,-81.61648000
17.73285912,-89.60949000
17.74809354,-84.02324000
17.76332795,-83.17809000
17.77856237,-82.29570000
17.79379678,-86.54527000
17.80903120,-83.56898000
17.82426561,-80.64335000
17.83950003,-81.30532000
17.85473444,-85.43998000
17.86996886,-85.66956000
17.88520327,-80.73505000
17.90043769,-83.69759000
17.91567210,-85.42090000
17.93090652,-85.41603000
17.94614093,-82.85637000
17.96137535,-87.63386000
17.97660976,-83.71198000
17.99184418,-85.24909000
18.00707859,-91.14229000
18.02231301,-94.59657000
18.03754742,-93.10202000
18.05278184,-89.35188000
18.06801625,-83.02881000
18.08325067,-85.64366000
18.09848508,-87.43994000
18.11371950,-82.39980000
18.12895391,-85.93390000
18.14418833,-84.04815000
18.15942274,-92.98310000
18.17465716,-88.04036000
18.18989157,-79.69147000
18.20512599,-77.00710000
18.22036040,-80.89362000
18.23559482,-84.22512000
18.25082924,-85.36885000
18.26606365,-83.06683000
18.28129807,-84.87759000
18.29653248,-78.85732000
18.31176690,-77.86715000
18.32700131,-90.98065000
18.34223573,-90.79833000
18.35747014,-110.97420000
18.37270456,-91.10237000
18.38793897,-82.66183000
18.40317339,-77.07815000
18.41840780,-77.38132000
18.43364222,-81.13837000
18.44887663,-81.97176000
18.46411105,-87.39449000
18.47934546,-92.66254000
18.49457988,-89.20712000
18.50981429,-83.65651000
18.52504871,-79.61000000
18.54028312,-81.04327000
18.55551754,-81.11089000
18.57075195,-83.91841000
18.58598637,-80.20644000
18.60122078,-78.57886000
18.61645520,-80.90069000
18.63168961,-85.46646000
18.64692403,-90.19086000
18.66215844,-87.01659000
18.67739286,-85.18418000
18.69262727,-82.51191000
18.70786169,-81.06915000
18.72309610,-85.36945000
18.73833052,-85.44109000
18.75356493,-83.29383000
18.76879935,-82.38494000
18.78403376,-80.71606000
18.79926818,-77.96143000
18.81450259,-79.17802000
18.82973701,-86.40396000
18.84497142,-89.44012000
18.86020584,-85.35468000
18.87544025,-84.95790000
18.89067467,-88.33835000
18.90590908,-86.89888000
18.92114350,-83.09189000
18.93637791,-86.38508000
18.95161233,-85.35384000
18.96684674,-80.20370000
18.98208116,-79.57061000
18.99731557,-81.94484000
19.01254999,-80.08750000
19.02778440,-81.37743000
19.04301882,-87.10213000
19.05825323,-85.55645000
19.07348765,-82.56876000
19.08872206,-79.76563000
19.10395648,-74.26904000
19.11919089,-73.96169000
19.13442531,-79.68486000
19.14965972,-89.88947000
19.16489414,-87.51546000
19.18012855,-83.06314000
19.19536297,-89.59518000
19.21059738,-89.44011000
19.22583180,-89.18209000
19.24106621,-91.28113000
19.25630063,-81.90810000
19.27153504,-82.38232000
19.28676946,-81.30731000
19.30200387,-76.16375000
19.31723829,-76.04865000
19.33247270,-81.33721000
19.34770712,-86.83839000
19.36294153,-85.95436000
19.37817595,-85.97263000
19.39341036,-93.84182000
19.40864478,-87.03536000
19.42387919,-83.07050000
19.43911361,-84.28999000
19.45434802,-86.22078000
19.46958244,-84.03270000
19.48481685,-85.91472000
19.50005127,-87.57767000
19.51528568,-86.41679000
19.53052010,-89.32829000
19.54575451,-87.03338000
19.56098893,-88.72196000
19.57622334,-90.86194000
19.59145776,-81.74526000
19.60669217,-80.35172000
19.62192659,-80.14937000
19.63716101,-95.72345000
19.65239542,-85.86124000
19.66762984,-87.84847000
19.68286425,-87.78996000
19.69809867,-86.47664000
19.71333308,-103.41280000
19.72856750,-87.32240000
19.74380191,-80.24313000
19.75903633,-78.97311000
19.77427074,-84.35739000
19.78950516,-84.54454000
19.80473957,-78.14098000
19.81997399,-81.15347000
19.83520840,-87.17424000
19.85044282,-86.02670000
19.86567723,-80.72339000
19.88091165,-78.74666000
19.89614606,-84.09705000
19.91138048,-90.39468000
19.92661489,-81.44466000
19.94184931,-82.17235000
19.95708372,-81.31357000
19.97231814,-89.93995000
19.98755255,-90.18048000
20.00278697,-86.09615000
20.01802138,-80.75822000
20.03325580,-82.75557000
20.04849021,-83.19009000
20.06372463,-81.79103000
20.07895904,-83.41076000
20.09419346,-87.08009000
20.10942787,-85.81966000
20.12466229,-82.92392000
20.13989670,-80.82080000
20.15513112,-80.04028000
20.17036553,-82.74743000
20.18559995,-86.90219000
20.20083436,-83.39746000
20.21606878,-79.94079000
20.23130319,-79.15252000
20.24653761,-78.31992000
20.26177202,-81.91776000
20.27700644,-92.45523000
20.29224085,-80.86586000
20.30747527,-77.32966000
20.32270968,-80.10642000
20.33794410,-85.14311000
20.35317851,-85.70242000
20.36841293,-90.64880000
20.38364734,-94.13403000
20.39888176,-96.20966000
20.41411617,-88.65596000
20.42935059,-83.66538000
20.44458500,-84.17720000
20.45981942,-92.38662000
20.47505383,-83.99825000
20.49028825,-77.65243000
20.50552266,-81.55310000
20.52075708,-97.22633000
20.53599149,-85.37259000
20.55122591,-78.59271000
20.56646032,-80.14503000
20.58169474,-86.28668000
20.59692915,-84.00817000
20.61216357,-79.44819000
20.62739798,-77.56332000
20.64263240,-78.19781000
20.65786681,-81.17817000
20.67310123,-87.97986000
20.68833564,-84.30269000
20.70357006,-91.77602000
20.71880447,-86.81033000
20.73403889,-89.10931000
20.74927330,-81.47412000
20.76450772,-81.93970000
20.77974213,-82.63971000
20.79497655,-89.99480000
20.81021096,-87.82760000
20.82544538,-82.29363000
20.84067979,-86.79932000
20.85591421,-76.66819000
20.87114862,-74.81630000
20.88638304,-76.58616000
20.90161745,-80.41121000
20.91685187,-85.60910000
20.93208628,-89.96894000
20.94732070,-98.99405000
20.96255511,-85.90233000
20.97778953,-84.59367000
20.99302394,-84.77470000
21.00825836,-80.97771000
21.02349277,-81.07983000
21.03872719,-83.28168000
21.05396161,-85.81551000
21.06919602,-85.66475000
21.08443044,-86.63217000
21.09966485,-75.53241000
21.11489927,-78.77281000
21.13013368,-92.63017000
21.14536810,-87.37788000
21.16060251,-99.21667000
21.17583693,-82.48207000
21.19107134,-80.16999000
21.20630576,-99.44141000
21.22154017,-84.15806000
21.23677459,-89.59972000
21.25200900,-79.27776000
21.26724342,-79.80431000
21.28247783,-85.49335000
21.29771225,-81.08822000
21.31294666,-81.65024000
21.32818108,-89.79718000
21.34341549,-86.69870000
21.35864991,-83.82793000
21.37388432,-94.98811000
21.38911874,-86.37213000
21.40435315,-83.19398000
21.41958757,-79.41310000
21.43482198,-83.30766000
21.45005640,-82.15972000
21.46529081,-83.57403000
21.48052523,-100.46770000
21.49575964,-89.88694000
21.51099406,-89.16794000
21.52622847,-86.58975000
21.54146289,-101.65070000
21.55669730,-80.16254000
21.57193172,-78.32263000
21.58716613,-80.68230000
21.60240055,-77.94070000
21.61763496,-75.52377000
21.63286938,-76.24123000
21.64810379,-80.62752000
21.66333821,-84.21223000
21.67857262,-81.02566000
21.69380704,-81.40008000
21.70904145,-79.10784000
21.72427587,-81.34698000
21.73951028,-86.74747000
21.75474470,-82.84198000
21.76997911,-80.58099000
21.78521353,-87.87404000
21.80044794,-87.27390000
21.81568236,-85.95183000
21.83091677,-88.69202000
21.84615119,-88.45333000
21.86138560,-89.86545000
21.87662002,-90.70839000
21.89185443,-88.36392000
21.90708885,-87.88743000
21.92232326,-97.96573000
21.93755768,-87.83424000
21.95279209,-81.80316000
21.96802651,-81.13046000
21.98326092,-82.62540000
21.99849534,-97.90142000
22.01372975,-82.92908000
22.02896417,-86.29025000
22.04419858,-87.20999000
22.05943300,-81.06107000
22.07466741,-82.13501000
22.08990183,-83.25873000
22.10513624,-80.03198000
22.12037066,-80.47835000
22.13560507,-82.62089000
22.15083949,-80.90678000
22.16607390,-79.53586000
22.18130832,-81.45420000
22.19654273,-86.05274000
22.21177715,-83.09460000
22.22701156,-82.30396000
22.24224598,-83.66396000
22.25748039,-80.98328000
22.27271481,-84.75633000
22.28794922,-90.05539000
22.30318364,-89.54768000
22.31841805,-83.06069000
22.33365247,-85.62466000
22.34888688,-99.72103000
22.36412130,-95.18727000
22.37935571,-94.34830000
22.39459013,-91.35956000
22.40982454,-81.55492000
22.42505896,-82.05211000
22.44029338,-81.16432000
22.45552779,-81.47561000
22.47076221,-86.34952000
22.48599662,-82.22980000
22.50123104,-91.24611000
22.51646545,-89.58347000
22.53169987,-101.25520000
22.54693428,-88.56884000
22.56216870,-88.88142000
22.57740311,-81.21388000
22.59263753,-77.75096000
22.60787194,-75.11170000
22.62310636,-75.71454000
22.63834077,-79.36091000
22.65357519,-85.84270000
22.66880960,-105.03210000
22.68404402,-83.61177000
22.69927843,-82.84224000
22.71451285,-91.17379000
22.72974726,-90.90395000
22.74498168,-83.47962000
22.76021609,-82.42397000
22.77545051,-83.14700000
22.79068492,-84.15402000
22.80591934,-83.72479000
22.82115375,-79.18039000
22.83638817,-79.68853000
22.85162258,-83.78323000
22.86685700,-84.18431000
22.88209141,-80.09328000
22.89732583,-78.59628000
22.91256024,-76.54826000
22.92779466,-80.00145000
22.94302907,-86.09687000
22.95826349,-82.98482000
22.97349790,-77.50404000
22.98873232,-77.56648000
23.00396673,-78.89577000
23.01920115,-79.31552000
23.03443556,-85.33493000
23.04966998,-82.03278000
23.06490439,-81.11610000
23.08013881,-80.84964000
23.09537322,-82.33245000
23.11060764,-87.37190000
23.12584205,-90.47777000
23.14107647,-83.15136000
23.15631088,-87.08934000
23.17154530,-92.17747000
23.18677971,-86.15036000
23.20201413,-78.41518000
23.21724854,-78.37348000
23.23248296,-94.10671000
23.24771737,-94.14423000
23.26295179,-79.56662000
23.27818620,-78.12417000
23.29342062,-78.75227000
23.30865503,-78.29288000
23.32388945,-83.95384000
23.33912386,-83.33655000
23.35435828,-91.36775000
23.36959269,-81.53596000
23.38482711,-80.08141000
23.40006152,-77.04692000
23.41529594,-77.97973000
23.43053035,-81.36305000
23.44576477,-88.27339000
23.46099918,-77.78362000
23.47623360,-77.95827000
23.49146801,-80.80238000
23.50670243,-84.62285000
23.52193684,-85.66968000
23.53717126,-82.73242000
23.55240567,-83.30133000
23.56764009,-79.06099000
23.58287450,-78.67202000
23.59810892,-82.48586000
23.61334333,-84.73941000
23.62857775,-94.61592000
23.64381216,-79.75530000
23.65904658,-74.60542000
23.67428099,-76.26629000
23.68951541,-81.22101000
23.70474982,-79.39906000
23.71998424,-81.03840000
23.73521865,-79.78557000
23.75045307,-82.39253000
23.76568748,-86.98373000
23.78092190,-80.93053000
23.79615631,-78.02061000
23.81139073,-80.59052000
23.82662514,-84.66140000
23.84185956,-84.29752000
23.85709398,-83.63659000
23.87232839,-87.15364000
23.88756281,-92.49078000
23.90279722,-92.64091000
23.91803164,-87.21558000
23.93326605,-83.01052000
23.94850047,-85.23927000
23.96373488,-86.64910000
23.97896930,-84.53876000
23.99420371,-88.48660000
24.00943813,-85.88437000
24.02467254,-89.34666000
24.03990696,-79.13178000
24.05514137,-81.78149000
24.07037579,-84.89456000
24.08561020,-89.22168000
24.10084462,-89.26987000
24.11607903,-87.20731000
24.13131345,-85.13147000
24.14654786,-84.36465000
24.16178228,-85.71868000
24.17701669,-90.52868000
24.19225111,-79.76555000
24.20748552,-74.76134000
24.22271994,-78.28830000
24.23795435,-98.88548000
24.25318877,-84.08847000
24.26842318,-83.59314000
24.28365760,-89.98094000
24.29889201,-86.82648000
24.31412643,-82.21444000
24.32936084,-79.20465000
24.34459526,-82.36292000
24.35982967,-86.70645000
24.37506409,-88.64872000
24.39029850,-80.86223000
24.40553292,-77.93160000
24.42076733,-81.25602000
24.43600175,-84.41307000
24.45123616,-86.76695000
24.46647058,-86.59869000
24.48170499,-83.42189000
24.49693941,-81.97017000
24.51217382,-78.16673000
24.52740824,-77.03253000
24.54264265,-78.44373000
24.55787707,-81.08409000
24.57311148,-90.63081000
24.58834590,-82.15862000
24.60358031,-79.48640000
24.61881473,-81.99315000
24.63404914,-88.89853000
24.64928356,-84.48488000
24.66451797,-87.29194000
24.67975239,-83.89067000
24.69498680,-77.58813000
24.71022122,-77.91726000
24.72545563,-83.08578000
24.74069005,-89.32685000
24.75592446,-84.79527000
24.77115888,-93.88104000
24.78639329,-86.96232000
24.80162771,-83.01803000
24.81686212,-78.68184000
24.83209654,-82.33097000
24.84733095,-90.61081000
24.86256537,-89.16931000
24.87779978,-82.69945000
24.89303420,-75.78297000
24.90826861,-76.14386000
24.92350303,-80.74150000
24.93873744,-84.34777000
24.95397186,-77.76621000
24.96920627,-81.96475000
24.98444069,-82.21317000
24.99967510,-78.52798000
25.01490952,-78.46158000
25.03014393,-80.18668000
25.04537835,-74.99477000
25.06061276,-75.27108000
25.07584718,-80.26027000
25.09108159,-92.14440000
25.10631601,-80.55587000
25.12155042,-76.27586000
25.13678484,-75.36917000
25.15201925,-77.14922000
25.16725367,-78.95837000
25.18248808,-75.77815000
25.19772250,-78.11728000
25.21295691,-82.24559000
25.22819133,-89.54897000
25.24342575,-89.04069000
25.25866016,-81.81532000
25.27389458,-81.88791000
25.28912899,-86.98647000
25.30436341,-85.93961000
25.31959782,-83.25992000
25.33483224,-78.65667000
25.35006665,-75.52980000
25.36530107,-75.71174000
25.38053548,-80.91900000
25.39576990,-78.59031000
25.41100431,-81.78793000
25.42623873,-86.38317000
25.44147314,-80.16943000
25.45670756,-75.24221000
25.47194197,-72.95083000
25.48717639,-73.66538000
25.50241080,-75.73685000
25.51764522,-73.95293000
25.53287963,-74.34176000
25.54811405,-78.63957000
25.56334846,-102.76710000
25.57858288,-80.72949000
25.59381729,-80.91583000
25.60905171,-88.70029000
25.62428612,-83.81454000
25.63952054,-81.52077000
25.65475495,-83.89830000
25.66998937,-82.47847000
25.68522378,-82.59673000
25.70045820,-95.68984000
25.71569261,-79.51930000
25.73092703,-78.89924000
25.74616144,-83.48052000
25.76139586,-99.08729000
25.77663027,-90.28046000
25.79186469,-80.17560000
25.80709910,-82.14198000
25.82233352,-82.02370000
25.83756793,-82.04185000
25.85280235,-88.13126000
25.86803676,-81.54478000
25.88327118,-76.88039000
25.89850559,-77.64778000
25.91374001,-75.87236000
25.92897442,-79.24641000
25.94420884,-81.99251000
25.95944325,-74.87148000
25.97467767,-77.18687000
25.98991208,-86.18811000
26.00514650,-82.21794000
26.02038091,-82.26379000
26.03561533,-81.63409000
26.05084974,-73.04679000
26.06608416,-72.37495000
26.08131857,-79.29324000
26.09655299,-86.39682000
26.11178740,-79.47815000
26.12702182,-83.03812000
26.14225623,-77.99239000
26.15749065,-75.00780000
26.17272506,-77.78245000
26.18795948,-80.77039000
26.20319389,-83.85339000
26.21842831,-84.65308000
26.23366272,-80.03062000
26.24889714,-78.71605000
26.26413155,-82.75244000
26.27936597,-101.42770000
26.29460038,-93.30402000
26.30983480,-79.57632000
26.32506921,-83.24273000
26.34030363,-84.68094000
26.35553804,-82.84019000
26.37077246,-86.00475000
26.38600687,-82.29748000
26.40124129,-81.46686000
26.41647570,-84.78832000
26.43171012,-93.74678000
26.44694453,-92.42005000
26.46217895,-107.25980000
26.47741336,-85.10682000
26.49264778,-83.04877000
26.50788219,-84.72014000
26.52311661,-95.03144000
26.53835102,-83.75444000
26.55358544,-84.04771000
26.56881985,-91.20368000
26.58405427,-95.33873000
26.59928868,-85.86089000
26.61452310,-81.67213000
26.62975751,-84.39533000
26.64499193,-86.37055000
26.66022635,-84.88770000
26.67546076,-84.80511000
26.69069518,-100.24140000
26.70592959,-81.93554000
26.72116401,-76.87627000
26.73639842,-78.22343000
26.75163284,-84.51945000
26.76686725,-89.45270000
26.78210167,-81.29360000
26.79733608,-80.84666000
26.81257050,-83.49013000
26.82780491,-80.49712000
26.84303933,-80.01375000
26.85827374,-80.88571000
26.87350816,-84.79653000
26.88874257,-91.06763000
26.90397699,-84.54001000
26.91921140,-80.55043000
26.93444582,-80.45490000
26.94968023,-82.58060000
26.96491465,-88.79963000
26.98014906,-82.33910000
26.99538348,-81.59530000
27.01061789,-79.93326000
27.02585231,-79.97839000
27.04108672,-88.43440000
27.05632114,-91.11383000
27.07155555,-89.15598000
27.08678997,-91.84985000
27.10202438,-87.36807000
27.11725880,-88.08064000
27.13249321,-87.31452000
27.14772763,-85.98570000
27.16296204,-84.40955000
27.17819646,-78.85335000
27.19343087,-84.89655000
27.20866529,-88.75119000
27.22389970,-86.51645000
27.23913412,-85.21275000
27.25436853,-83.84743000
27.26960295,-90.76120000
27.28483736,-92.95837000
27.30007178,-84.27171000
27.31530619,-80.57023000
27.33054061,-81.91093000
27.34577502,-85.79067000
27.36100944,-84.73021000
27.37624385,-91.74341000
27.39147827,-90.33212000
27.40671268,-83.37424000
27.42194710,-85.41389000
27.43718151,-90.91900000
27.45241593,-87.62798000
27.46765034,-87.34560000
27.48288476,-82.05585000
27.49811917,-86.11269000
27.51335359,-87.96296000
27.52858800,-88.77087000
27.54382242,-83.93092000
27.55905683,-82.93396000
27.57429125,-81.66717000
27.58952566,-81.54204000
27.60476008,-80.69124000
27.61999449,-77.45554000
27.63522891,-80.33337000
27.65046332,-84.40031000
27.66569774,-80.81769000
27.68093215,-80.97935000
27.69616657,-91.61343000
27.71140098,-86.13820000
27.72663540,-81.25900000
27.74186981,-79.92211000
27.75710423,-80.84247000
27.77233864,-87.66407000
27.78757306,-104.84690000
