Frequency,Channel A
85.75452234,-80.23495000
85.76975676,-78.77769000
85.78499117,-81.15884000
85.80022559,-83.01940000
85.81546000,-80.07241000
85.83069442,-82.31828000
85.84592883,-82.35088000
85.86116325,-77.39336000
85.87639766,-76.53733000
85.89163208,-81.94889000
85.90686649,-86.40877000
85.92210091,-87.93988000
85.93733532,-94.45848000
85.95256974,-89.24377000
85.96780415,-84.64111000
85.98303857,-85.81870000
85.99827298,-91.30663000
86.01350740,-86.63367000
86.02874181,-86.53476000
86.04397623,-88.95908000
86.05921064,-83.20499000
86.07444506,-82.32189000
86.08967947,-82.98820000
86.10491389,-86.05552000
86.12014830,-83.96748000
86.13538272,-80.22426000
86.15061713,-82.19623000
86.16585155,-85.13770000
86.18108596,-91.33640000
86.19632038,-88.73145000
86.21155479,-89.51073000
86.22678921,-89.33350000
86.24202362,-79.76416000
86.25725804,-79.47776000
86.27249245,-80.26498000
86.28772687,-78.92634000
86.30296128,-77.06185000
86.31819570,-76.16807000
86.33343011,-77.54225000
86.34866453,-83.56387000
86.36389894,-82.99115000
86.37913336,-77.47614000
86.39436777,-80.12348000
86.40960219,-94.56557000
86.42483660,-84.77295000
86.44007102,-81.14579000
86.45530543,-78.57072000
86.47053985,-78.53497000
86.48577426,-82.61011000
86.50100868,-96.37336000
86.51624309,-86.43500000
86.53147751,-84.56264000
86.54671192,-90.93726000
86.56194634,-97.80411000
86.57718075,-93.78300000
86.59241517,-85.49785000
86.60764958,-82.67960000
86.62288400,-83.88386000
86.63811841,-91.80405000
86.65335283,-82.54134000
86.66858724,-79.22055000
86.68382166,-81.92636000
86.69905607,-82.12731000
86.71429049,-80.22612000
86.72952490,-88.06419000
86.74475932,-87.22771000
86.75999373,-85.02644000
86.77522815,-79.71385000
86.79046256,-87.48402000
86.80569698,-79.62642000
86.82093139,-77.21986000
86.83616581,-79.72799000
86.85140022,-84.27144000
86.86663464,-92.10949000
86.88186905,-82.59737000
86.89710347,-80.97998000
86.91233788,-79.30888000
86.92757230,-85.26905000
86.94280672,-80.06567000
86.95804113,-75.53414000
86.97327555,-77.93040000
86.98850996,-82.01226000
87.00374438,-78.21065000
87.01897879,-76.68506000
87.03421321,-82.18385000
87.04944762,-94.68894000
87.06468204,-87.82506000
87.07991645,-85.91821000
87.09515087,-84.44463000
87.11038528,-80.48438000
87.12561970,-84.57543000
87.14085411,-87.51454000
87.15608853,-79.06424000
87.17132294,-79.57793000
87.18655736,-85.17384000
87.20179177,-87.81584000
87.21702619,-82.31995000
87.23226060,-88.68933000
87.24749502,-87.40050000
87.26272943,-87.18613000
87.27796385,-100.63660000
87.29319826,-87.19936000
87.30843268,-86.30064000
87.32366709,-85.51495000
87.33890151,-93.91304000
87.35413592,-82.94864000
87.36937034,-79.99276000
87.38460475,-81.88187000
87.39983917,-88.70178000
87.41507358,-87.30363000
87.43030800,-88.41516000
87.44554241,-90.48119000
87.46077683,-86.36499000
87.47601124,-83.50955000
87.49124566,-84.92671000
87.50648007,-84.76279000
87.52171449,-85.24834000
87.53694890,-94.99590000
87.55218332,-89.62487000
87.56741773,-87.42974000
87.58265215,-83.49020000
87.59788656,-79.36462000
87.61312098,-82.06379000
87.62835539,-89.54605000
87.64358981,-82.24755000
87.65882422,-83.37271000
87.67405864,-92.97092000
87.68929305,-87.12936000
87.70452747,-83.95577000
87.71976188,-91.09230000
87.73499630,-92.94720000
87.75023071,-95.21003000
87.76546513,-93.04498000
87.78069954,-89.79125000
87.79593396,-88.04115000
87.81116837,-91.53542000
87.82640279,-100.80920000
87.84163720,-96.60298000
87.85687162,-88.64524000
87.87210603,-83.95470000
87.88734045,-88.34325000
87.90257486,-85.57145000
87.91780928,-78.74866000
87.93304369,-81.62208000
87.94827811,-90.16473000
87.96351252,-88.89055000
87.97874694,-82.22031000
87.99398135,-80.42827000
88.00921577,-81.42998000
88.02445018,-84.35919000
88.03968460,-83.18638000
88.05491901,-79.41018000
88.07015343,-76.66984000
88.08538784,-77.95388000
88.10062226,-86.18287000
88.11585667,-97.15604000
88.13109109,-89.64020000
88.14632550,-79.62182000
88.16155992,-79.52844000
88.17679433,-88.52413000
88.19202875,-90.97617000
88.20726316,-89.38013000
88.22249758,-92.12402000
88.23773199,-91.67405000
88.25296641,-93.25459000
88.26820082,-98.80078000
88.28343524,-94.30676000
88.29866965,-82.66530000
88.31390407,-80.09269000
88.32913848,-79.93451000
88.34437290,-82.28186000
88.35960732,-88.90148000
88.37484173,-84.70642000
88.39007615,-84.13400000
88.40531056,-87.34086000
88.42054498,-83.98288000
88.43577939,-80.92377000
88.45101381,-82.71100000
88.46624822,-90.10250000
88.48148264,-93.53286000
88.49671705,-94.13524000
88.51195147,-91.82617000
88.52718588,-88.10321000
88.54242030,-81.93483000
88.55765471,-85.77966000
88.57288913,-82.80068000
88.58812354,-83.87105000
88.60335796,-97.00858000
88.61859237,-85.89705000
88.63382679,-86.58319000
88.64906120,-83.86258000
88.66429562,-83.73253000
88.67953003,-82.32178000
88.69476445,-81.31584000
88.70999886,-83.47404000
88.72523328,-87.26810000
88.74046769,-81.63456000
88.75570211,-79.95621000
88.77093652,-87.82547000
88.78617094,-87.44927000
88.80140535,-83.20771000
88.81663977,-87.08844000
88.83187418,-91.51935000
88.84710860,-82.80405000
88.86234301,-85.19659000
88.87757743,-97.73826000
88.89281184,-85.18646000
88.90804626,-84.91489000
88.92328067,-87.24103000
88.93851509,-88.25620000
88.95374950,-84.39187000
88.96898392,-82.30865000
88.98421833,-83.31152000
88.99945275,-82.76656000
89.01468716,-78.98245000
89.02992158,-78.72768000
89.04515599,-81.96227000
89.06039041,-86.15306000
89.07562482,-80.94759000
89.09085924,-80.71235000
89.10609365,-89.34097000
89.12132807,-90.40772000
89.13656248,-82.29234000
89.15179690,-79.32850000
89.16703131,-83.30774000
89.18226573,-86.16135000
89.19750014,-81.61253000
89.21273456,-81.21853000
89.22796897,-87.52296000
89.24320339,-91.88000000
89.25843780,-92.42708000
89.27367222,-95.24864000
89.28890663,-86.77914000
89.30414105,-89.15421000
89.31937546,-93.95127000
89.33460988,-85.98839000
89.34984429,-82.52395000
89.36507871,-82.92869000
89.38031312,-83.80283000
89.39554754,-83.46165000
89.41078195,-83.94252000
89.42601637,-82.58865000
89.44125078,-85.10092000
89.45648520,-91.87911000
89.47171961,-99.59703000
89.48695403,-88.26527000
89.50218844,-82.57906000
89.51742286,-84.99839000
89.53265727,-87.63908000
89.54789169,-83.63458000
89.56312610,-81.16591000
89.57836052,-79.44841000
89.59359493,-80.31761000
89.60882935,-83.06779000
89.62406376,-85.32358000
89.63929818,-79.04427000
89.65453259,-77.18333000
89.66976701,-80.53944000
89.68500142,-91.82601000
89.70023584,-82.64835000
89.71547025,-81.10216000
89.73070467,-81.45108000
89.74593909,-87.44417000
89.76117350,-88.59292000
89.77640792,-79.63554000
89.79164233,-78.55659000
89.80687675,-79.76839000
89.82211116,-86.63849000
89.83734558,-87.72913000
89.85257999,-82.65100000
89.86781441,-80.02850000
89.88304882,-78.70480000
89.89828324,-81.55602000
89.91351765,-91.62804000
89.92875207,-82.51675000
89.94398648,-83.18379000
89.95922090,-87.86050000
89.97445531,-90.70732000
89.98968973,-90.61776000
90.00492414,-86.45284000
90.02015856,-86.89263000
90.03539297,-85.92796000
90.05062739,-84.49532000
90.06586180,-81.61361000
90.08109622,-80.40508000
90.09633063,-83.21863000
90.11156505,-89.87324000
90.12679946,-96.09465000
90.14203388,-86.62192000
90.15726829,-98.89304000
90.17250271,-83.08772000
90.18773712,-81.84564000
90.20297154,-83.99951000
90.21820595,-88.30807000
90.23344037,-83.36655000
90.24867478,-83.35081000
90.26390920,-95.48896000
90.27914361,-86.26440000
90.29437803,-112.45800000
90.30961244,-85.75818000
90.32484686,-84.81010000
90.34008127,-78.47538000
90.35531569,-77.97801000
90.37055010,-86.21209000
90.38578452,-88.97851000
90.40101893,-83.81733000
90.41625335,-82.56497000
90.43148776,-83.18468000
90.44672218,-80.79814000
90.46195659,-78.36953000
90.47719101,-77.70207000
90.49242542,-78.14777000
90.50765984,-79.68421000
90.52289425,-84.18030000
90.53812867,-85.83255000
90.55336308,-87.32208000
90.56859750,-85.36223000
90.58383191,-85.65121000
90.59906633,-85.90137000
90.61430074,-83.80874000
90.62953516,-96.22097000
90.64476957,-90.07802000
90.66000399,-102.08670000
90.67523840,-83.61763000
90.69047282,-84.18586000
90.70570723,-92.38512000
90.72094165,-90.91296000
90.73617606,-88.17672000
90.75141048,-82.10995000
90.76664489,-82.03664000
90.78187931,-88.73189000
90.79711372,-85.62997000
90.81234814,-79.09911000
90.82758255,-76.33879000
90.84281697,-74.76994000
90.85805138,-75.37820000
90.87328580,-78.94324000
90.88852021,-84.74509000
90.90375463,-83.63273000
90.91898904,-80.26277000
90.93422346,-79.08896000
90.94945787,-80.75885000
90.96469229,-83.97156000
90.97992670,-86.39816000
90.99516112,-117.71340000
91.01039553,-83.98853000
91.02562995,-82.09022000
91.04086436,-82.35446000
91.05609878,-83.63289000
91.07133319,-94.61023000
91.08656761,-83.97393000
91.10180202,-79.72249000
91.11703644,-83.26161000
91.13227085,-86.54288000
91.14750527,-85.89242000
91.16273969,-85.10345000
91.17797410,-82.95495000
91.19320852,-85.84651000
91.20844293,-83.06405000
91.22367735,-79.84301000
91.23891176,-83.72025000
91.25414618,-91.91124000
91.26938059,-86.56868000
91.28461501,-81.72781000
91.29984942,-83.79925000
91.31508384,-84.48356000
91.33031825,-89.50896000
91.34555267,-94.08185000
91.36078708,-106.92320000
91.37602150,-86.19835000
91.39125591,-85.02003000
91.40649033,-91.99432000
91.42172474,-93.47161000
91.43695916,-93.11620000
91.45219357,-97.23637000
91.46742799,-88.24834000
91.48266240,-92.83153000
91.49789682,-90.47812000
91.51313123,-85.53917000
91.52836565,-87.24626000
91.54360006,-85.21603000
91.55883448,-87.68597000
91.57406889,-87.84233000
91.58930331,-78.39354000
91.60453772,-81.01379000
91.61977214,-88.06054000
91.63500655,-86.33908000
91.65024097,-84.07920000
91.66547538,-82.16560000
91.68070980,-80.69443000
91.69594421,-81.96185000
91.71117863,-96.93443000
91.72641304,-87.88530000
91.74164746,-88.29475000
91.75688187,-84.41733000
91.77211629,-80.08954000
91.78735070,-77.69528000
91.80258512,-82.39803000
91.81781953,-84.89125000
91.83305395,-77.43382000
91.84828836,-78.18942000
91.86352278,-81.77059000
91.87875719,-80.62401000
91.89399161,-79.42036000
91.90922602,-77.99127000
91.92446044,-78.26283000
91.93969485,-81.84131000
91.95492927,-83.99002000
91.97016368,-80.91041000
91.98539810,-78.21489000
92.00063251,-80.43201000
92.01586693,-86.36524000
92.03110134,-96.43272000
92.04633576,-95.16678000
92.06157017,-91.03929000
92.07680459,-79.72277000
92.09203900,-78.37897000
92.10727342,-84.39304000
92.12250783,-92.50843000
92.13774225,-90.35487000
92.15297666,-88.66666000
92.16821108,-82.37759000
92.18344549,-81.95923000
92.19867991,-82.99339000
92.21391432,-84.88465000
92.22914874,-86.20869000
92.24438315,-93.54781000
92.25961757,-82.73571000
92.27485198,-87.73085000
92.29008640,-86.69966000
92.30532081,-80.81158000
92.32055523,-77.96716000
92.33578964,-77.01588000
92.35102406,-77.85199000
92.36625847,-83.67703000
92.38149289,-86.74507000
92.39672730,-83.76434000
92.41196172,-82.88403000
92.42719613,-81.05112000
92.44243055,-80.20756000
92.45766496,-79.34839000
92.47289938,-79.69709000
92.48813379,-81.73433000
92.50336821,-81.78399000
92.51860262,-78.70615000
92.53383704,-78.73568000
92.54907146,-83.33340000
92.56430587,-87.12512000
92.57954029,-89.11435000
92.59477470,-85.78072000
92.61000912,-85.73561000
92.62524353,-83.77438000
92.64047795,-81.25290000
92.65571236,-78.53487000
92.67094678,-79.75097000
92.68618119,-86.92580000
92.70141561,-90.08874000
92.71665002,-90.44427000
92.73188444,-96.08216000
92.74711885,-93.52536000
92.76235327,-90.88814000
92.77758768,-113.63350000
92.79282210,-83.49502000
92.80805651,-83.80909000
92.82329093,-83.85376000
92.83852534,-83.61202000
92.85375976,-90.64668000
92.86899417,-91.54629000
92.88422859,-95.65665000
92.89946300,-92.62335000
92.91469742,-89.50053000
92.92993183,-85.44223000
92.94516625,-80.21397000
92.96040066,-83.34138000
92.97563508,-84.02085000
92.99086949,-80.50419000
93.00610391,-84.36936000
93.02133832,-89.33952000
93.03657274,-100.72530000
93.05180715,-89.06561000
93.06704157,-80.33490000
93.08227598,-82.40388000
93.09751040,-99.73643000
93.11274481,-82.04774000
93.12797923,-81.27498000
93.14321364,-84.42168000
93.15844806,-91.39598000
93.17368247,-84.77989000
93.18891689,-80.50742000
93.20415130,-82.39623000
93.21938572,-86.56147000
93.23462013,-91.32439000
93.24985455,-92.24113000
93.26508896,-82.93701000
93.28032338,-82.26749000
93.29555779,-87.93069000
93.31079221,-92.65343000
93.32602662,-87.36607000
93.34126104,-88.93533000
93.35649545,-90.59537000
93.37172987,-87.26100000
93.38696428,-81.43130000
93.40219870,-85.16547000
93.41743311,-101.53820000
93.43266753,-84.35783000
93.44790194,-80.62984000
93.46313636,-83.63850000
93.47837077,-100.90240000
93.49360519,-83.55994000
93.50883960,-85.14793000
93.52407402,-86.22923000
93.53930843,-81.07150000
93.55454285,-81.09948000
93.56977726,-85.60092000
93.58501168,-87.11269000
93.60024609,-89.88618000
93.61548051,-84.60509000
93.63071492,-81.72919000
93.64594934,-79.31403000
93.66118375,-79.84186000
93.67641817,-87.03960000
93.69165258,-85.37408000
93.70688700,-87.36729000
93.72212141,-84.32423000
93.73735583,-80.94229000
93.75259024,-79.58569000
93.76782466,-80.37056000
93.78305907,-84.98560000
93.79829349,-93.23048000
93.81352790,-89.20932000
93.82876232,-82.54874000
93.84399673,-80.97862000
93.85923115,-82.97438000
93.87446556,-89.05602000
93.88969998,-87.79655000
93.90493439,-84.90742000
93.92016881,-91.70201000
93.93540322,-102.40040000
93.95063764,-88.54626000
93.96587206,-87.01069000
93.98110647,-93.51744000
93.99634089,-86.24664000
94.01157530,-83.83463000
94.02680972,-86.87746000
94.04204413,-89.22799000
94.05727855,-102.07210000
94.07251296,-82.39069000
94.08774738,-85.09212000
94.10298179,-90.42532000
94.11821621,-88.65547000
94.13345062,-82.79425000
94.14868504,-80.24330000
94.16391945,-87.37840000
94.17915387,-86.16624000
94.19438828,-85.11784000
94.20962270,-96.79422000
94.22485711,-87.53930000
94.24009153,-85.50445000
94.25532594,-91.09139000
94.27056036,-85.20493000
94.28579477,-93.34666000
94.30102919,-82.45925000
94.31626360,-80.49619000
94.33149802,-86.89342000
94.34673243,-101.03830000
94.36196685,-93.63876000
94.37720126,-87.53036000
94.39243568,-86.67350000
94.40767009,-87.40701000
94.42290451,-85.86775000
94.43813892,-82.99243000
94.45337334,-87.42638000
94.46860775,-85.36363000
94.48384217,-80.59055000
94.49907658,-81.54556000
94.51431100,-81.15059000
94.52954541,-85.29254000
94.54477983,-85.07944000
94.56001424,-85.37979000
94.57524866,-86.04028000
94.59048307,-85.66657000
94.60571749,-89.93664000
94.62095190,-83.64182000
94.63618632,-80.17319000
94.65142073,-83.55763000
94.66665515,-86.59936000
94.68188956,-81.08125000
94.69712398,-80.93939000
94.71235839,-89.43208000
94.72759281,-97.54610000
94.74282722,-83.77196000
94.75806164,-82.00378000
94.77329605,-84.89711000
94.78853047,-92.73911000
94.80376488,-92.53765000
94.81899930,-91.71181000
94.83423371,-94.16093000
94.84946813,-88.45012000
94.86470254,-85.78956000
94.87993696,-87.83154000
94.89517137,-79.96794000
94.91040579,-80.90618000
94.92564020,-82.31822000
94.94087462,-87.82548000
94.95610903,-82.27811000
94.97134345,-80.40189000
94.98657786,-81.43655000
95.00181228,-80.14428000
95.01704669,-81.51397000
95.03228111,-79.81203000
95.04751552,-77.02789000
95.06274994,-79.83182000
95.07798435,-81.16782000
95.09321877,-88.51730000
95.10845318,-93.90670000
95.12368760,-83.61450000
95.13892201,-85.26602000
95.15415643,-93.49191000
95.16939084,-86.07125000
95.18462526,-79.41417000
95.19985967,-78.85390000
95.21509409,-84.24511000
95.23032850,-83.48347000
95.24556292,-81.31853000
95.26079733,-81.65115000
95.27603175,-85.24011000
95.29126616,-90.63696000
95.30650058,-91.87294000
95.32173499,-90.96680000
95.33696941,-83.44650000
95.35220382,-83.63575000
95.36743824,-95.94676000
95.38267266,-95.79125000
95.39790707,-86.35483000
95.41314149,-80.68183000
95.42837590,-80.72124000
95.44361032,-83.82191000
95.45884473,-82.84952000
95.47407915,-84.88799000
95.48931356,-85.28233000
95.50454798,-84.12441000
95.51978239,-80.17676000
95.53501681,-83.27198000
95.55025122,-84.48959000
95.56548564,-93.22849000
95.58072005,-91.72018000
95.59595447,-84.93468000
95.61118888,-81.11428000
95.62642330,-87.85555000
95.64165771,-91.69563000
95.65689213,-87.97324000
95.67212654,-102.20290000
95.68736096,-91.15494000
95.70259537,-88.63824000
95.71782979,-89.92889000
95.73306420,-88.66051000
95.74829862,-83.07942000
95.76353303,-79.70572000
95.77876745,-78.51111000
95.79400186,-80.11059000
95.80923628,-84.43078000
95.82447069,-88.74243000
95.83970511,-86.39756000
95.85493952,-82.89681000
95.87017394,-90.34901000
95.88540835,-84.55568000
95.90064277,-85.39616000
95.91587718,-84.32639000
95.93111160,-87.60506000
95.94634601,-87.12666000
95.96158043,-85.24701000
95.97681484,-89.58912000
95.99204926,-106.07940000
96.00728367,-83.25115000
96.02251809,-78.84432000
96.03775250,-84.66004000
96.05298692,-88.53809000
96.06822133,-88.40409000
96.08345575,-93.96430000
96.09869016,-84.06010000
96.11392458,-81.53300000
96.12915899,-83.48149000
96.14439341,-88.24753000
96.15962782,-81.11353000
96.17486224,-80.74439000
96.19009665,-81.91514000
96.20533107,-86.51366000
96.22056548,-90.46040000
96.23579990,-84.74791000
96.25103431,-80.49712000
96.26626873,-82.12416000
96.28150314,-84.90372000
96.29673756,-82.59570000
96.31197197,-83.40546000
96.32720639,-91.37897000
96.34244080,-84.79112000
96.35767522,-77.97174000
96.37290963,-78.35282000
96.38814405,-81.41261000
96.40337846,-83.10676000
96.41861288,-83.22651000
96.43384729,-79.18521000
96.44908171,-78.01505000
96.46431612,-80.34965000
96.47955054,-80.88490000
96.49478495,-82.83797000
96.51001937,-83.46259000
96.52525378,-88.01635000
96.54048820,-91.22627000
96.55572261,-115.89470000
96.57095703,-90.12521000
96.58619144,-92.54991000
96.60142586,-95.09630000
96.61666027,-86.28342000
96.63189469,-80.55619000
96.64712910,-77.92107000
96.66236352,-77.14298000
96.67759793,-79.10111000
96.69283235,-80.48725000
96.70806676,-75.75764000
96.72330118,-75.35944000
96.73853559,-79.25667000
96.75377001,-80.62450000
