Frequency,Channel A
55.19428574,-76.72668000
55.20952016,-77.59803000
55.22475457,-79.06706000
55.23998899,-88.98854000
55.25522340,-84.10373000
55.27045782,-78.66095000
55.28569223,-78.61172000
55.30092665,-79.15090000
55.31616106,-80.19054000
55.33139548,-84.66147000
55.34662989,-87.00151000
55.36186431,-83.53242000
55.37709872,-83.24512000
55.39233314,-81.46407000
55.40756755,-79.92290000
55.42280197,-85.49298000
55.43803638,-84.67210000
55.45327080,-80.44437000
55.46850521,-88.57759000
55.48373963,-82.17616000
55.49897404,-81.74466000
55.51420846,-84.68421000
55.52944287,-84.77141000
55.54467729,-82.37243000
55.55991170,-83.91978000
55.57514612,-82.56483000
55.59038053,-76.71020000
55.60561495,-80.14161000
55.62084936,-88.44215000
55.63608378,-88.31493000
55.65131819,-90.40908000
55.66655261,-84.36909000
55.68178702,-99.05022000
55.69702144,-84.50877000
55.71225585,-88.04672000
55.72749027,-85.45368000
55.74272468,-82.21394000
55.75795910,-81.79446000
55.77319351,-83.08679000
55.78842793,-80.93170000
55.80366234,-83.50127000
55.81889676,-87.92779000
55.83413117,-90.83940000
55.84936559,-82.52496000
55.86460000,-84.84000000
55.87983442,-90.26775000
55.89506883,-83.61273000
55.91030325,-83.05672000
55.92553766,-82.17659000
55.94077208,-93.18826000
55.95600649,-81.89164000
55.97124091,-80.91370000
55.98647532,-84.69384000
56.00170974,-82.11953000
56.01694415,-83.98773000
56.03217857,-84.36066000
56.04741298,-79.14613000
56.06264740,-80.16125000
56.07788181,-82.06557000
56.09311623,-76.94676000
56.10835065,-84.54494000
56.12358506,-85.98217000
56.13881948,-106.42480000
56.15405389,-86.44696000
56.16928831,-102.90940000
56.18452272,-94.26678000
56.19975714,-86.47987000
56.21499155,-93.42910000
56.23022597,-88.62873000
56.24546038,-84.71074000
56.26069480,-78.14157000
56.27592921,-78.00822000
56.29116363,-84.34624000
56.30639804,-86.01596000
56.32163246,-83.34964000
56.33686687,-92.61931000
56.35210129,-86.96766000
56.36733570,-82.92838000
56.38257012,-80.85414000
56.39780453,-81.81278000
56.41303895,-88.39446000
56.42827336,-90.48056000
56.44350778,-101.00120000
56.45874219,-97.87189000
56.47397661,-86.41032000
56.48921102,-79.83521000
56.50444544,-84.37682000
56.51967985,-82.95972000
56.53491427,-87.72010000
56.55014868,-84.00183000
56.56538310,-81.61282000
56.58061751,-90.32052000
56.59585193,-83.30627000
56.61108634,-84.70165000
56.62632076,-89.74309000
56.64155517,-82.46299000
56.65678959,-86.73010000
56.67202400,-85.69688000
56.68725842,-84.58551000
56.70249283,-91.32195000
56.71772725,-82.78443000
56.73296166,-82.85277000
56.74819608,-90.08974000
56.76343049,-85.84183000
56.77866491,-86.99893000
56.79389932,-87.68266000
56.80913374,-80.86750000
56.82436815,-78.00397000
56.83960257,-84.28379000
56.85483698,-83.71975000
56.87007140,-84.91653000
56.88530581,-84.07863000
56.90054023,-94.02832000
56.91577464,-85.81723000
56.93100906,-83.45964000
56.94624347,-83.55404000
56.96147789,-86.05965000
56.97671230,-85.01811000
56.99194672,-84.19310000
57.00718113,-88.32344000
57.02241555,-81.52826000
57.03764996,-78.81210000
57.05288438,-80.13646000
57.06811879,-79.66321000
57.08335321,-84.37844000
57.09858762,-81.51020000
57.11382204,-80.27150000
57.12905645,-80.03083000
57.14429087,-83.54972000
57.15952528,-95.06667000
57.17475970,-82.95066000
57.18999411,-81.44810000
57.20522853,-82.29485000
57.22046294,-87.87314000
57.23569736,-88.44980000
57.25093177,-84.21507000
57.26616619,-92.25300000
57.28140060,-83.48592000
57.29663502,-81.66973000
57.31186943,-84.54370000
57.32710385,-85.87599000
57.34233826,-83.56790000
57.35757268,-90.15713000
57.37280709,-88.86046000
57.38804151,-80.25365000
57.40327592,-80.67238000
57.41851034,-85.01552000
57.43374475,-76.94223000
57.44897917,-83.58475000
57.46421358,-86.30771000
57.47944800,-80.45304000
57.49468242,-86.37126000
57.50991683,-80.05528000
57.52515125,-76.38551000
57.54038566,-76.31871000
57.55562008,-82.83133000
57.57085449,-89.15348000
57.58608891,-87.97583000
57.60132332,-82.27621000
57.61655774,-80.31075000
57.63179215,-91.88475000
57.64702657,-82.14759000
57.66226098,-84.66339000
57.67749540,-91.11417000
57.69272981,-82.75850000
57.70796423,-82.98952000
57.72319864,-79.04379000
57.73843306,-80.14041000
57.75366747,-88.79378000
57.76890189,-81.71906000
57.78413630,-78.34396000
57.79937072,-77.42850000
57.81460513,-79.59392000
57.82983955,-82.02980000
57.84507396,-87.66965000
57.86030838,-83.14159000
57.87554279,-85.52280000
57.89077721,-88.40791000
57.90601162,-83.36364000
57.92124604,-84.26067000
57.93648045,-85.70622000
57.95171487,-78.94149000
57.96694928,-80.93830000
57.98218370,-85.48409000
57.99741811,-84.29764000
58.01265253,-87.66860000
58.02788694,-95.23390000
58.04312136,-93.74664000
58.05835577,-101.25370000
58.07359019,-101.39470000
58.08882460,-92.25098000
58.10405902,-95.69640000
58.11929343,-89.53979000
58.13452785,-79.77672000
58.14976226,-78.09510000
58.16499668,-80.26009000
58.18023109,-77.91052000
58.19546551,-78.48264000
58.21069992,-87.21321000
58.22593434,-83.42194000
58.24116875,-79.99290000
58.25640317,-78.09976000
58.27163758,-78.70495000
58.28687200,-77.79458000
58.30210641,-80.79935000
58.31734083,-84.56921000
58.33257524,-82.47558000
58.34780966,-80.31062000
58.36304407,-79.96539000
58.37827849,-84.56623000
58.39351290,-85.48819000
58.40874732,-89.08968000
58.42398173,-87.00044000
58.43921615,-87.73609000
58.45445056,-84.25021000
58.46968498,-90.24796000
58.48491939,-88.40918000
58.50015381,-84.82537000
58.51538822,-87.44633000
58.53062264,-93.98170000
58.54585705,-92.52525000
58.56109147,-87.56168000
58.57632588,-83.36433000
58.59156030,-80.72678000
58.60679471,-82.42764000
58.62202913,-85.46436000
58.63726354,-81.21878000
58.65249796,-82.46812000
58.66773237,-91.11798000
58.68296679,-79.68849000
58.69820120,-78.60829000
58.71343562,-80.75431000
58.72867003,-86.41727000
58.74390445,-90.56222000
58.75913886,-83.72560000
58.77437328,-78.28764000
58.78960769,-80.21023000
58.80484211,-95.61448000
58.82007652,-81.93948000
58.83531094,-82.06578000
58.85054535,-87.82672000
58.86577977,-87.58971000
58.88101418,-96.15726000
58.89624860,-85.60021000
58.91148302,-79.62230000
58.92671743,-76.48307000
58.94195185,-77.70905000
58.95718626,-82.24477000
58.97242068,-85.19629000
58.98765509,-83.01014000
59.00288951,-83.19000000
59.01812392,-88.07616000
59.03335834,-80.41751000
59.04859275,-86.10675000
59.06382717,-80.47668000
59.07906158,-80.26986000
59.09429600,-81.34086000
59.10953041,-81.53548000
59.12476483,-94.22314000
59.13999924,-78.65981000
59.15523366,-83.60428000
59.17046807,-78.31444000
59.18570249,-73.88157000
59.20093690,-77.65935000
59.21617132,-83.21829000
59.23140573,-81.74576000
59.24664015,-81.68088000
59.26187456,-82.50679000
59.27710898,-76.05381000
59.29234339,-76.37971000
59.30757781,-80.43293000
59.32281222,-89.41423000
59.33804664,-89.01755000
59.35328105,-85.49374000
59.36851547,-78.29256000
59.38374988,-75.98579000
59.39898430,-80.56067000
59.41421871,-85.15915000
59.42945313,-77.92839000
59.44468754,-80.41994000
59.45992196,-90.79568000
59.47515637,-78.06516000
59.49039079,-76.42047000
59.50562520,-80.15311000
59.52085962,-82.86620000
59.53609403,-81.06063000
59.55132845,-85.02383000
59.56656286,-77.83806000
59.58179728,-76.01443000
59.59703169,-81.21019000
59.61226611,-90.44357000
59.62750052,-80.77980000
59.64273494,-79.62968000
59.65796935,-79.60323000
59.67320377,-75.98462000
59.68843818,-74.58640000
59.70367260,-75.47891000
59.71890701,-78.77086000
59.73414143,-79.27160000
59.74937584,-79.59548000
59.76461026,-82.43343000
59.77984467,-81.53891000
59.79507909,-86.87770000
59.81031350,-94.89925000
59.82554792,-82.19566000
59.84078233,-82.45930000
59.85601675,-78.80563000
59.87125116,-75.33783000
59.88648558,-76.60336000
59.90171999,-82.57091000
59.91695441,-81.65353000
59.93218882,-83.52234000
59.94742324,-94.25339000
59.96265765,-89.86079000
59.97789207,-88.56536000
59.99312648,-96.40723000
60.00836090,-106.89010000
60.02359531,-87.68356000
60.03882973,-87.29623000
60.05406414,-89.02276000
60.06929856,-84.51497000
60.08453297,-87.99023000
60.09976739,-90.96146000
60.11500180,-81.31796000
60.13023622,-79.77202000
60.14547063,-87.29652000
60.16070505,-85.74704000
60.17593946,-85.72089000
60.19117388,-89.36543000
60.20640829,-80.36136000
60.22164271,-75.84467000
60.23687712,-79.83810000
60.25211154,-82.51591000
60.26734595,-86.83556000
60.28258037,-82.34127000
60.29781479,-80.32777000
60.31304920,-80.23325000
60.32828362,-81.61180000
60.34351803,-81.76830000
60.35875245,-81.63734000
60.37398686,-81.47327000
60.38922128,-85.64033000
60.40445569,-96.59105000
60.41969011,-80.96599000
60.43492452,-76.75429000
60.45015894,-80.15038000
60.46539335,-83.39124000
60.48062777,-78.92880000
60.49586218,-86.76041000
60.51109660,-92.54762000
60.52633101,-82.56383000
60.54156543,-77.61508000
60.55679984,-81.07233000
60.57203426,-86.63237000
60.58726867,-88.12371000
60.60250309,-82.82826000
60.61773750,-81.48525000
60.63297192,-81.19652000
60.64820633,-80.41439000
60.66344075,-78.39139000
60.67867516,-77.34440000
60.69390958,-76.57977000
60.70914399,-79.43457000
60.72437841,-80.16856000
60.73961282,-77.24310000
60.75484724,-78.15269000
60.77008165,-79.86568000
60.78531607,-78.47701000
60.80055048,-78.68962000
60.81578490,-81.30871000
60.83101931,-84.24989000
60.84625373,-83.04018000
60.86148814,-83.89343000
60.87672256,-78.03188000
60.89195697,-73.18101000
60.90719139,-72.90620000
60.92242580,-73.44720000
60.93766022,-78.02242000
60.95289463,-93.29860000
60.96812905,-87.20673000
60.98336346,-87.81254000
60.99859788,-79.98814000
61.01383229,-80.10091000
61.02906671,-83.35719000
61.04430112,-78.15237000
61.05953554,-74.46094000
61.07476995,-74.59863000
61.09000437,-78.92655000
61.10523878,-89.48208000
61.12047320,-95.51270000
61.13570761,-81.84167000
61.15094203,-77.81116000
61.16617644,-72.67625000
61.18141086,-62.50170000
61.19664527,-62.03121000
61.21187969,-72.09712000
61.22711410,-90.40393000
61.24234852,-86.11014000
61.25758293,-82.31316000
61.27281735,-81.98861000
61.28805176,-80.78063000
61.30328618,-81.59084000
61.31852059,-90.48018000
61.33375501,-80.74619000
61.34898942,-78.94554000
61.36422384,-79.92164000
61.37945825,-85.73358000
61.39469267,-89.22324000
61.40992708,-87.31155000
61.42516150,-84.73320000
61.44039591,-78.92364000
61.45563033,-78.06075000
61.47086474,-76.02454000
61.48609916,-74.33334000
61.50133357,-75.82858000
61.51656799,-81.63399000
61.53180240,-100.50390000
61.54703682,-91.16573000
61.56227123,-92.06657000
61.57750565,-89.33869000
61.59274006,-86.43953000
61.60797448,-84.38134000
61.62320889,-83.08162000
61.63844331,-86.47456000
61.65367772,-88.10962000
61.66891214,-77.84743000
61.68414655,-76.85604000
61.69938097,-78.85436000
61.71461539,-81.88287000
61.72984980,-79.16716000
61.74508422,-78.51197000
61.76031863,-79.21414000
61.77555305,-81.82354000
61.79078746,-85.75574000
61.80602188,-90.36702000
61.82125629,-78.74459000
61.83649071,-79.88219000
61.85172512,-93.82895000
61.86695954,-85.25458000
61.88219395,-84.05186000
61.89742837,-85.50423000
61.91266278,-80.88958000
61.92789720,-83.79372000
61.94313161,-91.67899000
61.95836603,-84.94806000
61.97360044,-89.88554000
61.98883486,-91.65475000
62.00406927,-87.66431000
62.01930369,-92.19267000
62.03453810,-85.38239000
62.04977252,-76.76744000
62.06500693,-73.94037000
62.08024135,-75.44947000
62.09547576,-83.60627000
62.11071018,-81.72471000
62.12594459,-75.74960000
62.14117901,-76.70766000
62.15641342,-83.91847000
62.17164784,-82.17166000
62.18688225,-80.39008000
62.20211667,-83.90903000
62.21735108,-90.27501000
62.23258550,-82.44065000
62.24781991,-81.87523000
62.26305433,-82.52926000
62.27828874,-79.17560000
62.29352316,-74.77869000
62.30875757,-73.01920000
62.32399199,-76.68982000
62.33922640,-104.92840000
62.35446082,-80.13824000
62.36969523,-79.12583000
62.38492965,-85.18704000
62.40016406,-84.79346000
62.41539848,-103.27480000
62.43063289,-87.70912000
62.44586731,-91.46852000
62.46110172,-85.70369000
62.47633614,-81.19659000
62.49157055,-80.12367000
62.50680497,-79.57380000
62.52203938,-79.59119000
62.53727380,-81.28606000
62.55250821,-86.96968000
62.56774263,-81.71898000
62.58297704,-77.05192000
62.59821146,-75.28920000
62.61344587,-76.27665000
62.62868029,-76.39587000
62.64391470,-77.98077000
62.65914912,-81.31405000
62.67438353,-75.28151000
62.68961795,-75.46191000
62.70485236,-75.40372000
62.72008678,-77.90466000
62.73532119,-84.47008000
62.75055561,-81.02204000
62.76579002,-79.28864000
62.78102444,-80.39165000
62.79625885,-84.76459000
62.81149327,-92.48093000
62.82672768,-83.36568000
62.84196210,-92.35130000
62.85719651,-78.20115000
62.87243093,-77.35480000
62.88766534,-82.55919000
62.90289976,-84.18633000
62.91813417,-82.46014000
62.93336859,-82.66019000
62.94860300,-81.72556000
62.96383742,-76.68827000
62.97907183,-77.06273000
62.99430625,-82.82558000
63.00954066,-82.07562000
63.02477508,-88.45295000
63.04000949,-90.78167000
63.05524391,-84.78770000
63.07047832,-88.17175000
63.08571274,-93.81364000
63.10094715,-78.66606000
63.11618157,-74.69508000
63.13141599,-78.36002000
63.14665040,-84.04210000
63.16188482,-75.76900000
63.17711923,-77.83917000
63.19235365,-80.66718000
63.20758806,-79.10822000
63.22282248,-80.12206000
63.23805689,-84.90160000
63.25329131,-84.98291000
63.26852572,-80.08932000
63.28376014,-82.03816000
63.29899455,-88.81715000
63.31422897,-90.03944000
63.32946338,-91.05777000
63.34469780,-90.81673000
63.35993221,-82.26622000
63.37516663,-86.62273000
63.39040104,-84.18106000
63.40563546,-75.69385000
63.42086987,-73.27739000
63.43610429,-73.71568000
63.45133870,-76.03538000
63.46657312,-81.90189000
63.48180753,-86.21416000
63.49704195,-80.28954000
63.51227636,-78.68748000
63.52751078,-80.24855000
63.54274519,-81.95964000
63.55797961,-81.44182000
63.57321402,-80.10819000
63.58844844,-89.93976000
63.60368285,-82.91643000
63.61891727,-82.79361000
63.63415168,-95.02143000
63.64938610,-80.70489000
63.66462051,-80.95183000
63.67985493,-85.17033000
63.69508934,-90.64085000
63.71032376,-92.79839000
63.72555817,-84.76044000
63.74079259,-87.18726000
63.75602700,-78.30608000
63.77126142,-73.65469000
63.78649583,-72.85989000
63.80173025,-76.15099000
63.81696466,-88.21008000
63.83219908,-86.48186000
63.84743349,-81.12339000
63.86266791,-81.39152000
63.87790232,-84.00558000
63.89313674,-90.18983000
63.90837115,-86.57363000
63.92360557,-82.66418000
63.93883998,-86.51630000
63.95407440,-84.66018000
63.96930881,-81.02311000
63.98454323,-78.85256000
63.99977764,-78.00112000
64.01501206,-77.72160000
64.03024647,-78.82804000
64.04548089,-79.91876000
64.06071530,-79.31008000
64.07594972,-84.65585000
64.09118413,-82.46132000
64.10641855,-81.82304000
64.12165296,-82.12559000
64.13688738,-77.72496000
64.15212179,-76.32912000
64.16735621,-82.90315000
64.18259062,-91.85273000
64.19782504,-87.92484000
64.21305945,-81.50383000
64.22829387,-77.30009000
64.24352828,-81.52416000
64.25876270,-90.42588000
64.27399711,-80.40756000
64.28923153,-78.12341000
64.30446594,-79.81925000
64.31970036,-90.04367000
64.33493477,-84.05846000
64.35016919,-82.20395000
64.36540360,-83.74092000
64.38063802,-79.57207000
64.39587243,-81.86446000
64.41110685,-85.18902000
64.42634126,-85.08989000
64.44157568,-82.76836000
64.45681009,-82.25586000
64.47204451,-77.42686000
64.48727892,-74.80463000
64.50251334,-74.72192000
64.51774776,-75.52276000
64.53298217,-75.89806000
64.54821659,-76.77785000
64.56345100,-83.87829000
64.57868542,-77.52748000
64.59391983,-76.67167000
64.60915425,-83.84634000
64.62438866,-88.42970000
64.63962308,-79.94279000
64.65485749,-76.37730000
64.67009191,-76.80470000
64.68532632,-78.56522000
64.70056074,-81.48099000
64.71579515,-81.43060000
64.73102957,-81.83620000
64.74626398,-89.48888000
64.76149840,-87.17437000
64.77673281,-82.34218000
64.79196723,-85.95814000
64.80720164,-87.99797000
64.82243606,-85.33829000
64.83767047,-89.52592000
64.85290489,-78.29626000
64.86813930,-75.29012000
64.88337372,-73.56950000
64.89860813,-75.80329000
64.91384255,-84.35956000
64.92907696,-87.23181000
64.94431138,-80.90163000
64.95954579,-85.42435000
64.97478021,-99.90874000
64.99001462,-89.22964000
65.00524904,-85.60542000
65.02048345,-88.39342000
65.03571787,-91.37775000
65.05095228,-82.94083000
65.06618670,-79.51057000
65.08142111,-80.51682000
65.09665553,-81.26900000
65.11188994,-77.71272000
65.12712436,-75.03364000
65.14235877,-79.48763000
65.15759319,-85.30035000
65.17282760,-78.72832000
65.18806202,-77.25890000
65.20329643,-78.76706000
65.21853085,-84.80030000
65.23376526,-90.00428000
65.24899968,-78.55405000
65.26423409,-75.80895000
65.27946851,-77.13052000
65.29470292,-80.79549000
65.30993734,-84.66058000
65.32517175,-92.33547000
65.34040617,-83.56873000
65.35564058,-90.79667000
65.37087500,-80.93536000
65.38610941,-77.00928000
65.40134383,-74.30670000
65.41657824,-74.92626000
65.43181266,-77.79040000
65.44704707,-79.97855000
65.46228149,-79.60294000
65.47751590,-79.51791000
65.49275032,-84.29929000
65.50798473,-87.19225000
65.52321915,-82.87945000
65.53845356,-80.29016000
65.55368798,-76.72779000
65.56892239,-75.62358000
65.58415681,-76.83385000
65.59939122,-82.33809000
65.61462564,-85.80981000
65.62986005,-78.76423000
65.64509447,-77.39384000
65.66032888,-78.82293000
65.67556330,-79.80740000
65.69079771,-77.51193000
65.70603213,-76.22946000
65.72126654,-78.56374000
65.73650096,-89.31245000
65.75173537,-80.80066000
65.76696979,-76.48360000
65.78220420,-76.81017000
65.79743862,-77.94765000
65.81267303,-78.34040000
65.82790745,-74.83466000
65.84314186,-76.11997000
65.85837628,-83.95982000
65.87361069,-95.30688000
65.88884511,-92.62523000
65.90407952,-85.68613000
65.91931394,-80.21329000
65.93454836,-77.71458000
65.94978277,-80.05132000
65.96501719,-103.65630000
65.98025160,-82.37180000
65.99548602,-78.86533000
66.01072043,-77.69842000
66.02595485,-81.02402000
66.04118926,-87.98529000
66.05642368,-87.22537000
66.07165809,-90.10027000
66.08689251,-99.20889000
66.10212692,-86.84846000
66.11736134,-81.19183000
66.13259575,-79.29561000
66.14783017,-77.28345000
66.16306458,-76.16265000
66.17829900,-78.27191000
66.19353341,-87.21082000
