Frequency,Channel A
16.36176177,-82.77370000
16.37699618,-83.75043000
16.39223060,-84.24592000
16.40746501,-92.68935000
16.42269943,-87.48438000
16.43793384,-87.39177000
16.45316826,-87.15717000
16.46840267,-81.37282000
16.48363709,-78.55596000
16.49887150,-79.28324000
16.51410592,-88.49944000
16.52934033,-82.48732000
16.54457475,-80.84650000
16.55980916,-83.47737000
16.57504358,-80.66746000
16.59027799,-76.33926000
16.60551241,-76.37315000
16.62074682,-83.07069000
16.63598124,-90.41688000
16.65121565,-85.50343000
16.66645007,-81.05302000
16.68168448,-85.27481000
16.69691890,-91.73419000
16.71215331,-84.97590000
16.72738773,-81.30330000
16.74262214,-88.73558000
16.75785656,-114.86530000
16.77309097,-94.95500000
16.78832539,-85.47757000
16.80355980,-82.19090000
16.81879422,-88.28259000
16.83402864,-78.98172000
16.84926305,-77.05077000
16.86449747,-83.45757000
16.87973188,-92.79568000
16.89496630,-81.53152000
16.91020071,-82.75517000
16.92543513,-90.14618000
16.94066954,-82.84436000
16.95590396,-85.41788000
16.97113837,-91.30774000
16.98637279,-88.73538000
17.00160720,-80.95671000
17.01684162,-86.81019000
17.03207603,-97.47841000
17.04731045,-106.42490000
17.06254486,-93.17938000
17.07777928,-85.56546000
17.09301369,-86.24007000
17.10824811,-92.74479000
17.12348252,-92.31044000
17.13871694,-85.09784000
17.15395135,-94.72430000
17.16918577,-87.10193000
17.18442018,-87.12090000
17.19965460,-112.91500000
17.21488901,-87.70267000
17.23012343,-91.10609000
17.24535784,-99.16211000
17.26059226,-87.47756000
17.27582667,-79.81952000
17.29106109,-81.14005000
17.30629550,-82.86465000
17.32152992,-83.97966000
17.33676433,-85.26615000
17.35199875,-80.62901000
17.36723316,-82.65865000
17.38246758,-84.92432000
17.39770199,-86.52861000
17.41293641,-82.45960000
17.42817082,-79.85838000
17.44340524,-83.28076000
17.45863965,-92.88933000
17.47387407,-84.19908000
17.48910848,-80.56866000
17.50434290,-79.80180000
17.51957731,-87.29443000
17.53481173,-84.66648000
17.55004614,-78.30572000
17.56528056,-78.92105000
17.58051497,-84.77509000
17.59574939,-86.87832000
17.61098380,-85.76979000
17.62621822,-86.91723000
17.64145263,-83.17589000
17.65668705,-80.19266000
17.67192146,-79.07732000
17.68715588,-77.95404000
17.70239029,-80.05653000
17.71762471,-88.72343000
17.73285912,-98.89986000
17.74809354,-83.87822000
17.76332795,-79.63022000
17.77856237,-84.32101000
17.79379678,-83.84404000
17.80903120,-91.77898000
17.82426561,-82.44950000
17.83950003,-78.46176000
17.85473444,-79.00007000
17.86996886,-82.92815000
17.88520327,-81.24534000
17.90043769,-83.72028000
17.91567210,-108.63170000
17.93090652,-87.76104000
17.94614093,-84.34198000
17.96137535,-81.27074000
17.97660976,-80.73753000
17.99184418,-90.25198000
18.00707859,-84.51995000
18.02231301,-81.51279000
18.03754742,-84.58083000
18.05278184,-88.72070000
18.06801625,-85.79176000
18.08325067,-84.18575000
18.09848508,-87.29751000
18.11371950,-104.48460000
18.12895391,-100.84210000
18.14418833,-88.74693000
18.15942274,-81.31601000
18.17465716,-80.61138000
18.18989157,-81.28989000
18.20512599,-81.45110000
18.22036040,-85.60007000
18.23559482,-90.71573000
18.25082924,-83.80412000
18.26606365,-81.72982000
18.28129807,-83.51737000
18.29653248,-80.97954000
18.31176690,-78.52988000
18.32700131,-80.54961000
18.34223573,-83.58510000
18.35747014,-88.77713000
18.37270456,-86.97694000
18.38793897,-84.64558000
18.40317339,-80.28629000
18.41840780,-80.76886000
18.43364222,-88.70329000
18.44887663,-86.70943000
18.46411105,-81.42352000
18.47934546,-81.22969000
18.49457988,-85.29100000
18.50981429,-91.01691000
18.52504871,-93.54585000
18.54028312,-87.80650000
18.55551754,-82.35854000
18.57075195,-79.01155000
18.58598637,-82.27981000
18.60122078,-93.66233000
18.61645520,-90.27152000
18.63168961,-85.43001000
18.64692403,-82.68506000
18.66215844,-106.90910000
18.67739286,-81.18641000
18.69262727,-87.06377000
18.70786169,-89.01892000
18.72309610,-85.63731000
18.73833052,-81.48193000
18.75356493,-82.51487000
18.76879935,-85.64446000
18.78403376,-86.87701000
18.79926818,-95.09880000
18.81450259,-90.18503000
18.82973701,-86.77781000
18.84497142,-83.35129000
18.86020584,-80.42772000
18.87544025,-80.30794000
18.89067467,-77.60223000
18.90590908,-77.72072000
18.92114350,-83.99081000
18.93637791,-91.12357000
18.95161233,-88.38689000
18.96684674,-87.22794000
18.98208116,-75.97444000
18.99731557,-75.90970000
19.01254999,-83.83861000
19.02778440,-87.97661000
19.04301882,-88.19462000
19.05825323,-92.78810000
19.07348765,-80.89891000
19.08872206,-78.64571000
19.10395648,-77.36871000
19.11919089,-80.16516000
19.13442531,-89.59316000
19.14965972,-84.72408000
19.16489414,-81.85667000
19.18012855,-94.05437000
19.19536297,-87.75506000
19.21059738,-86.40091000
19.22583180,-80.81136000
19.24106621,-81.31026000
19.25630063,-92.32515000
19.27153504,-83.56155000
19.28676946,-83.43097000
19.30200387,-84.95979000
19.31723829,-92.72098000
19.33247270,-86.42924000
19.34770712,-80.67146000
19.36294153,-78.27396000
19.37817595,-77.96439000
19.39341036,-77.42291000
19.40864478,-82.16667000
19.42387919,-94.74797000
19.43911361,-81.92669000
19.45434802,-76.84721000
19.46958244,-75.35142000
19.48481685,-76.59021000
19.50005127,-78.98201000
19.51528568,-82.13187000
19.53052010,-98.32915000
19.54575451,-85.31144000
19.56098893,-91.01138000
19.57622334,-89.72263000
19.59145776,-83.71063000
19.60669217,-83.87598000
19.62192659,-93.80104000
19.63716101,-99.53221000
19.65239542,-82.50484000
19.66762984,-79.61778000
19.68286425,-82.67635000
19.69809867,-82.53398000
19.71333308,-81.20049000
19.72856750,-85.29618000
19.74380191,-88.69778000
19.75903633,-82.50826000
19.77427074,-82.45383000
19.78950516,-82.27144000
19.80473957,-81.73553000
19.81997399,-83.31609000
19.83520840,-80.65552000
19.85044282,-79.65271000
19.86567723,-90.11377000
19.88091165,-84.71406000
19.89614606,-81.48254000
19.91138048,-88.53716000
19.92661489,-90.59602000
19.94184931,-88.06564000
19.95708372,-84.73122000
19.97231814,-89.53918000
19.98755255,-79.06912000
20.00278697,-83.77503000
20.01802138,-96.61053000
20.03325580,-82.83136000
20.04849021,-80.59677000
20.06372463,-92.27821000
20.07895904,-82.35419000
20.09419346,-81.96577000
20.10942787,-85.59560000
20.12466229,-87.15679000
20.13989670,-78.83914000
20.15513112,-78.06360000
20.17036553,-84.06387000
20.18559995,-87.86807000
20.20083436,-81.10420000
20.21606878,-84.92928000
20.23130319,-94.95818000
20.24653761,-90.09064000
20.26177202,-87.14276000
20.27700644,-82.82033000
20.29224085,-85.67752000
20.30747527,-85.15642000
20.32270968,-86.65523000
20.33794410,-86.90461000
20.35317851,-77.72333000
20.36841293,-81.41954000
20.38364734,-103.74430000
20.39888176,-94.04764000
20.41411617,-81.20575000
20.42935059,-77.54575000
20.44458500,-79.76376000
20.45981942,-89.68115000
20.47505383,-80.68012000
20.49028825,-80.55098000
20.50552266,-91.60986000
20.52075708,-88.47772000
20.53599149,-85.34339000
20.55122591,-82.10983000
20.56646032,-87.88670000
20.58169474,-81.55365000
20.59692915,-82.45208000
20.61216357,-85.04991000
20.62739798,-85.89980000
20.64263240,-92.19020000
20.65786681,-94.42847000
20.67310123,-85.06631000
20.68833564,-83.09666000
20.70357006,-81.72443000
20.71880447,-86.28754000
20.73403889,-87.97487000
20.74927330,-83.40819000
20.76450772,-85.78278000
20.77974213,-88.36407000
20.79497655,-91.51275000
20.81021096,-91.58446000
20.82544538,-94.17946000
20.84067979,-96.73809000
20.85591421,-88.00069000
20.87114862,-85.01704000
20.88638304,-85.09235000
20.90161745,-80.29636000
20.91685187,-86.20967000
20.93208628,-84.50061000
20.94732070,-84.58263000
20.96255511,-86.06563000
20.97778953,-84.37643000
20.99302394,-81.21280000
21.00825836,-84.08504000
21.02349277,-98.14459000
21.03872719,-85.37132000
21.05396161,-87.95695000
21.06919602,-87.58511000
21.08443044,-85.60731000
21.09966485,-89.42854000
21.11489927,-90.41726000
21.13013368,-79.63775000
21.14536810,-80.66978000
21.16060251,-83.20953000
21.17583693,-82.57492000
21.19107134,-88.85689000
21.20630576,-81.12984000
21.22154017,-79.21576000
21.23677459,-86.32295000
21.25200900,-86.59039000
21.26724342,-89.59178000
21.28247783,-93.23341000
21.29771225,-89.87363000
21.31294666,-81.90795000
21.32818108,-79.58623000
21.34341549,-79.65369000
21.35864991,-80.75842000
21.37388432,-83.71553000
21.38911874,-84.07623000
21.40435315,-82.65946000
21.41958757,-87.45785000
21.43482198,-80.90183000
21.45005640,-87.45300000
21.46529081,-80.70413000
21.48052523,-78.86301000
21.49575964,-84.45640000
21.51099406,-88.31631000
21.52622847,-88.68423000
21.54146289,-84.26314000
21.55669730,-83.14571000
21.57193172,-81.84741000
21.58716613,-83.68591000
21.60240055,-84.65773000
21.61763496,-80.86198000
21.63286938,-81.47214000
21.64810379,-80.30087000
21.66333821,-80.60805000
21.67857262,-82.70317000
21.69380704,-80.03582000
21.70904145,-77.76789000
21.72427587,-78.46746000
21.73951028,-86.81278000
21.75474470,-105.70220000
21.76997911,-86.87996000
21.78521353,-86.72317000
21.80044794,-97.88094000
21.81568236,-88.56705000
21.83091677,-89.91333000
21.84615119,-91.71518000
21.86138560,-83.68069000
21.87662002,-97.59064000
21.89185443,-89.04617000
21.90708885,-92.16461000
21.92232326,-90.34077000
21.93755768,-82.45700000
21.95279209,-84.75205000
21.96802651,-79.87257000
21.98326092,-77.86752000
21.99849534,-81.70121000
22.01372975,-82.26410000
22.02896417,-86.43543000
22.04419858,-91.18269000
22.05943300,-86.01749000
22.07466741,-91.18083000
22.08990183,-104.75660000
22.10513624,-86.58524000
22.12037066,-82.80831000
22.13560507,-81.62437000
22.15083949,-81.92925000
22.16607390,-86.43485000
22.18130832,-84.79752000
22.19654273,-83.06543000
22.21177715,-91.12212000
22.22701156,-94.53282000
22.24224598,-86.88121000
22.25748039,-91.86176000
22.27271481,-83.78968000
22.28794922,-78.94490000
22.30318364,-81.88857000
22.31841805,-85.88654000
22.33365247,-89.24373000
22.34888688,-82.26161000
22.36412130,-80.95742000
22.37935571,-93.88409000
22.39459013,-82.65975000
22.40982454,-88.44359000
22.42505896,-80.16773000
22.44029338,-83.71677000
22.45552779,-82.09081000
22.47076221,-82.49599000
22.48599662,-86.92690000
22.50123104,-79.65060000
22.51646545,-78.91115000
22.53169987,-84.35372000
22.54693428,-81.73807000
22.56216870,-80.45906000
22.57740311,-93.84476000
22.59263753,-86.44301000
22.60787194,-85.56419000
22.62310636,-84.28641000
22.63834077,-81.12762000
22.65357519,-80.22092000
22.66880960,-84.51541000
22.68404402,-87.68236000
22.69927843,-83.39522000
22.71451285,-84.24050000
22.72974726,-91.03562000
22.74498168,-95.11099000
22.76021609,-90.99624000
22.77545051,-84.53639000
22.79068492,-79.86497000
22.80591934,-77.62019000
22.82115375,-80.47714000
22.83638817,-84.46429000
22.85162258,-83.27851000
22.86685700,-82.29501000
22.88209141,-83.38784000
22.89732583,-81.36504000
22.91256024,-78.69855000
22.92779466,-79.67998000
22.94302907,-86.87585000
22.95826349,-91.87984000
22.97349790,-88.28156000
22.98873232,-88.50510000
23.00396673,-89.10084000
23.01920115,-89.13545000
23.03443556,-82.51022000
23.04966998,-79.51208000
23.06490439,-81.59346000
23.08013881,-85.02908000
23.09537322,-87.99521000
23.11060764,-86.29256000
23.12584205,-82.48543000
23.14107647,-86.75572000
23.15631088,-79.24055000
23.17154530,-77.81879000
23.18677971,-81.01296000
23.20201413,-95.12904000
23.21724854,-83.13138000
23.23248296,-82.34256000
23.24771737,-80.58958000
23.26295179,-77.56647000
23.27818620,-78.07038000
23.29342062,-88.28865000
23.30865503,-81.62411000
23.32388945,-81.70518000
23.33912386,-84.40710000
23.35435828,-92.82590000
23.36959269,-97.46298000
23.38482711,-96.04278000
23.40006152,-86.79988000
23.41529594,-88.08981000
23.43053035,-90.60323000
23.44576477,-84.74700000
23.46099918,-80.69672000
23.47623360,-87.47368000
23.49146801,-90.12573000
23.50670243,-91.19224000
23.52193684,-87.02750000
23.53717126,-82.94432000
23.55240567,-86.29045000
23.56764009,-81.55956000
23.58287450,-78.01939000
23.59810892,-87.43771000
23.61334333,-95.67163000
23.62857775,-104.78730000
23.64381216,-86.25926000
23.65904658,-81.69907000
23.67428099,-85.52942000
23.68951541,-81.31654000
23.70474982,-82.17622000
23.71998424,-89.78418000
23.73521865,-79.60970000
23.75045307,-80.82035000
23.76568748,-78.94804000
23.78092190,-80.59509000
23.79615631,-84.40807000
23.81139073,-83.63934000
23.82662514,-87.00487000
23.84185956,-84.49807000
23.85709398,-80.37933000
23.87232839,-81.62391000
23.88756281,-99.48228000
23.90279722,-89.27057000
23.91803164,-83.34278000
23.93326605,-78.60399000
23.94850047,-82.40089000
23.96373488,-78.89719000
23.97896930,-78.12328000
23.99420371,-80.60902000
24.00943813,-84.94032000
24.02467254,-82.50324000
24.03990696,-84.40804000
24.05514137,-91.89065000
24.07037579,-85.46124000
24.08561020,-82.81968000
24.10084462,-92.50372000
24.11607903,-92.69875000
24.13131345,-91.54025000
24.14654786,-88.43251000
24.16178228,-91.60205000
24.17701669,-97.25809000
24.19225111,-85.40936000
24.20748552,-84.43987000
24.22271994,-91.26262000
24.23795435,-109.35910000
24.25318877,-83.84430000
24.26842318,-85.57603000
24.28365760,-90.55917000
24.29889201,-88.35042000
24.31412643,-80.85733000
24.32936084,-79.25827000
24.34459526,-81.44441000
24.35982967,-80.89055000
24.37506409,-84.86141000
24.39029850,-85.31571000
24.40553292,-85.54421000
24.42076733,-86.66682000
24.43600175,-86.68517000
24.45123616,-82.02553000
24.46647058,-89.03336000
24.48170499,-82.45937000
24.49693941,-83.88912000
24.51217382,-87.12395000
24.52740824,-89.79768000
24.54264265,-88.15656000
24.55787707,-84.76730000
24.57311148,-85.84613000
24.58834590,-86.96417000
24.60358031,-83.10492000
24.61881473,-81.19849000
24.63404914,-91.54207000
24.64928356,-86.22487000
24.66451797,-88.42287000
24.67975239,-88.96747000
24.69498680,-88.38980000
24.71022122,-91.53949000
24.72545563,-94.38284000
24.74069005,-94.53460000
24.75592446,-96.51991000
24.77115888,-89.25458000
24.78639329,-93.52233000
24.80162771,-85.66448000
24.81686212,-82.08630000
24.83209654,-83.14153000
24.84733095,-86.20932000
24.86256537,-91.71367000
24.87779978,-101.61740000
24.89303420,-82.93188000
24.90826861,-80.71778000
24.92350303,-86.33440000
24.93873744,-78.70622000
24.95397186,-78.54536000
24.96920627,-96.82693000
24.98444069,-94.19326000
24.99967510,-86.88707000
25.01490952,-83.79131000
25.03014393,-78.50051000
25.04537835,-74.46673000
25.06061276,-79.88998000
25.07584718,-86.14288000
25.09108159,-104.50560000
25.10631601,-80.07812000
25.12155042,-79.26793000
25.13678484,-79.10415000
25.15201925,-77.19224000
25.16725367,-79.99609000
25.18248808,-85.20686000
25.19772250,-81.17386000
25.21295691,-78.02640000
25.22819133,-80.75813000
25.24342575,-80.49591000
25.25866016,-76.85883000
25.27389458,-77.58267000
25.28912899,-85.95062000
25.30436341,-82.99651000
25.31959782,-81.64735000
25.33483224,-79.07401000
25.35006665,-76.74316000
25.36530107,-79.83355000
25.38053548,-86.43821000
25.39576990,-79.54807000
25.41100431,-83.17035000
25.42623873,-91.90224000
25.44147314,-85.02142000
25.45670756,-84.84836000
25.47194197,-99.76068000
25.48717639,-84.15714000
25.50241080,-82.50114000
25.51764522,-83.85009000
25.53287963,-83.20878000
25.54811405,-90.31837000
25.56334846,-82.01276000
25.57858288,-79.53912000
25.59381729,-81.18466000
25.60905171,-83.22181000
25.62428612,-88.68768000
25.63952054,-90.38475000
25.65475495,-82.78430000
25.66998937,-88.30086000
25.68522378,-83.76945000
25.70045820,-85.43926000
25.71569261,-92.42500000
25.73092703,-83.92719000
25.74616144,-81.70049000
25.76139586,-85.21385000
25.77663027,-79.72780000
25.79186469,-77.87654000
25.80709910,-78.19077000
25.82233352,-77.22984000
25.83756793,-78.05676000
25.85280235,-87.51273000
25.86803676,-93.18146000
25.88327118,-93.64442000
25.89850559,-97.15714000
25.91374001,-83.09293000
25.92897442,-80.92198000
25.94420884,-85.27327000
25.95944325,-86.46967000
25.97467767,-83.89687000
25.98991208,-84.64261000
26.00514650,-82.17525000
26.02038091,-78.98370000
26.03561533,-77.96210000
26.05084974,-80.43353000
26.06608416,-87.06651000
26.08131857,-83.70904000
26.09655299,-87.08069000
26.11178740,-85.14027000
26.12702182,-94.24876000
26.14225623,-90.19881000
26.15749065,-84.68818000
26.17272506,-86.03688000
26.18795948,-86.80812000
26.20319389,-89.75539000
26.21842831,-83.18877000
26.23366272,-78.85934000
26.24889714,-80.98015000
26.26413155,-87.33647000
26.27936597,-85.08091000
26.29460038,-88.93799000
26.30983480,-97.43091000
26.32506921,-87.08075000
26.34030363,-80.01586000
26.35553804,-81.16159000
26.37077246,-84.18912000
26.38600687,-92.66890000
26.40124129,-90.19560000
26.41647570,-80.72644000
26.43171012,-81.00409000
26.44694453,-86.86426000
26.46217895,-101.46580000
26.47741336,-88.05851000
26.49264778,-85.29812000
26.50788219,-91.70419000
26.52311661,-84.19689000
26.53835102,-80.39687000
26.55358544,-78.62927000
26.56881985,-83.06237000
26.58405427,-89.35001000
26.59928868,-94.63626000
26.61452310,-100.51310000
26.62975751,-92.90104000
26.64499193,-90.35738000
26.66022635,-93.98235000
26.67546076,-96.31773000
26.69069518,-97.08640000
26.70592959,-86.06470000
26.72116401,-89.70763000
26.73639842,-85.88301000
26.75163284,-81.62769000
26.76686725,-81.71202000
26.78210167,-79.78374000
26.79733608,-77.24547000
26.81257050,-77.14339000
26.82780491,-77.83371000
26.84303933,-81.57413000
26.85827374,-81.35355000
26.87350816,-88.18011000
26.88874257,-90.57669000
26.90397699,-82.07137000
26.91921140,-82.76300000
26.93444582,-86.74493000
26.94968023,-85.55137000
26.96491465,-81.04803000
26.98014906,-83.60403000
26.99538348,-86.32587000
27.01061789,-81.29701000
27.02585231,-78.71161000
27.04108672,-81.66116000
27.05632114,-93.25444000
27.07155555,-86.74095000
27.08678997,-82.78964000
27.10202438,-84.66838000
27.11725880,-93.15668000
27.13249321,-91.69844000
27.14772763,-84.27089000
27.16296204,-81.53175000
27.17819646,-83.56989000
27.19343087,-83.11124000
27.20866529,-86.72855000
27.22389970,-92.85014000
27.23913412,-89.17808000
27.25436853,-97.88692000
27.26960295,-88.15582000
27.28483736,-81.14203000
27.30007178,-80.33174000
27.31530619,-82.29641000
27.33054061,-83.63761000
27.34577502,-85.61501000
27.36100944,-83.66637000
27.37624385,-85.89698000
27.39147827,-91.50209000
27.40671268,-83.63488000
27.42194710,-82.68456000
27.43718151,-93.78790000
27.45241593,-91.59631000
27.46765034,-86.03209000
27.48288476,-84.00488000
27.49811917,-82.04118000
27.51335359,-87.33038000
27.52858800,-84.44887000
27.54382242,-86.91078000
27.55905683,-92.08447000
27.57429125,-91.67961000
27.58952566,-87.03279000
27.60476008,-80.99137000
27.61999449,-82.75084000
27.63522891,-85.07587000
27.65046332,-87.15392000
27.66569774,-84.39484000
27.68093215,-78.77061000
27.69616657,-75.57649000
27.71140098,-85.17510000
27.72663540,-88.41965000
27.74186981,-92.51598000
27.75710423,-84.15832000
27.77233864,-106.15880000
