Frequency,Channel A
51.05052485,-83.31024000
51.06575926,-81.05164000
51.08099368,-81.88621000
51.09622809,-92.96050000
51.11146251,-79.16368000
51.12669692,-76.85051000
51.14193134,-86.20058000
51.15716575,-85.00630000
51.17240017,-86.26355000
51.18763458,-90.22826000
51.20286900,-83.02906000
51.21810341,-82.67546000
51.23333783,-87.70383000
51.24857224,-79.30190000
51.26380666,-78.38319000
51.27904107,-78.99394000
51.29427549,-79.55035000
51.30950990,-81.80225000
51.32474432,-83.67729000
51.33997873,-84.92950000
51.35521315,-85.97907000
51.37044756,-84.15567000
51.38568198,-82.15636000
51.40091639,-88.34988000
51.41615081,-85.18314000
51.43138522,-83.44751000
51.44661964,-80.93661000
51.46185405,-83.14140000
51.47708847,-83.20560000
51.49232288,-81.73531000
51.50755730,-79.23941000
51.52279171,-72.30013000
51.53802613,-68.65759000
51.55326054,-71.51727000
51.56849496,-78.82570000
51.58372937,-82.51812000
51.59896379,-80.41444000
51.61419820,-78.23083000
51.62943262,-78.49145000
51.64466703,-79.86848000
51.65990145,-82.72546000
51.67513586,-84.03778000
51.69037028,-100.84130000
51.70560469,-102.33430000
51.72083911,-94.22555000
51.73607352,-82.19891000
51.75130794,-80.53908000
51.76654235,-83.04452000
51.78177677,-83.08147000
51.79701118,-84.54507000
51.81224560,-94.35767000
51.82748001,-80.57522000
51.84271443,-79.87003000
51.85794884,-79.87901000
51.87318326,-89.74601000
51.88841768,-88.09566000
51.90365209,-90.55994000
51.91888651,-87.03458000
51.93412092,-83.63682000
51.94935534,-86.84982000
51.96458975,-84.40913000
51.97982417,-85.21346000
51.99505858,-84.31366000
52.01029300,-78.97237000
52.02552741,-79.24995000
52.04076183,-83.33327000
52.05599624,-92.72004000
52.07123066,-90.37071000
52.08646507,-79.75758000
52.10169949,-79.15365000
52.11693390,-78.24300000
52.13216832,-77.91541000
52.14740273,-79.97786000
52.16263715,-83.65272000
52.17787156,-84.00932000
52.19310598,-80.53801000
52.20834039,-80.26508000
52.22357481,-78.25999000
52.23880922,-81.39679000
52.25404364,-80.89717000
52.26927805,-86.14452000
52.28451247,-86.78549000
52.29974688,-81.41281000
52.31498130,-79.40553000
52.33021571,-81.06930000
52.34545013,-84.49959000
52.36068454,-81.25674000
52.37591896,-77.35490000
52.39115337,-77.25105000
52.40638779,-80.24635000
52.42162220,-83.80177000
52.43685662,-93.05515000
52.45209103,-81.10483000
52.46732545,-86.14006000
52.48255986,-97.99596000
52.49779428,-90.16957000
52.51302869,-85.15892000
52.52826311,-84.29045000
52.54349752,-84.69090000
52.55873194,-84.30670000
52.57396635,-81.53461000
52.58920077,-81.80401000
52.60443518,-80.88831000
52.61966960,-84.31308000
52.63490401,-94.25483000
52.65013843,-90.40646000
52.66537284,-90.34192000
52.68060726,-84.55399000
52.69584167,-76.35344000
52.71107609,-75.26128000
52.72631050,-79.39297000
52.74154492,-85.86076000
52.75677933,-105.67890000
52.77201375,-92.71544000
52.78724816,-77.36906000
52.80248258,-77.39294000
52.81771699,-88.36900000
52.83295141,-85.72448000
52.84818582,-85.27335000
52.86342024,-81.94114000
52.87865465,-82.97638000
52.89388907,-82.89986000
52.90912348,-81.75858000
52.92435790,-83.50325000
52.93959231,-82.43170000
52.95482673,-82.48183000
52.97006114,-82.78448000
52.98529556,-81.98783000
53.00052997,-84.73927000
53.01576439,-93.35205000
53.03099880,-90.39522000
53.04623322,-90.11798000
53.06146763,-92.69917000
53.07670205,-95.72684000
53.09193646,-89.53078000
53.10717088,-86.19397000
53.12240529,-86.06633000
53.13763971,-79.13562000
53.15287412,-76.27061000
53.16810854,-78.61562000
53.18334295,-83.82228000
53.19857737,-88.05959000
53.21381178,-92.41540000
53.22904620,-83.91320000
53.24428061,-89.33956000
53.25951503,-91.45544000
53.27474944,-101.45290000
53.28998386,-84.26495000
53.30521828,-80.93489000
53.32045269,-91.34075000
53.33568711,-84.96416000
53.35092152,-83.85361000
53.36615594,-84.20470000
53.38139035,-85.47211000
53.39662477,-98.14835000
53.41185918,-87.45747000
53.42709360,-89.02439000
53.44232801,-82.88370000
53.45756243,-80.03529000
53.47279684,-82.46712000
53.48803126,-83.30490000
53.50326567,-86.47928000
53.51850009,-95.78849000
53.53373450,-88.71227000
53.54896892,-82.13032000
53.56420333,-80.83287000
53.57943775,-85.17760000
53.59467216,-90.68445000
53.60990658,-88.47958000
53.62514099,-82.80858000
53.64037541,-80.54060000
53.65560982,-81.63773000
53.67084424,-83.51591000
53.68607865,-87.03164000
53.70131307,-91.70162000
53.71654748,-98.53843000
53.73178190,-85.38795000
53.74701631,-87.90623000
53.76225073,-87.62444000
53.77748514,-81.61525000
53.79271956,-94.52557000
53.80795397,-86.06429000
53.82318839,-83.69901000
53.83842280,-83.03015000
53.85365722,-85.20298000
53.86889163,-82.65952000
53.88412605,-88.77353000
53.89936046,-86.61286000
53.91459488,-84.48584000
53.92982929,-86.04817000
53.94506371,-84.52244000
53.96029812,-90.94203000
53.97553254,-84.78906000
53.99076695,-87.28627000
54.00600137,-94.05358000
54.02123578,-85.99083000
54.03647020,-94.34309000
54.05170461,-86.37686000
54.06693903,-81.15393000
54.08217344,-79.73029000
54.09740786,-84.01596000
54.11264227,-91.61839000
54.12787669,-109.19570000
54.14311110,-87.72950000
54.15834552,-99.18318000
54.17357993,-83.43597000
54.18881435,-87.34261000
54.20404876,-90.85677000
54.21928318,-88.53698000
54.23451759,-94.01570000
54.24975201,-83.90321000
54.26498642,-87.55637000
54.28022084,-88.98863000
54.29545525,-85.01766000
54.31068967,-99.53436000
54.32592408,-94.41386000
54.34115850,-86.20091000
54.35639291,-85.05062000
54.37162733,-84.11644000
54.38686174,-85.02480000
54.40209616,-110.64050000
54.41733057,-81.32495000
54.43256499,-81.20078000
54.44779940,-89.64473000
54.46303382,-85.90186000
54.47826823,-89.58599000
54.49350265,-90.91138000
54.50873706,-86.56417000
54.52397148,-88.37025000
54.53920589,-89.53317000
54.55444031,-90.93034000
54.56967472,-86.71304000
54.58490914,-88.57608000
54.60014355,-86.29131000
54.61537797,-84.08733000
54.63061238,-86.29976000
54.64584680,-86.11077000
54.66108121,-92.80907000
54.67631563,-90.70690000
54.69155005,-93.65045000
54.70678446,-89.49341000
54.72201888,-93.75968000
54.73725329,-83.28278000
54.75248771,-91.95419000
54.76772212,-83.65886000
54.78295654,-82.71950000
54.79819095,-88.18618000
54.81342537,-97.98271000
54.82865978,-93.15559000
54.84389420,-88.63837000
54.85912861,-87.54788000
54.87436303,-82.58316000
54.88959744,-78.12506000
54.90483186,-78.86685000
54.92006627,-84.04885000
54.93530069,-86.34390000
54.95053510,-81.73407000
54.96576952,-82.80884000
54.98100393,-94.18633000
54.99623835,-89.34135000
55.01147276,-88.95161000
55.02670718,-79.95840000
55.04194159,-81.22848000
55.05717601,-92.26037000
55.07241042,-82.13930000
55.08764484,-86.40385000
55.10287925,-80.97053000
55.11811367,-82.63194000
55.13334808,-89.30322000
55.14858250,-88.50804000
55.16381691,-88.30235000
55.17905133,-84.76371000
55.19428574,-81.49384000
55.20952016,-82.16915000
55.22475457,-84.71024000
55.23998899,-88.84833000
55.25522340,-85.54836000
55.27045782,-82.00464000
55.28569223,-84.50595000
55.30092665,-86.26807000
55.31616106,-87.48124000
55.33139548,-93.37783000
55.34662989,-87.80219000
55.36186431,-88.63341000
55.37709872,-88.57074000
55.39233314,-93.48109000
55.40756755,-87.69065000
55.42280197,-89.01794000
55.43803638,-85.66666000
55.45327080,-87.11190000
55.46850521,-88.85030000
55.48373963,-85.96684000
55.49897404,-83.78162000
55.51420846,-83.34301000
55.52944287,-94.06304000
55.54467729,-92.79549000
55.55991170,-91.99378000
55.57514612,-85.95567000
55.59038053,-90.97318000
55.60561495,-81.99011000
55.62084936,-80.48287000
55.63608378,-86.96227000
55.65131819,-85.17645000
55.66655261,-83.23711000
55.68178702,-82.37056000
55.69702144,-86.85378000
55.71225585,-76.75914000
55.72749027,-77.04420000
55.74272468,-83.27116000
55.75795910,-85.44185000
55.77319351,-93.91223000
55.78842793,-85.76225000
55.80366234,-85.68707000
55.81889676,-86.21925000
55.83413117,-85.04502000
55.84936559,-93.88752000
55.86460000,-89.33852000
55.87983442,-88.42697000
55.89506883,-83.82935000
55.91030325,-84.18829000
55.92553766,-86.80389000
55.94077208,-105.85170000
55.95600649,-83.63313000
55.97124091,-85.61876000
55.98647532,-87.14810000
56.00170974,-80.85298000
56.01694415,-80.67162000
56.03217857,-86.68216000
56.04741298,-100.71350000
56.06264740,-85.97398000
56.07788181,-81.64336000
56.09311623,-77.89956000
56.10835065,-76.93993000
56.12358506,-79.44029000
56.13881948,-84.14925000
56.15405389,-90.36658000
56.16928831,-93.57121000
56.18452272,-86.56351000
56.19975714,-82.55994000
56.21499155,-80.37605000
56.23022597,-83.37571000
56.24546038,-88.21741000
56.26069480,-77.57394000
56.27592921,-76.97298000
56.29116363,-79.52851000
56.30639804,-83.12316000
56.32163246,-98.63542000
56.33686687,-84.93365000
56.35210129,-80.55600000
56.36733570,-77.87491000
56.38257012,-82.22716000
56.39780453,-85.35635000
56.41303895,-82.47774000
56.42827336,-79.86842000
56.44350778,-79.00480000
56.45874219,-81.58530000
56.47397661,-96.93492000
56.48921102,-86.77362000
56.50444544,-83.83835000
56.51967985,-82.95762000
56.53491427,-89.74450000
56.55014868,-86.37117000
56.56538310,-81.37946000
56.58061751,-84.41319000
56.59585193,-94.13676000
56.61108634,-91.19202000
56.62632076,-103.19240000
56.64155517,-86.69156000
56.65678959,-82.08092000
56.67202400,-89.37640000
56.68725842,-87.44006000
56.70249283,-81.45326000
56.71772725,-81.30157000
56.73296166,-83.27235000
56.74819608,-90.34032000
56.76343049,-87.94631000
56.77866491,-83.03643000
56.79389932,-82.78103000
56.80913374,-88.18752000
56.82436815,-85.90576000
56.83960257,-94.17841000
56.85483698,-96.47987000
56.87007140,-85.30153000
56.88530581,-81.63409000
56.90054023,-85.41080000
56.91577464,-87.32863000
56.93100906,-83.16429000
56.94624347,-81.29203000
56.96147789,-80.28431000
56.97671230,-84.87541000
56.99194672,-89.81560000
57.00718113,-82.41634000
57.02241555,-81.25723000
57.03764996,-83.65166000
57.05288438,-85.74047000
57.06811879,-82.64687000
57.08335321,-82.23191000
57.09858762,-85.89768000
57.11382204,-90.12208000
57.12905645,-95.96617000
57.14429087,-88.22262000
57.15952528,-86.17357000
57.17475970,-84.70348000
57.18999411,-87.16321000
57.20522853,-89.85398000
57.22046294,-85.96201000
57.23569736,-85.27324000
57.25093177,-85.23093000
57.26616619,-81.60958000
57.28140060,-81.60781000
57.29663502,-84.66176000
57.31186943,-95.44106000
57.32710385,-91.17184000
57.34233826,-87.34724000
57.35757268,-90.02557000
57.37280709,-84.69032000
57.38804151,-80.71656000
57.40327592,-84.97771000
57.41851034,-94.60823000
57.43374475,-92.74417000
57.44897917,-92.59483000
57.46421358,-89.52155000
57.47944800,-90.81403000
57.49468242,-84.43184000
57.50991683,-83.91908000
57.52515125,-97.87268000
57.54038566,-86.70353000
57.55562008,-85.31873000
57.57085449,-80.34476000
57.58608891,-83.12766000
57.60132332,-84.51858000
57.61655774,-83.01961000
57.63179215,-95.08585000
57.64702657,-88.36640000
57.66226098,-97.67360000
57.67749540,-85.31256000
57.69272981,-86.83406000
57.70796423,-92.84496000
57.72319864,-91.82820000
57.73843306,-87.32209000
57.75366747,-89.85691000
57.76890189,-86.56076000
57.78413630,-96.03099000
57.79937072,-90.70054000
57.81460513,-89.10774000
57.82983955,-88.44012000
57.84507396,-89.53014000
57.86030838,-88.69379000
57.87554279,-84.31787000
57.89077721,-86.72452000
57.90601162,-88.03506000
57.92124604,-85.41759000
57.93648045,-82.27428000
57.95171487,-79.63577000
57.96694928,-76.30635000
57.98218370,-76.62260000
57.99741811,-81.56850000
58.01265253,-82.74807000
58.02788694,-82.52601000
58.04312136,-80.23675000
58.05835577,-78.95288000
58.07359019,-80.13228000
58.08882460,-83.15343000
58.10405902,-81.92569000
58.11929343,-81.20889000
58.13452785,-80.68900000
58.14976226,-83.42874000
58.16499668,-86.22749000
58.18023109,-82.33458000
58.19546551,-83.82027000
58.21069992,-86.17786000
58.22593434,-87.98615000
58.24116875,-83.93100000
58.25640317,-79.40400000
58.27163758,-79.00298000
58.28687200,-82.02106000
58.30210641,-88.06858000
58.31734083,-90.57342000
58.33257524,-80.56786000
58.34780966,-77.40039000
58.36304407,-78.80744000
58.37827849,-84.04564000
58.39351290,-115.75920000
58.40874732,-109.53960000
58.42398173,-86.61778000
58.43921615,-91.68040000
58.45445056,-88.87386000
58.46968498,-91.32010000
58.48491939,-93.53105000
58.50015381,-94.64494000
58.51538822,-94.96246000
58.53062264,-86.49837000
58.54585705,-80.21338000
58.56109147,-78.49490000
58.57632588,-80.88042000
58.59156030,-84.25286000
58.60679471,-96.49368000
58.62202913,-90.63809000
58.63726354,-95.40343000
58.65249796,-106.33640000
58.66773237,-95.23354000
58.68296679,-85.59004000
58.69820120,-89.03755000
58.71343562,-93.42304000
58.72867003,-90.99041000
58.74390445,-89.82501000
58.75913886,-94.00981000
58.77437328,-93.97533000
58.78960769,-90.53244000
58.80484211,-81.00305000
58.82007652,-79.64561000
58.83531094,-88.81062000
58.85054535,-93.31466000
58.86577977,-91.84787000
58.88101418,-91.67123000
58.89624860,-91.09781000
58.91148302,-86.52235000
58.92671743,-85.97173000
58.94195185,-86.59134000
58.95718626,-89.40034000
58.97242068,-90.59098000
58.98765509,-97.11254000
59.00288951,-88.44440000
59.01812392,-82.22517000
59.03335834,-84.94744000
59.04859275,-87.19838000
59.06382717,-83.86523000
59.07906158,-82.64626000
59.09429600,-80.93315000
59.10953041,-83.46977000
59.12476483,-89.63051000
59.13999924,-88.93214000
59.15523366,-83.83270000
59.17046807,-81.40183000
59.18570249,-81.89330000
59.20093690,-81.93535000
59.21617132,-81.40262000
59.23140573,-78.99452000
59.24664015,-79.08099000
59.26187456,-81.67857000
59.27710898,-87.00143000
59.29234339,-91.00485000
59.30757781,-93.44859000
59.32281222,-94.48106000
59.33804664,-92.12360000
59.35328105,-92.34199000
59.36851547,-89.09576000
59.38374988,-84.93042000
59.39898430,-83.71136000
59.41421871,-82.18350000
59.42945313,-80.75899000
59.44468754,-82.56900000
59.45992196,-100.50130000
59.47515637,-83.08395000
59.49039079,-83.11708000
59.50562520,-87.77847000
59.52085962,-82.49963000
59.53609403,-80.92872000
59.55132845,-89.03001000
59.56656286,-91.27822000
59.58179728,-84.35121000
59.59703169,-82.14301000
59.61226611,-88.34499000
59.62750052,-87.24754000
59.64273494,-88.04939000
59.65796935,-89.64928000
59.67320377,-93.13426000
59.68843818,-86.87691000
59.70367260,-83.53936000
59.71890701,-92.58263000
59.73414143,-82.77192000
59.74937584,-80.52824000
59.76461026,-81.24751000
59.77984467,-86.26670000
59.79507909,-85.60196000
59.81031350,-86.45576000
59.82554792,-94.51461000
59.84078233,-84.58720000
59.85601675,-81.69853000
59.87125116,-86.99446000
59.88648558,-86.78349000
59.90171999,-81.57905000
59.91695441,-84.27990000
59.93218882,-94.06950000
59.94742324,-86.34740000
59.96265765,-88.23558000
59.97789207,-87.52834000
59.99312648,-86.04972000
60.00836090,-88.08607000
60.02359531,-85.89836000
60.03882973,-83.41856000
60.05406414,-83.76481000
60.06929856,-82.63081000
60.08453297,-80.01218000
60.09976739,-78.94360000
60.11500180,-82.06956000
60.13023622,-91.34659000
60.14547063,-99.57108000
60.16070505,-89.72474000
60.17593946,-86.46275000
60.19117388,-94.27055000
60.20640829,-108.63380000
60.22164271,-89.77390000
60.23687712,-85.00922000
60.25211154,-82.57320000
60.26734595,-86.89459000
60.28258037,-97.70338000
60.29781479,-93.95970000
60.31304920,-94.33168000
60.32828362,-83.55351000
60.34351803,-82.65913000
60.35875245,-85.66222000
60.37398686,-81.96936000
60.38922128,-77.99110000
60.40445569,-79.39085000
60.41969011,-83.41577000
60.43492452,-86.65589000
60.45015894,-83.87466000
60.46539335,-80.37197000
60.48062777,-79.64680000
60.49586218,-80.83945000
60.51109660,-83.65735000
60.52633101,-87.10916000
60.54156543,-87.78154000
60.55679984,-86.64169000
60.57203426,-87.06008000
60.58726867,-87.84187000
60.60250309,-87.11801000
60.61773750,-86.32791000
60.63297192,-100.60550000
60.64820633,-84.93999000
60.66344075,-82.88453000
60.67867516,-86.51782000
60.69390958,-87.01497000
60.70914399,-87.94447000
60.72437841,-83.59436000
60.73961282,-82.65489000
60.75484724,-85.67584000
60.77008165,-82.67458000
60.78531607,-87.08016000
60.80055048,-100.43710000
60.81578490,-85.81559000
60.83101931,-80.53214000
60.84625373,-79.53047000
60.86148814,-83.79500000
60.87672256,-93.73465000
60.89195697,-93.65271000
60.90719139,-85.46989000
60.92242580,-77.21310000
60.93766022,-76.18545000
60.95289463,-79.59398000
60.96812905,-83.00212000
60.98336346,-85.03342000
60.99859788,-85.56786000
61.01383229,-87.76272000
61.02906671,-94.15659000
61.04430112,-87.08852000
61.05953554,-83.81413000
61.07476995,-88.76709000
61.09000437,-84.46022000
61.10523878,-80.74861000
61.12047320,-80.25913000
61.13570761,-83.00903000
61.15094203,-83.59893000
61.16617644,-79.17433000
61.18141086,-63.77784000
61.19664527,-60.93671000
61.21187969,-67.10718000
61.22711410,-81.08819000
61.24234852,-83.12717000
61.25758293,-77.95352000
61.27281735,-78.83660000
61.28805176,-88.36595000
61.30328618,-91.84750000
61.31852059,-91.74814000
61.33375501,-86.36379000
61.34898942,-89.72446000
61.36422384,-86.14902000
61.37945825,-85.14079000
61.39469267,-80.61585000
61.40992708,-81.97728000
61.42516150,-96.27382000
61.44039591,-79.70611000
61.45563033,-79.02357000
61.47086474,-85.44015000
61.48609916,-95.92532000
61.50133357,-86.16104000
61.51656799,-87.50612000
61.53180240,-87.93294000
61.54703682,-89.02472000
61.56227123,-88.64616000
61.57750565,-91.88366000
61.59274006,-84.02968000
61.60797448,-82.70133000
61.62320889,-84.39621000
61.63844331,-93.96198000
61.65367772,-98.79913000
61.66891214,-109.11960000
61.68414655,-88.44368000
61.69938097,-88.91231000
61.71461539,-94.05130000
61.72984980,-95.36579000
61.74508422,-90.87785000
61.76031863,-86.69934000
61.77555305,-88.84146000
61.79078746,-95.37552000
61.80602188,-87.61364000
61.82125629,-85.21355000
61.83649071,-87.11770000
61.85172512,-93.72727000
61.86695954,-98.05939000
61.88219395,-88.65144000
61.89742837,-84.65455000
61.91266278,-86.10436000
61.92789720,-96.88643000
61.94313161,-95.75187000
61.95836603,-91.13704000
61.97360044,-91.16325000
61.98883486,-91.12523000
62.00406927,-97.96471000
62.01930369,-82.33163000
62.03453810,-78.17612000
62.04977252,-81.09592000
