Frequency,Channel A
16.36176177,-88.69754000
16.37699618,-84.21719000
16.39223060,-85.69599000
16.40746501,-92.50018000
16.42269943,-91.36302000
16.43793384,-95.52104000
16.45316826,-86.41063000
16.46840267,-84.16233000
16.48363709,-89.01351000
16.49887150,-87.59875000
16.51410592,-88.17392000
16.52934033,-86.97350000
16.54457475,-89.36408000
16.55980916,-90.09780000
16.57504358,-82.26742000
16.59027799,-80.05459000
16.60551241,-79.44297000
16.62074682,-80.85957000
16.63598124,-85.08949000
16.65121565,-91.79828000
16.66645007,-85.49786000
16.68168448,-79.82112000
16.69691890,-80.29553000
16.71215331,-83.89988000
16.72738773,-101.90070000
16.74262214,-84.74966000
16.75785656,-82.02203000
16.77309097,-83.93214000
16.78832539,-84.28844000
16.80355980,-84.77044000
16.81879422,-86.84741000
16.83402864,-84.28885000
16.84926305,-96.72993000
16.86449747,-80.58578000
16.87973188,-82.45882000
16.89496630,-94.06216000
16.91020071,-93.12920000
16.92543513,-104.46310000
16.94066954,-90.41177000
16.95590396,-84.63007000
16.97113837,-87.03136000
16.98637279,-88.06644000
17.00160720,-83.77855000
17.01684162,-83.00538000
17.03207603,-82.11793000
17.04731045,-79.41784000
17.06254486,-82.89837000
17.07777928,-84.18525000
17.09301369,-96.71111000
17.10824811,-87.50367000
17.12348252,-86.83786000
17.13871694,-84.76353000
17.15395135,-84.97305000
17.16918577,-91.13257000
17.18442018,-88.48996000
17.19965460,-95.01904000
17.21488901,-87.41615000
17.23012343,-84.05150000
17.24535784,-82.63390000
17.26059226,-81.62852000
17.27582667,-77.58945000
17.29106109,-78.05469000
17.30629550,-89.58691000
17.32152992,-85.21229000
17.33676433,-82.47629000
17.35199875,-80.95483000
17.36723316,-78.09010000
17.38246758,-80.66541000
17.39770199,-101.79580000
17.41293641,-83.09020000
17.42817082,-84.52148000
17.44340524,-83.80307000
17.45863965,-82.46822000
17.47387407,-87.50481000
17.48910848,-81.02570000
17.50434290,-78.63743000
17.51957731,-79.79878000
17.53481173,-80.94131000
17.55004614,-79.55492000
17.56528056,-78.88198000
17.58051497,-81.04203000
17.59574939,-80.15366000
17.61098380,-79.38419000
17.62621822,-84.30604000
17.64145263,-94.64942000
17.65668705,-89.74265000
17.67192146,-86.60126000
17.68715588,-82.25821000
17.70239029,-80.71616000
17.71762471,-78.31374000
17.73285912,-83.67217000
17.74809354,-88.75268000
17.76332795,-84.45854000
17.77856237,-77.54092000
17.79379678,-76.53593000
17.80903120,-81.04839000
17.82426561,-84.52509000
17.83950003,-91.69318000
17.85473444,-85.22868000
17.86996886,-77.83482000
17.88520327,-75.42792000
17.90043769,-76.94076000
17.91567210,-82.97764000
17.93090652,-99.24057000
17.94614093,-81.57151000
17.96137535,-82.75644000
17.97660976,-85.37402000
17.99184418,-77.53693000
18.00707859,-79.68370000
18.02231301,-82.38736000
18.03754742,-80.88556000
18.05278184,-85.96366000
18.06801625,-87.15602000
18.08325067,-83.78643000
18.09848508,-81.15988000
18.11371950,-82.60886000
18.12895391,-88.40710000
18.14418833,-87.42769000
18.15942274,-86.46230000
18.17465716,-85.89332000
18.18989157,-84.29082000
18.20512599,-91.40276000
18.22036040,-84.47499000
18.23559482,-80.47417000
18.25082924,-79.68559000
18.26606365,-78.49675000
18.28129807,-79.68368000
18.29653248,-78.50912000
18.31176690,-80.17328000
18.32700131,-82.08788000
18.34223573,-88.24651000
18.35747014,-100.73050000
18.37270456,-84.79558000
18.38793897,-84.54884000
18.40317339,-88.99270000
18.41840780,-88.94931000
18.43364222,-80.44357000
18.44887663,-80.18565000
18.46411105,-86.29211000
18.47934546,-87.65514000
18.49457988,-79.04248000
18.50981429,-80.96008000
18.52504871,-88.32920000
18.54028312,-90.66873000
18.55551754,-97.69662000
18.57075195,-100.88200000
18.58598637,-84.98936000
18.60122078,-82.80159000
18.61645520,-83.03363000
18.63168961,-82.83912000
18.64692403,-87.34854000
18.66215844,-102.83350000
18.67739286,-89.16062000
18.69262727,-85.11104000
18.70786169,-82.37222000
18.72309610,-85.79604000
18.73833052,-88.08896000
18.75356493,-80.29900000
18.76879935,-81.51161000
18.78403376,-87.05178000
18.79926818,-81.87527000
18.81450259,-85.58727000
18.82973701,-81.49502000
18.84497142,-80.89865000
18.86020584,-85.30554000
18.87544025,-89.62846000
18.89067467,-81.66542000
18.90590908,-78.81868000
18.92114350,-80.28359000
18.93637791,-81.75101000
18.95161233,-79.11829000
18.96684674,-80.25924000
18.98208116,-79.71830000
18.99731557,-79.29876000
19.01254999,-81.73000000
19.02778440,-87.32896000
19.04301882,-86.33327000
19.05825323,-85.46647000
19.07348765,-84.07426000
19.08872206,-93.05343000
19.10395648,-84.22547000
19.11919089,-84.89500000
19.13442531,-91.77403000
19.14965972,-92.69665000
19.16489414,-85.54387000
19.18012855,-82.12112000
19.19536297,-79.44055000
19.21059738,-85.97401000
19.22583180,-95.55518000
19.24106621,-83.96556000
19.25630063,-87.01913000
19.27153504,-92.04543000
19.28676946,-86.73439000
19.30200387,-84.99115000
19.31723829,-84.15521000
19.33247270,-81.16650000
19.34770712,-84.00685000
19.36294153,-88.56667000
19.37817595,-83.00746000
19.39341036,-84.44316000
19.40864478,-89.67737000
19.42387919,-88.42349000
19.43911361,-89.30169000
19.45434802,-94.14227000
19.46958244,-87.79282000
19.48481685,-81.58706000
19.50005127,-79.99104000
19.51528568,-81.62154000
19.53052010,-93.95212000
19.54575451,-85.02675000
19.56098893,-84.71516000
19.57622334,-84.06547000
19.59145776,-87.53503000
19.60669217,-87.58063000
19.62192659,-85.29437000
19.63716101,-89.74560000
19.65239542,-88.78905000
19.66762984,-78.23197000
19.68286425,-75.70770000
19.69809867,-77.35822000
19.71333308,-82.81425000
19.72856750,-85.34457000
19.74380191,-80.28854000
19.75903633,-79.53072000
19.77427074,-86.54896000
19.78950516,-89.65503000
19.80473957,-81.78549000
19.81997399,-82.13027000
19.83520840,-82.47676000
19.85044282,-82.34333000
19.86567723,-80.84135000
19.88091165,-82.70532000
19.89614606,-83.23212000
19.91138048,-84.17878000
19.92661489,-87.39755000
19.94184931,-85.34957000
19.95708372,-87.39854000
19.97231814,-93.30815000
19.98755255,-84.76677000
20.00278697,-80.44290000
20.01802138,-79.76424000
20.03325580,-78.08418000
20.04849021,-77.47703000
20.06372463,-84.89288000
20.07895904,-83.21289000
20.09419346,-79.45222000
20.10942787,-82.49506000
20.12466229,-85.16766000
20.13989670,-77.75841000
20.15513112,-76.13564000
20.17036553,-79.43234000
20.18559995,-90.78792000
20.20083436,-80.28400000
20.21606878,-82.18463000
20.23130319,-89.48562000
20.24653761,-82.16933000
20.26177202,-80.57027000
20.27700644,-88.52620000
20.29224085,-102.12050000
20.30747527,-97.27431000
20.32270968,-92.22458000
20.33794410,-89.62180000
20.35317851,-90.70114000
20.36841293,-83.33968000
20.38364734,-82.56438000
20.39888176,-86.99983000
20.41411617,-92.79632000
20.42935059,-82.82602000
20.44458500,-78.82522000
20.45981942,-81.15784000
20.47505383,-91.88445000
20.49028825,-81.24390000
20.50552266,-77.11358000
20.52075708,-78.97613000
20.53599149,-87.30856000
20.55122591,-89.43092000
20.56646032,-82.13123000
20.58169474,-80.77492000
20.59692915,-81.81151000
20.61216357,-81.99803000
20.62739798,-84.61391000
20.64263240,-78.11807000
20.65786681,-76.87230000
20.67310123,-82.37267000
20.68833564,-84.29127000
20.70357006,-76.57658000
20.71880447,-77.77094000
20.73403889,-86.03415000
20.74927330,-88.69198000
20.76450772,-83.82920000
20.77974213,-80.14259000
20.79497655,-77.33180000
20.81021096,-77.86365000
20.82544538,-82.74675000
20.84067979,-93.48204000
20.85591421,-75.83333000
20.87114862,-73.31395000
20.88638304,-78.17691000
20.90161745,-84.14435000
20.91685187,-87.26784000
20.93208628,-89.82729000
20.94732070,-82.09535000
20.96255511,-79.39381000
20.97778953,-79.66267000
20.99302394,-79.87051000
21.00825836,-83.01376000
21.02349277,-94.01224000
21.03872719,-88.97664000
21.05396161,-83.67904000
21.06919602,-81.92161000
21.08443044,-87.13070000
21.09966485,-87.42693000
21.11489927,-96.71546000
21.13013368,-91.87366000
21.14536810,-86.69559000
21.16060251,-84.35409000
21.17583693,-85.37009000
21.19107134,-85.14604000
21.20630576,-82.92329000
21.22154017,-79.93188000
21.23677459,-79.98637000
21.25200900,-84.66686000
21.26724342,-117.80100000
21.28247783,-86.63925000
21.29771225,-81.61096000
21.31294666,-79.34425000
21.32818108,-82.20444000
21.34341549,-94.97006000
21.35864991,-85.22801000
21.37388432,-89.45904000
21.38911874,-90.20539000
21.40435315,-91.95551000
21.41958757,-88.14426000
21.43482198,-94.15244000
21.45005640,-96.03661000
21.46529081,-87.62466000
21.48052523,-81.54805000
21.49575964,-80.55377000
21.51099406,-82.61415000
21.52622847,-84.62753000
21.54146289,-89.95744000
21.55669730,-95.09408000
21.57193172,-94.55455000
21.58716613,-90.58296000
21.60240055,-88.41196000
21.61763496,-82.51093000
21.63286938,-82.86216000
21.64810379,-83.31931000
21.66333821,-81.63658000
21.67857262,-81.27388000
21.69380704,-79.29741000
21.70904145,-79.05750000
21.72427587,-86.86775000
21.73951028,-93.06319000
21.75474470,-82.14537000
21.76997911,-82.24219000
21.78521353,-83.75886000
21.80044794,-80.48167000
21.81568236,-78.25853000
21.83091677,-87.38931000
21.84615119,-88.61961000
21.86138560,-82.13693000
21.87662002,-82.42146000
21.89185443,-84.81499000
21.90708885,-85.44507000
21.92232326,-88.13771000
21.93755768,-92.14431000
21.95279209,-80.31121000
21.96802651,-82.32806000
21.98326092,-88.53951000
21.99849534,-78.05037000
22.01372975,-78.44453000
22.02896417,-84.67276000
22.04419858,-85.04054000
22.05943300,-84.83395000
22.07466741,-81.23882000
22.08990183,-83.52031000
22.10513624,-101.38500000
22.12037066,-84.23015000
22.13560507,-81.74363000
22.15083949,-81.78781000
22.16607390,-80.90791000
22.18130832,-80.62299000
22.19654273,-80.97678000
22.21177715,-77.89046000
22.22701156,-76.16478000
22.24224598,-77.71709000
22.25748039,-81.41615000
22.27271481,-83.48535000
22.28794922,-79.76833000
22.30318364,-77.12698000
22.31841805,-81.01112000
22.33365247,-91.33681000
22.34888688,-88.70652000
22.36412130,-81.76034000
22.37935571,-80.61781000
22.39459013,-86.17781000
22.40982454,-81.05660000
22.42505896,-80.07114000
22.44029338,-79.76259000
22.45552779,-77.73925000
22.47076221,-78.60392000
22.48599662,-79.64269000
22.50123104,-81.57858000
22.51646545,-85.97465000
22.53169987,-90.68668000
22.54693428,-84.37176000
22.56216870,-80.98048000
22.57740311,-84.67277000
22.59263753,-79.80483000
22.60787194,-77.01675000
22.62310636,-79.82497000
22.63834077,-95.82046000
22.65357519,-84.84372000
22.66880960,-85.60459000
22.68404402,-84.80987000
22.69927843,-93.52676000
22.71451285,-88.61275000
22.72974726,-87.90264000
22.74498168,-97.57133000
22.76021609,-83.66556000
22.77545051,-84.34386000
22.79068492,-83.29602000
22.80591934,-81.90235000
22.82115375,-83.98576000
22.83638817,-85.02937000
22.85162258,-83.87452000
22.86685700,-85.42863000
22.88209141,-83.60450000
22.89732583,-83.96018000
22.91256024,-82.93481000
22.92779466,-83.98871000
22.94302907,-84.83669000
22.95826349,-83.92948000
22.97349790,-90.50630000
22.98873232,-81.27969000
23.00396673,-75.42348000
23.01920115,-78.63141000
23.03443556,-99.37254000
23.04966998,-90.73264000
23.06490439,-85.18993000
23.08013881,-83.62090000
23.09537322,-76.90053000
23.11060764,-74.79666000
23.12584205,-79.01639000
23.14107647,-80.53561000
23.15631088,-84.37034000
23.17154530,-89.12499000
23.18677971,-82.08504000
23.20201413,-76.37907000
23.21724854,-78.57990000
23.23248296,-84.49058000
23.24771737,-90.08746000
23.26295179,-88.21021000
23.27818620,-80.96240000
23.29342062,-81.66022000
23.30865503,-86.16602000
23.32388945,-99.42794000
23.33912386,-80.38141000
23.35435828,-78.41626000
23.36959269,-89.91492000
23.38482711,-88.29416000
23.40006152,-94.55547000
23.41529594,-88.46027000
23.43053035,-82.64149000
23.44576477,-86.42509000
23.46099918,-112.61670000
23.47623360,-90.91631000
23.49146801,-85.61703000
23.50670243,-83.29113000
23.52193684,-83.51566000
23.53717126,-85.07539000
23.55240567,-79.24660000
23.56764009,-77.88529000
23.58287450,-81.78094000
23.59810892,-84.59712000
23.61334333,-83.36047000
23.62857775,-94.19006000
23.64381216,-90.51793000
23.65904658,-83.28289000
23.67428099,-76.71113000
23.68951541,-75.06350000
23.70474982,-78.96872000
23.71998424,-90.86018000
23.73521865,-84.94849000
23.75045307,-84.25568000
23.76568748,-84.13803000
23.78092190,-76.62343000
23.79615631,-77.99476000
23.81139073,-83.26018000
23.82662514,-93.12698000
23.84185956,-82.84158000
23.85709398,-78.39628000
23.87232839,-83.72488000
23.88756281,-84.54842000
23.90279722,-85.64865000
23.91803164,-87.63282000
23.93326605,-81.39291000
23.94850047,-80.84364000
23.96373488,-83.85004000
23.97896930,-92.16158000
23.99420371,-87.25801000
24.00943813,-96.77856000
24.02467254,-92.12852000
24.03990696,-79.26942000
24.05514137,-77.47261000
24.07037579,-80.43580000
24.08561020,-79.89706000
24.10084462,-85.44656000
24.11607903,-88.32886000
24.13131345,-77.44470000
24.14654786,-76.33601000
24.16178228,-83.73750000
24.17701669,-94.69302000
24.19225111,-91.80325000
24.20748552,-79.54747000
24.22271994,-78.75370000
24.23795435,-84.68130000
24.25318877,-84.93918000
24.26842318,-79.56023000
24.28365760,-82.29511000
24.29889201,-83.46049000
24.31412643,-84.59339000
24.32936084,-83.13473000
24.34459526,-75.50517000
24.35982967,-78.33257000
24.37506409,-87.38214000
24.39029850,-86.59752000
24.40553292,-88.42059000
24.42076733,-100.49050000
24.43600175,-82.53897000
24.45123616,-82.82594000
24.46647058,-86.78242000
24.48170499,-88.28895000
24.49693941,-86.81985000
24.51217382,-80.02834000
24.52740824,-81.42529000
24.54264265,-89.44550000
24.55787707,-92.37395000
24.57311148,-90.75931000
24.58834590,-84.42303000
24.60358031,-88.54933000
24.61881473,-82.25410000
24.63404914,-77.89309000
24.64928356,-75.81814000
24.66451797,-75.63233000
24.67975239,-79.61305000
24.69498680,-79.98340000
24.71022122,-76.00562000
24.72545563,-74.85973000
24.74069005,-74.89085000
24.75592446,-76.70622000
24.77115888,-78.69057000
24.78639329,-80.77975000
24.80162771,-78.58324000
24.81686212,-75.37531000
24.83209654,-77.93642000
24.84733095,-80.70458000
24.86256537,-80.63553000
24.87779978,-88.92485000
24.89303420,-80.18648000
24.90826861,-74.74253000
24.92350303,-74.59921000
24.93873744,-75.30814000
24.95397186,-73.53541000
24.96920627,-74.39597000
24.98444069,-78.22566000
24.99967510,-80.95625000
25.01490952,-84.39552000
25.03014393,-83.20321000
25.04537835,-79.95206000
25.06061276,-82.33083000
25.07584718,-84.79652000
25.09108159,-80.97975000
25.10631601,-74.90686000
25.12155042,-76.24351000
25.13678484,-82.28311000
25.15201925,-88.28899000
25.16725367,-83.55442000
25.18248808,-83.13135000
25.19772250,-76.61613000
25.21295691,-72.83540000
25.22819133,-73.95626000
25.24342575,-79.59431000
25.25866016,-82.31592000
25.27389458,-82.41872000
25.28912899,-82.71535000
25.30436341,-83.28777000
25.31959782,-86.29863000
25.33483224,-90.50645000
25.35006665,-88.23198000
25.36530107,-84.54500000
25.38053548,-77.65571000
25.39576990,-75.67352000
25.41100431,-77.11860000
25.42623873,-78.33802000
25.44147314,-83.06461000
25.45670756,-79.46568000
25.47194197,-75.74419000
25.48717639,-78.22047000
25.50241080,-81.01743000
25.51764522,-76.00787000
25.53287963,-74.61181000
25.54811405,-78.38582000
25.56334846,-77.85178000
25.57858288,-76.12195000
25.59381729,-76.74447000
25.60905171,-77.26777000
25.62428612,-81.80237000
25.63952054,-90.67731000
25.65475495,-84.59392000
25.66998937,-84.67096000
25.68522378,-81.23154000
25.70045820,-90.47477000
25.71569261,-87.86166000
25.73092703,-87.68323000
25.74616144,-81.26225000
25.76139586,-86.66367000
25.77663027,-100.16880000
25.79186469,-88.69855000
25.80709910,-80.46991000
25.82233352,-82.38342000
25.83756793,-87.50024000
25.85280235,-86.73148000
25.86803676,-82.14356000
25.88327118,-78.08460000
25.89850559,-79.97115000
25.91374001,-78.86449000
25.92897442,-83.62773000
25.94420884,-82.96115000
25.95944325,-78.80807000
25.97467767,-76.49005000
25.98991208,-78.31530000
26.00514650,-84.37260000
26.02038091,-80.11257000
26.03561533,-79.89210000
26.05084974,-82.66261000
26.06608416,-78.60858000
26.08131857,-82.81971000
26.09655299,-96.13852000
26.11178740,-83.63293000
26.12702182,-82.98419000
26.14225623,-83.97572000
26.15749065,-74.66987000
26.17272506,-77.63660000
26.18795948,-80.86223000
26.20319389,-80.08403000
26.21842831,-81.88074000
26.23366272,-85.17729000
26.24889714,-80.64890000
26.26413155,-75.07193000
26.27936597,-76.53642000
26.29460038,-77.79044000
26.30983480,-75.39899000
26.32506921,-77.73154000
26.34030363,-82.60805000
26.35553804,-76.25181000
26.37077246,-81.10603000
26.38600687,-85.89262000
26.40124129,-85.21573000
26.41647570,-86.42173000
26.43171012,-82.69614000
26.44694453,-76.68973000
26.46217895,-76.79498000
26.47741336,-81.91388000
26.49264778,-80.93611000
26.50788219,-81.13100000
26.52311661,-94.71008000
26.53835102,-81.92766000
26.55358544,-78.19855000
26.56881985,-82.79424000
26.58405427,-89.79554000
26.59928868,-89.51643000
26.61452310,-84.93636000
26.62975751,-80.81183000
26.64499193,-79.74127000
26.66022635,-90.12617000
26.67546076,-86.14406000
26.69069518,-86.37791000
26.70592959,-86.35461000
26.72116401,-88.53317000
26.73639842,-85.43399000
26.75163284,-84.25523000
26.76686725,-86.41198000
26.78210167,-82.34100000
26.79733608,-84.26227000
26.81257050,-85.64300000
26.82780491,-84.29259000
26.84303933,-97.91290000
26.85827374,-93.67744000
26.87350816,-84.27056000
26.88874257,-81.80565000
26.90397699,-85.78193000
26.91921140,-82.39468000
26.93444582,-82.86050000
26.94968023,-85.90321000
26.96491465,-89.56725000
26.98014906,-94.20981000
26.99538348,-88.35181000
27.01061789,-84.53575000
27.02585231,-86.59344000
27.04108672,-90.93723000
27.05632114,-103.12620000
27.07155555,-89.04385000
27.08678997,-85.96518000
27.10202438,-86.38342000
27.11725880,-86.62730000
27.13249321,-84.24890000
27.14772763,-78.71204000
27.16296204,-77.78640000
27.17819646,-84.02373000
27.19343087,-87.80055000
27.20866529,-85.55515000
27.22389970,-83.64327000
27.23913412,-83.20293000
27.25436853,-95.56345000
27.26960295,-88.63028000
27.28483736,-84.34989000
27.30007178,-81.73564000
27.31530619,-82.90588000
27.33054061,-84.66206000
27.34577502,-79.35883000
27.36100944,-83.44268000
27.37624385,-86.48244000
27.39147827,-83.52457000
27.40671268,-89.86568000
27.42194710,-82.51208000
27.43718151,-81.17234000
27.45241593,-84.16339000
27.46765034,-85.52328000
27.48288476,-80.49751000
27.49811917,-79.11852000
27.51335359,-79.21370000
27.52858800,-81.54517000
27.54382242,-87.81908000
27.55905683,-81.93549000
27.57429125,-79.88120000
27.58952566,-86.62737000
27.60476008,-98.64687000
27.61999449,-89.07602000
27.63522891,-84.64501000
27.65046332,-88.72570000
27.66569774,-92.69200000
27.68093215,-85.04951000
27.69616657,-86.61701000
27.71140098,-90.11570000
27.72663540,-86.81531000
27.74186981,-94.28391000
27.75710423,-110.01760000
27.77233864,-93.57407000
