Frequency,Channel A
16.36176177,-83.20110000
16.37699618,-80.67131000
16.39223060,-82.67484000
16.40746501,-80.82372000
16.42269943,-77.58759000
16.43793384,-81.93162000
16.45316826,-105.25630000
16.46840267,-87.22413000
16.48363709,-86.25691000
16.49887150,-86.04077000
16.51410592,-79.46856000
16.52934033,-81.32382000
16.54457475,-91.64374000
16.55980916,-93.49562000
16.57504358,-97.21411000
16.59027799,-84.74534000
16.60551241,-81.23204000
16.62074682,-82.19863000
16.63598124,-83.28152000
16.65121565,-86.23412000
16.66645007,-92.73138000
16.68168448,-80.34577000
16.69691890,-76.77367000
16.71215331,-80.79728000
16.72738773,-88.29266000
16.74262214,-91.31247000
16.75785656,-87.28838000
16.77309097,-90.16637000
16.78832539,-86.78783000
16.80355980,-86.43359000
16.81879422,-101.51210000
16.83402864,-81.19521000
16.84926305,-79.97602000
16.86449747,-91.81601000
16.87973188,-94.36038000
16.89496630,-83.34157000
16.91020071,-84.57339000
16.92543513,-97.30270000
16.94066954,-83.89668000
16.95590396,-79.43051000
16.97113837,-82.10250000
16.98637279,-82.05552000
17.00160720,-79.12203000
17.01684162,-80.32010000
17.03207603,-87.79382000
17.04731045,-79.27914000
17.06254486,-79.34891000
17.07777928,-81.51463000
17.09301369,-83.69173000
17.10824811,-91.26489000
17.12348252,-90.41754000
17.13871694,-88.12000000
17.15395135,-93.57402000
17.16918577,-86.18559000
17.18442018,-99.25122000
17.19965460,-90.59465000
17.21488901,-95.00823000
17.23012343,-88.19889000
17.24535784,-87.43816000
17.26059226,-86.33978000
17.27582667,-87.33856000
17.29106109,-84.24031000
17.30629550,-86.32916000
17.32152992,-83.97287000
17.33676433,-78.80168000
17.35199875,-80.04605000
17.36723316,-83.98696000
17.38246758,-87.94074000
17.39770199,-77.04030000
17.41293641,-75.05496000
17.42817082,-77.60243000
17.44340524,-82.73345000
17.45863965,-83.72719000
17.47387407,-85.83392000
17.48910848,-97.48017000
17.50434290,-82.76676000
17.51957731,-77.49525000
17.53481173,-77.18559000
17.55004614,-74.01811000
17.56528056,-77.28793000
17.58051497,-88.19520000
17.59574939,-81.99890000
17.61098380,-80.36400000
17.62621822,-82.95014000
17.64145263,-85.90945000
17.65668705,-81.72012000
17.67192146,-86.84778000
17.68715588,-83.83145000
17.70239029,-102.25950000
17.71762471,-84.46648000
17.73285912,-79.13173000
17.74809354,-75.40405000
17.76332795,-76.02403000
17.77856237,-76.26685000
17.79379678,-73.67878000
17.80903120,-75.15341000
17.82426561,-86.11644000
17.83950003,-87.86133000
17.85473444,-83.27587000
17.86996886,-81.64122000
17.88520327,-82.24809000
17.90043769,-89.20680000
17.91567210,-87.92976000
17.93090652,-85.76356000
17.94614093,-86.26349000
17.96137535,-84.43999000
17.97660976,-85.28560000
17.99184418,-89.64478000
18.00707859,-89.56170000
18.02231301,-82.53968000
18.03754742,-78.89427000
18.05278184,-79.24770000
18.06801625,-83.37276000
18.08325067,-86.41509000
18.09848508,-84.04449000
18.11371950,-86.91314000
18.12895391,-103.56140000
18.14418833,-84.81284000
18.15942274,-88.89153000
18.17465716,-91.85921000
18.18989157,-86.23035000
18.20512599,-83.59009000
18.22036040,-85.78434000
18.23559482,-97.68092000
18.25082924,-89.22810000
18.26606365,-86.79939000
18.28129807,-80.99514000
18.29653248,-78.40372000
18.31176690,-79.62305000
18.32700131,-87.20580000
18.34223573,-94.52061000
18.35747014,-95.40764000
18.37270456,-93.40947000
18.38793897,-92.34367000
18.40317339,-85.14220000
18.41840780,-83.45719000
18.43364222,-78.45209000
18.44887663,-78.89991000
18.46411105,-83.26859000
18.47934546,-86.14900000
18.49457988,-92.97304000
18.50981429,-94.70891000
18.52504871,-83.82288000
18.54028312,-80.02974000
18.55551754,-80.89707000
18.57075195,-82.01385000
18.58598637,-86.16013000
18.60122078,-78.11864000
18.61645520,-83.33566000
18.63168961,-90.23807000
18.64692403,-86.19302000
18.66215844,-88.93159000
18.67739286,-83.78003000
18.69262727,-83.02192000
18.70786169,-80.19522000
18.72309610,-79.94820000
18.73833052,-86.51213000
18.75356493,-91.94808000
18.76879935,-85.02580000
18.78403376,-84.42672000
18.79926818,-79.42715000
18.81450259,-75.84473000
18.82973701,-77.51363000
18.84497142,-89.14948000
18.86020584,-88.21486000
18.87544025,-87.77489000
18.89067467,-84.96014000
18.90590908,-82.89910000
18.92114350,-84.99313000
18.93637791,-84.67726000
18.95161233,-82.31746000
18.96684674,-86.82623000
18.98208116,-84.07533000
18.99731557,-78.82516000
19.01254999,-82.84184000
19.02778440,-96.77594000
19.04301882,-84.63956000
19.05825323,-85.36989000
19.07348765,-85.13612000
19.08872206,-78.77990000
19.10395648,-77.29686000
19.11919089,-79.99391000
19.13442531,-83.06302000
19.14965972,-82.56039000
19.16489414,-84.94087000
19.18012855,-86.03957000
19.19536297,-88.13671000
19.21059738,-85.90649000
19.22583180,-80.92892000
19.24106621,-79.61268000
19.25630063,-86.43076000
19.27153504,-94.02663000
19.28676946,-81.06511000
19.30200387,-78.92535000
19.31723829,-85.35812000
19.33247270,-89.38719000
19.34770712,-78.35268000
19.36294153,-79.45241000
19.37817595,-92.22802000
19.39341036,-86.87482000
19.40864478,-85.77487000
19.42387919,-87.36069000
19.43911361,-88.88312000
19.45434802,-85.46887000
19.46958244,-82.79771000
19.48481685,-90.60294000
19.50005127,-77.73785000
19.51528568,-80.44606000
19.53052010,-84.42709000
19.54575451,-78.60442000
19.56098893,-81.87473000
19.57622334,-83.79405000
19.59145776,-79.06180000
19.60669217,-76.86257000
19.62192659,-80.19122000
19.63716101,-84.56986000
19.65239542,-81.50308000
19.66762984,-83.49738000
19.68286425,-84.35818000
19.69809867,-82.98370000
19.71333308,-84.69212000
19.72856750,-83.61489000
19.74380191,-83.20504000
19.75903633,-86.49387000
19.77427074,-84.72861000
19.78950516,-80.93224000
19.80473957,-82.67056000
19.81997399,-83.85284000
19.83520840,-80.77119000
19.85044282,-78.82314000
19.86567723,-82.94521000
19.88091165,-83.36800000
19.89614606,-79.95021000
19.91138048,-82.28783000
19.92661489,-83.63084000
19.94184931,-79.97508000
19.95708372,-81.99029000
19.97231814,-91.96092000
19.98755255,-94.34698000
20.00278697,-89.48706000
20.01802138,-85.25455000
20.03325580,-83.07201000
20.04849021,-84.91849000
20.06372463,-83.66490000
20.07895904,-84.52290000
20.09419346,-86.47610000
20.10942787,-83.75942000
20.12466229,-79.22343000
20.13989670,-80.20397000
20.15513112,-84.84295000
20.17036553,-87.93335000
20.18559995,-81.16965000
20.20083436,-77.63899000
20.21606878,-80.61868000
20.23130319,-79.57800000
20.24653761,-77.54695000
20.26177202,-82.88049000
20.27700644,-94.01749000
20.29224085,-84.96990000
20.30747527,-82.22253000
20.32270968,-82.39742000
20.33794410,-83.74992000
20.35317851,-89.03226000
20.36841293,-86.98239000
20.38364734,-80.43526000
20.39888176,-77.80780000
20.41411617,-77.77017000
20.42935059,-79.14931000
20.44458500,-83.62988000
20.45981942,-85.27428000
20.47505383,-98.61871000
20.49028825,-82.55820000
20.50552266,-80.70614000
20.52075708,-85.90791000
20.53599149,-80.89069000
20.55122591,-78.56723000
20.56646032,-83.98137000
20.58169474,-87.38129000
20.59692915,-83.73314000
20.61216357,-82.78577000
20.62739798,-84.35826000
20.64263240,-85.16029000
20.65786681,-83.26785000
20.67310123,-82.18674000
20.68833564,-80.81061000
20.70357006,-80.83717000
20.71880447,-84.69536000
20.73403889,-91.01368000
20.74927330,-96.32809000
20.76450772,-83.37566000
20.77974213,-82.40134000
20.79497655,-86.87936000
20.81021096,-78.05694000
20.82544538,-81.62953000
20.84067979,-92.24759000
20.85591421,-79.76492000
20.87114862,-79.99975000
20.88638304,-78.12270000
20.90161745,-75.50078000
20.91685187,-78.54781000
20.93208628,-86.38493000
20.94732070,-84.00944000
20.96255511,-83.42701000
20.97778953,-102.41490000
20.99302394,-86.08662000
21.00825836,-84.36112000
21.02349277,-89.45649000
21.03872719,-83.82413000
21.05396161,-82.81989000
21.06919602,-102.32420000
21.08443044,-81.63371000
21.09966485,-76.18514000
21.11489927,-77.52400000
21.13013368,-82.38587000
21.14536810,-82.21764000
21.16060251,-82.05795000
21.17583693,-84.39841000
21.19107134,-85.15511000
21.20630576,-84.80888000
21.22154017,-86.40064000
21.23677459,-87.90750000
21.25200900,-86.39966000
21.26724342,-85.85658000
21.28247783,-98.84718000
21.29771225,-80.49445000
21.31294666,-79.38853000
21.32818108,-85.25975000
21.34341549,-86.78667000
21.35864991,-81.16971000
21.37388432,-82.24054000
21.38911874,-77.12373000
21.40435315,-80.65858000
21.41958757,-83.89805000
21.43482198,-82.06224000
21.45005640,-78.86842000
21.46529081,-79.04055000
21.48052523,-82.82693000
21.49575964,-85.05637000
21.51099406,-85.43244000
21.52622847,-87.21390000
21.54146289,-83.01304000
21.55669730,-81.34093000
21.57193172,-97.70647000
21.58716613,-83.37388000
21.60240055,-80.14176000
21.61763496,-84.34544000
21.63286938,-84.30370000
21.64810379,-79.28301000
21.66333821,-84.16694000
21.67857262,-86.38696000
21.69380704,-85.58953000
21.70904145,-82.69574000
21.72427587,-81.48692000
21.73951028,-93.80341000
21.75474470,-84.77939000
21.76997911,-79.99564000
21.78521353,-79.74994000
21.80044794,-83.60783000
21.81568236,-94.63869000
21.83091677,-84.41582000
21.84615119,-80.05776000
21.86138560,-85.88271000
21.87662002,-87.63012000
21.89185443,-80.52382000
21.90708885,-77.16421000
21.92232326,-78.48581000
21.93755768,-82.33712000
21.95279209,-89.69188000
21.96802651,-87.33247000
21.98326092,-86.16661000
21.99849534,-83.37947000
22.01372975,-84.12613000
22.02896417,-85.59949000
22.04419858,-85.96409000
22.05943300,-82.65014000
22.07466741,-90.30711000
22.08990183,-78.23592000
22.10513624,-73.73283000
22.12037066,-75.39344000
22.13560507,-78.25890000
22.15083949,-83.15563000
22.16607390,-93.53139000
22.18130832,-80.18925000
22.19654273,-77.04081000
22.21177715,-79.76910000
22.22701156,-81.74943000
22.24224598,-83.09262000
22.25748039,-84.22456000
22.27271481,-86.55710000
22.28794922,-78.01729000
22.30318364,-76.89393000
22.31841805,-85.58719000
22.33365247,-90.93110000
22.34888688,-83.91695000
22.36412130,-86.05017000
22.37935571,-91.74104000
22.39459013,-85.81412000
22.40982454,-81.32698000
22.42505896,-83.53426000
22.44029338,-94.06828000
22.45552779,-82.64477000
22.47076221,-85.44456000
22.48599662,-82.32724000
22.50123104,-83.61263000
22.51646545,-93.94554000
22.53169987,-85.63369000
22.54693428,-97.41379000
22.56216870,-81.08434000
22.57740311,-81.07449000
22.59263753,-90.49290000
22.60787194,-83.79160000
22.62310636,-82.10982000
22.63834077,-83.45435000
22.65357519,-87.01027000
22.66880960,-89.31377000
22.68404402,-82.20180000
22.69927843,-82.05336000
22.71451285,-80.14839000
22.72974726,-82.56023000
22.74498168,-89.81172000
22.76021609,-86.81866000
22.77545051,-88.92088000
22.79068492,-79.92268000
22.80591934,-78.15157000
22.82115375,-79.83687000
22.83638817,-91.96122000
22.85162258,-82.76909000
22.86685700,-85.12508000
22.88209141,-85.07493000
22.89732583,-76.92654000
22.91256024,-75.81465000
22.92779466,-83.88766000
22.94302907,-88.57129000
22.95826349,-84.75395000
22.97349790,-89.14437000
22.98873232,-90.35061000
23.00396673,-103.00900000
23.01920115,-91.85889000
23.03443556,-89.45822000
23.04966998,-78.82117000
23.06490439,-78.79865000
23.08013881,-79.16620000
23.09537322,-77.55080000
23.11060764,-78.72046000
23.12584205,-80.98604000
23.14107647,-85.30872000
23.15631088,-80.31430000
23.17154530,-80.27612000
23.18677971,-86.68752000
23.20201413,-85.42435000
23.21724854,-80.30452000
23.23248296,-78.90540000
23.24771737,-83.54705000
23.26295179,-83.04204000
23.27818620,-78.50191000
23.29342062,-76.52579000
23.30865503,-78.76224000
23.32388945,-82.12785000
23.33912386,-81.36765000
23.35435828,-82.33864000
23.36959269,-91.53334000
23.38482711,-86.73310000
23.40006152,-79.76081000
23.41529594,-83.68835000
23.43053035,-91.31474000
23.44576477,-81.30997000
23.46099918,-84.63084000
23.47623360,-87.70725000
23.49146801,-80.84985000
23.50670243,-80.42182000
23.52193684,-89.49728000
23.53717126,-91.98363000
23.55240567,-107.02190000
23.56764009,-85.61830000
23.58287450,-89.52310000
23.59810892,-80.40419000
23.61334333,-81.89553000
23.62857775,-83.40486000
23.64381216,-92.01323000
23.65904658,-94.59472000
23.67428099,-87.14334000
23.68951541,-94.08032000
23.70474982,-86.35683000
23.71998424,-87.86800000
23.73521865,-79.83946000
23.75045307,-78.15715000
23.76568748,-76.95081000
23.78092190,-81.33292000
23.79615631,-85.92178000
23.81139073,-85.41419000
23.82662514,-100.87620000
23.84185956,-89.24384000
23.85709398,-81.03249000
23.87232839,-79.18568000
23.88756281,-82.02431000
23.90279722,-84.97723000
23.91803164,-85.24613000
23.93326605,-91.47905000
23.94850047,-81.40290000
23.96373488,-79.91776000
23.97896930,-87.51736000
23.99420371,-83.80235000
24.00943813,-84.87176000
24.02467254,-84.03528000
24.03990696,-77.49597000
24.05514137,-79.12642000
24.07037579,-92.13225000
24.08561020,-89.84664000
24.10084462,-80.98377000
24.11607903,-79.54958000
24.13131345,-79.74852000
24.14654786,-83.68201000
24.16178228,-85.67443000
24.17701669,-82.08206000
24.19225111,-79.03256000
24.20748552,-88.74736000
24.22271994,-83.20106000
24.23795435,-82.95531000
24.25318877,-88.37631000
24.26842318,-89.40739000
24.28365760,-93.47958000
24.29889201,-88.80663000
24.31412643,-85.81784000
24.32936084,-83.34840000
24.34459526,-87.14093000
24.35982967,-81.88381000
24.37506409,-86.09830000
24.39029850,-79.74844000
24.40553292,-77.68494000
24.42076733,-85.28296000
24.43600175,-89.37050000
24.45123616,-105.34810000
24.46647058,-92.84306000
24.48170499,-90.81672000
24.49693941,-89.97182000
24.51217382,-81.86263000
24.52740824,-78.93903000
24.54264265,-76.93867000
24.55787707,-81.01250000
24.57311148,-87.56053000
24.58834590,-88.19928000
24.60358031,-82.39101000
24.61881473,-79.01717000
24.63404914,-78.99293000
24.64928356,-80.15508000
24.66451797,-78.92403000
24.67975239,-76.32344000
24.69498680,-77.87127000
24.71022122,-75.48019000
24.72545563,-79.22496000
24.74069005,-80.27826000
24.75592446,-75.72640000
24.77115888,-79.41865000
24.78639329,-81.66110000
24.80162771,-80.58426000
24.81686212,-78.40351000
24.83209654,-79.44734000
24.84733095,-81.57059000
24.86256537,-88.79406000
24.87779978,-98.35033000
24.89303420,-77.29560000
24.90826861,-72.36974000
24.92350303,-75.40338000
24.93873744,-79.09450000
24.95397186,-80.74509000
24.96920627,-86.86476000
24.98444069,-85.63033000
24.99967510,-85.53824000
25.01490952,-88.93118000
25.03014393,-85.72238000
25.04537835,-83.25755000
25.06061276,-84.05689000
25.07584718,-85.37154000
25.09108159,-83.91071000
25.10631601,-87.58569000
25.12155042,-87.17187000
25.13678484,-89.49664000
25.15201925,-81.57094000
25.16725367,-76.34946000
25.18248808,-77.67444000
25.19772250,-84.99466000
25.21295691,-92.76698000
25.22819133,-79.50047000
25.24342575,-75.99382000
25.25866016,-78.69456000
25.27389458,-86.45470000
25.28912899,-85.44676000
25.30436341,-82.58259000
25.31959782,-83.82082000
25.33483224,-79.94130000
25.35006665,-77.51014000
25.36530107,-80.76790000
25.38053548,-81.22610000
25.39576990,-78.21702000
25.41100431,-81.94769000
25.42623873,-81.72433000
25.44147314,-81.39575000
25.45670756,-81.11632000
25.47194197,-91.70841000
25.48717639,-80.97972000
25.50241080,-78.14301000
25.51764522,-79.47404000
25.53287963,-84.33363000
25.54811405,-88.70393000
25.56334846,-83.46038000
25.57858288,-92.18335000
25.59381729,-79.59113000
25.60905171,-77.56923000
25.62428612,-78.35570000
25.63952054,-84.44297000
25.65475495,-87.61822000
25.66998937,-81.19645000
25.68522378,-79.67451000
25.70045820,-79.31413000
25.71569261,-84.00269000
25.73092703,-95.66873000
25.74616144,-91.99820000
25.76139586,-90.78407000
25.77663027,-84.70925000
25.79186469,-95.48275000
25.80709910,-88.26469000
25.82233352,-85.76404000
25.83756793,-84.25157000
25.85280235,-83.11375000
25.86803676,-77.48200000
25.88327118,-77.59423000
25.89850559,-85.30904000
25.91374001,-89.92180000
25.92897442,-87.89748000
25.94420884,-100.17310000
25.95944325,-80.38403000
25.97467767,-76.42390000
25.98991208,-77.73573000
26.00514650,-89.38905000
26.02038091,-85.50658000
26.03561533,-82.14659000
26.05084974,-77.40114000
26.06608416,-74.15240000
26.08131857,-74.89874000
26.09655299,-78.29284000
26.11178740,-82.96821000
26.12702182,-104.44000000
26.14225623,-87.86842000
26.15749065,-77.68638000
26.17272506,-75.00739000
26.18795948,-78.55426000
26.20319389,-85.78450000
26.21842831,-91.44550000
26.23366272,-87.64803000
26.24889714,-94.67412000
26.26413155,-81.38075000
26.27936597,-79.52110000
26.29460038,-82.76982000
26.30983480,-85.29912000
26.32506921,-89.14729000
26.34030363,-82.40569000
26.35553804,-83.41355000
26.37077246,-88.91219000
26.38600687,-84.04256000
26.40124129,-77.89290000
26.41647570,-79.72953000
26.43171012,-86.97569000
26.44694453,-84.84756000
26.46217895,-95.85925000
26.47741336,-88.99445000
26.49264778,-83.18753000
26.50788219,-77.02934000
26.52311661,-77.26800000
26.53835102,-81.98418000
26.55358544,-88.61551000
26.56881985,-86.91412000
26.58405427,-84.68564000
26.59928868,-84.54156000
26.61452310,-90.59204000
26.62975751,-90.46239000
26.64499193,-91.07719000
26.66022635,-91.14539000
26.67546076,-98.45722000
26.69069518,-84.44348000
26.70592959,-80.69727000
26.72116401,-83.59978000
26.73639842,-84.04327000
26.75163284,-76.68764000
26.76686725,-81.79142000
26.78210167,-86.27470000
26.79733608,-90.07217000
26.81257050,-86.23386000
26.82780491,-81.31100000
26.84303933,-80.28594000
26.85827374,-82.03309000
26.87350816,-87.63911000
26.88874257,-80.66743000
26.90397699,-78.98184000
26.91921140,-82.78162000
26.93444582,-88.11092000
26.94968023,-79.35323000
26.96491465,-82.18176000
26.98014906,-103.50320000
26.99538348,-81.47564000
27.01061789,-79.47774000
27.02585231,-86.20885000
27.04108672,-79.90495000
27.05632114,-78.78249000
27.07155555,-83.10518000
27.08678997,-85.65690000
27.10202438,-82.74539000
27.11725880,-83.14065000
27.13249321,-85.54160000
27.14772763,-90.70578000
27.16296204,-88.05924000
27.17819646,-87.37243000
27.19343087,-106.35160000
27.20866529,-88.94911000
27.22389970,-85.14444000
27.23913412,-87.40828000
27.25436853,-84.23476000
27.26960295,-87.89170000
27.28483736,-90.44978000
27.30007178,-80.39982000
27.31530619,-79.63436000
27.33054061,-90.23574000
27.34577502,-85.80875000
27.36100944,-80.63447000
27.37624385,-87.00621000
27.39147827,-81.62595000
27.40671268,-78.22922000
27.42194710,-81.32726000
27.43718151,-91.20228000
27.45241593,-82.56390000
27.46765034,-86.25824000
27.48288476,-91.13304000
27.49811917,-88.79980000
27.51335359,-87.35614000
27.52858800,-83.02444000
27.54382242,-75.01802000
27.55905683,-75.16692000
27.57429125,-80.57756000
27.58952566,-85.51774000
27.60476008,-81.83754000
27.61999449,-80.53275000
27.63522891,-84.31606000
27.65046332,-94.31480000
27.66569774,-88.76664000
27.68093215,-87.46722000
27.69616657,-92.36777000
27.71140098,-85.88187000
27.72663540,-89.58912000
27.74186981,-87.35741000
27.75710423,-84.85867000
27.77233864,-90.93059000
