Frequency,Channel A
16.36176177,-85.60268000
16.37699618,-83.49552000
16.39223060,-86.60800000
16.40746501,-87.76761000
16.42269943,-89.44287000
16.43793384,-84.82202000
16.45316826,-86.56902000
16.46840267,-103.90590000
16.48363709,-82.08199000
16.49887150,-82.08912000
16.51410592,-84.75701000
16.52934033,-81.60030000
16.54457475,-82.53252000
16.55980916,-79.41898000
16.57504358,-79.37191000
16.59027799,-83.26215000
16.60551241,-82.17332000
16.62074682,-78.95649000
16.63598124,-84.08591000
16.65121565,-87.21266000
16.66645007,-94.34060000
16.68168448,-85.00347000
16.69691890,-81.83594000
16.71215331,-81.71807000
16.72738773,-82.56656000
16.74262214,-81.83412000
16.75785656,-83.91380000
16.77309097,-84.82608000
16.78832539,-87.79873000
16.80355980,-85.61270000
16.81879422,-82.65114000
16.83402864,-82.46672000
16.84926305,-85.60332000
16.86449747,-91.03754000
16.87973188,-84.68659000
16.89496630,-79.44807000
16.91020071,-77.51290000
16.92543513,-79.42384000
16.94066954,-83.48814000
16.95590396,-81.82942000
16.97113837,-83.97119000
16.98637279,-89.24207000
17.00160720,-87.12200000
17.01684162,-84.29387000
17.03207603,-81.49085000
17.04731045,-78.89382000
17.06254486,-78.78859000
17.07777928,-80.31403000
17.09301369,-81.95412000
17.10824811,-85.31760000
17.12348252,-84.53951000
17.13871694,-83.69060000
17.15395135,-86.91092000
17.16918577,-90.55546000
17.18442018,-85.82552000
17.19965460,-86.60140000
17.21488901,-98.89288000
17.23012343,-96.58965000
17.24535784,-82.14508000
17.26059226,-79.03600000
17.27582667,-82.20485000
17.29106109,-82.24850000
17.30629550,-80.01668000
17.32152992,-84.58405000
17.33676433,-87.00470000
17.35199875,-78.13593000
17.36723316,-78.47153000
17.38246758,-80.39937000
17.39770199,-82.06546000
17.41293641,-78.84543000
17.42817082,-78.02903000
17.44340524,-81.42223000
17.45863965,-88.36209000
17.47387407,-98.88264000
17.48910848,-97.82383000
17.50434290,-96.90962000
17.51957731,-80.80994000
17.53481173,-75.52346000
17.55004614,-76.19862000
17.56528056,-82.16257000
17.58051497,-81.81955000
17.59574939,-85.15342000
17.61098380,-87.93169000
17.62621822,-87.77267000
17.64145263,-93.14925000
17.65668705,-88.51871000
17.67192146,-81.71336000
17.68715588,-81.89178000
17.70239029,-80.85681000
17.71762471,-79.39273000
17.73285912,-82.62933000
17.74809354,-85.25613000
17.76332795,-87.29259000
17.77856237,-81.70561000
17.79379678,-83.03033000
17.80903120,-97.22217000
17.82426561,-90.97421000
17.83950003,-100.95390000
17.85473444,-103.34950000
17.86996886,-83.00401000
17.88520327,-77.19364000
17.90043769,-77.32606000
17.91567210,-80.49367000
17.93090652,-93.20835000
17.94614093,-83.42393000
17.96137535,-89.36992000
17.97660976,-84.20464000
17.99184418,-101.95190000
18.00707859,-84.76862000
18.02231301,-82.28107000
18.03754742,-82.50761000
18.05278184,-84.91560000
18.06801625,-84.00189000
18.08325067,-78.96301000
18.09848508,-76.53748000
18.11371950,-79.99238000
18.12895391,-87.50819000
18.14418833,-83.00127000
18.15942274,-80.88898000
18.17465716,-79.17677000
18.18989157,-82.10090000
18.20512599,-89.99185000
18.22036040,-89.21149000
18.23559482,-82.01572000
18.25082924,-83.86581000
18.26606365,-88.28923000
18.28129807,-84.26100000
18.29653248,-86.87478000
18.31176690,-96.10149000
18.32700131,-86.20436000
18.34223573,-87.27921000
18.35747014,-90.83885000
18.37270456,-91.87946000
18.38793897,-87.76966000
18.40317339,-84.83064000
18.41840780,-87.97103000
18.43364222,-76.66808000
18.44887663,-76.75045000
18.46411105,-83.06355000
18.47934546,-84.87935000
18.49457988,-79.99427000
18.50981429,-79.85070000
18.52504871,-81.46863000
18.54028312,-80.54228000
18.55551754,-80.07153000
18.57075195,-80.80757000
18.58598637,-80.79082000
18.60122078,-80.22218000
18.61645520,-79.91940000
18.63168961,-80.55427000
18.64692403,-81.93930000
18.66215844,-90.98843000
18.67739286,-85.19315000
18.69262727,-82.38747000
18.70786169,-82.38132000
18.72309610,-88.96468000
18.73833052,-88.15977000
18.75356493,-84.75635000
18.76879935,-89.41229000
18.78403376,-97.58152000
18.79926818,-100.35260000
18.81450259,-92.82063000
18.82973701,-90.96031000
18.84497142,-87.92513000
18.86020584,-84.62189000
18.87544025,-79.43914000
18.89067467,-80.47169000
18.90590908,-81.66399000
18.92114350,-86.07684000
18.93637791,-90.61059000
18.95161233,-84.10185000
18.96684674,-93.07857000
18.98208116,-83.48930000
18.99731557,-84.31621000
19.01254999,-89.12103000
19.02778440,-85.68658000
19.04301882,-84.25530000
19.05825323,-83.88702000
19.07348765,-87.37018000
19.08872206,-88.51913000
19.10395648,-85.80101000
19.11919089,-103.16470000
19.13442531,-84.04365000
19.14965972,-85.41727000
19.16489414,-83.91102000
19.18012855,-78.09396000
19.19536297,-81.75193000
19.21059738,-80.49381000
19.22583180,-82.63596000
19.24106621,-87.16142000
19.25630063,-86.17738000
19.27153504,-84.03617000
19.28676946,-80.68786000
19.30200387,-77.25789000
19.31723829,-77.93336000
19.33247270,-81.42088000
19.34770712,-82.49035000
19.36294153,-80.63741000
19.37817595,-77.98338000
19.39341036,-78.73841000
19.40864478,-85.22262000
19.42387919,-101.49340000
19.43911361,-89.39315000
19.45434802,-91.21525000
19.46958244,-82.55294000
19.48481685,-77.73648000
19.50005127,-78.67458000
19.51528568,-82.61234000
19.53052010,-90.71175000
19.54575451,-82.85463000
19.56098893,-79.94027000
19.57622334,-82.85542000
19.59145776,-86.18687000
19.60669217,-92.89603000
19.62192659,-85.57088000
19.63716101,-81.89553000
19.65239542,-85.46413000
19.66762984,-85.53275000
19.68286425,-85.33061000
19.69809867,-91.51335000
19.71333308,-88.40347000
19.72856750,-89.99352000
19.74380191,-85.62659000
19.75903633,-83.60692000
19.77427074,-81.08426000
19.78950516,-83.22533000
19.80473957,-91.66492000
19.81997399,-85.63968000
19.83520840,-87.79805000
19.85044282,-87.29767000
19.86567723,-96.83715000
19.88091165,-81.95309000
19.89614606,-76.70198000
19.91138048,-79.30086000
19.92661489,-91.37088000
19.94184931,-86.88114000
19.95708372,-78.45015000
19.97231814,-77.46207000
19.98755255,-80.67178000
20.00278697,-84.17284000
20.01802138,-83.90937000
20.03325580,-82.39799000
20.04849021,-81.24833000
20.06372463,-82.71228000
20.07895904,-86.22693000
20.09419346,-85.34447000
20.10942787,-86.28314000
20.12466229,-94.73619000
20.13989670,-91.93318000
20.15513112,-83.23723000
20.17036553,-80.72095000
20.18559995,-80.29725000
20.20083436,-79.86079000
20.21606878,-80.18826000
20.23130319,-84.84366000
20.24653761,-82.78129000
20.26177202,-77.21704000
20.27700644,-79.59555000
20.29224085,-87.76521000
20.30747527,-91.36552000
20.32270968,-88.46709000
20.33794410,-91.63843000
20.35317851,-86.75420000
20.36841293,-81.39617000
20.38364734,-79.56523000
20.39888176,-79.91287000
20.41411617,-83.30807000
20.42935059,-86.05914000
20.44458500,-80.42522000
20.45981942,-83.36994000
20.47505383,-95.43736000
20.49028825,-87.77530000
20.50552266,-83.24957000
20.52075708,-85.22813000
20.53599149,-85.29779000
20.55122591,-85.84321000
20.56646032,-88.17482000
20.58169474,-82.23654000
20.59692915,-78.48505000
20.61216357,-78.76660000
20.62739798,-79.86392000
20.64263240,-83.64579000
20.65786681,-94.53048000
20.67310123,-80.15449000
20.68833564,-75.80986000
20.70357006,-74.44402000
20.71880447,-76.65128000
20.73403889,-84.52098000
20.74927330,-95.38689000
20.76450772,-91.13217000
20.77974213,-82.04832000
20.79497655,-80.52327000
20.81021096,-85.29422000
20.82544538,-82.75169000
20.84067979,-80.21507000
20.85591421,-75.44509000
20.87114862,-75.49528000
20.88638304,-81.04646000
20.90161745,-88.18250000
20.91685187,-89.38495000
20.93208628,-81.71624000
20.94732070,-79.84753000
20.96255511,-83.78052000
20.97778953,-81.81940000
20.99302394,-79.49179000
21.00825836,-80.19301000
21.02349277,-83.18764000
21.03872719,-85.22816000
21.05396161,-85.34132000
21.06919602,-87.52285000
21.08443044,-94.96501000
21.09966485,-85.57166000
21.11489927,-79.72533000
21.13013368,-80.29033000
21.14536810,-84.76688000
21.16060251,-91.35643000
21.17583693,-86.60491000
21.19107134,-77.48191000
21.20630576,-80.55347000
21.22154017,-100.32530000
21.23677459,-97.94205000
21.25200900,-98.36819000
21.26724342,-92.68823000
21.28247783,-91.35716000
21.29771225,-88.54377000
21.31294666,-88.61011000
21.32818108,-85.85681000
21.34341549,-79.41402000
21.35864991,-77.73542000
21.37388432,-78.74833000
21.38911874,-77.68014000
21.40435315,-79.66864000
21.41958757,-93.18829000
21.43482198,-80.18835000
21.45005640,-82.76257000
21.46529081,-106.05050000
21.48052523,-85.18044000
21.49575964,-81.68796000
21.51099406,-78.53548000
21.52622847,-79.18103000
21.54146289,-83.20287000
21.55669730,-92.98256000
21.57193172,-86.16835000
21.58716613,-81.52473000
21.60240055,-79.83594000
21.61763496,-83.45127000
21.63286938,-83.96366000
21.64810379,-81.26397000
21.66333821,-82.70872000
21.67857262,-85.40144000
21.69380704,-82.71764000
21.70904145,-84.27072000
21.72427587,-84.47939000
21.73951028,-80.81999000
21.75474470,-90.51837000
21.76997911,-82.37386000
21.78521353,-75.26825000
21.80044794,-73.61017000
21.81568236,-76.59792000
21.83091677,-84.03807000
21.84615119,-91.81920000
21.86138560,-90.18157000
21.87662002,-88.02850000
21.89185443,-95.69238000
21.90708885,-87.34513000
21.92232326,-83.68565000
21.93755768,-83.02287000
21.95279209,-90.01732000
21.96802651,-82.22017000
21.98326092,-84.53445000
21.99849534,-82.85173000
22.01372975,-82.99687000
22.02896417,-91.77344000
22.04419858,-94.17792000
22.05943300,-99.70638000
22.07466741,-84.33655000
22.08990183,-78.62962000
22.10513624,-79.30892000
22.12037066,-82.02971000
22.13560507,-85.16082000
22.15083949,-77.03030000
22.16607390,-75.86366000
22.18130832,-79.57964000
22.19654273,-79.36018000
22.21177715,-79.11655000
22.22701156,-91.62472000
22.24224598,-81.20945000
22.25748039,-84.02492000
22.27271481,-81.22838000
22.28794922,-80.05164000
22.30318364,-84.78870000
22.31841805,-86.87440000
22.33365247,-87.24176000
22.34888688,-90.62817000
22.36412130,-92.41444000
22.37935571,-90.22026000
22.39459013,-81.84914000
22.40982454,-75.67651000
22.42505896,-75.49731000
22.44029338,-80.16655000
22.45552779,-89.09506000
22.47076221,-84.91893000
22.48599662,-80.98273000
22.50123104,-79.81554000
22.51646545,-81.30924000
22.53169987,-83.76479000
22.54693428,-90.67368000
22.56216870,-81.52684000
22.57740311,-90.33084000
22.59263753,-81.83966000
22.60787194,-79.13311000
22.62310636,-79.36753000
22.63834077,-79.62489000
22.65357519,-89.36680000
22.66880960,-86.44268000
22.68404402,-84.41220000
22.69927843,-83.79185000
22.71451285,-84.41746000
22.72974726,-87.12425000
22.74498168,-88.07539000
22.76021609,-98.59734000
22.77545051,-88.69241000
22.79068492,-77.77155000
22.80591934,-77.48498000
22.82115375,-90.53458000
22.83638817,-84.07895000
22.85162258,-83.54842000
22.86685700,-90.77606000
22.88209141,-82.06584000
22.89732583,-76.17034000
22.91256024,-78.57630000
22.92779466,-84.49837000
22.94302907,-83.59798000
22.95826349,-94.48073000
22.97349790,-81.61652000
22.98873232,-79.61827000
23.00396673,-87.18707000
23.01920115,-80.17602000
23.03443556,-83.73944000
23.04966998,-82.37029000
23.06490439,-75.98228000
23.08013881,-75.98710000
23.09537322,-81.04626000
23.11060764,-78.46732000
23.12584205,-77.98478000
23.14107647,-79.18069000
23.15631088,-87.97426000
23.17154530,-86.15281000
23.18677971,-80.65851000
23.20201413,-82.92847000
23.21724854,-83.73745000
23.23248296,-80.78522000
23.24771737,-82.14574000
23.26295179,-74.35409000
23.27818620,-73.07269000
23.29342062,-77.62281000
23.30865503,-78.96791000
23.32388945,-78.43952000
23.33912386,-79.87331000
23.35435828,-74.74004000
23.36959269,-72.86933000
23.38482711,-75.48023000
23.40006152,-82.41424000
23.41529594,-90.37576000
23.43053035,-89.28687000
23.44576477,-84.26854000
23.46099918,-89.34167000
23.47623360,-85.82523000
23.49146801,-85.42808000
23.50670243,-88.63308000
23.52193684,-83.43383000
23.53717126,-80.27835000
23.55240567,-80.22337000
23.56764009,-82.13504000
23.58287450,-81.45529000
23.59810892,-78.63473000
23.61334333,-81.13639000
23.62857775,-92.22147000
23.64381216,-76.46688000
23.65904658,-74.98428000
23.67428099,-81.71585000
23.68951541,-77.11617000
23.70474982,-75.17700000
23.71998424,-78.37745000
23.73521865,-81.98605000
23.75045307,-107.45520000
23.76568748,-82.98469000
23.78092190,-80.82047000
23.79615631,-84.45552000
23.81139073,-89.81442000
23.82662514,-90.52669000
23.84185956,-83.04672000
23.85709398,-85.59343000
23.87232839,-98.02339000
23.88756281,-85.44847000
23.90279722,-79.54757000
23.91803164,-84.00690000
23.93326605,-96.25958000
23.94850047,-81.44504000
23.96373488,-80.85582000
23.97896930,-84.73042000
23.99420371,-83.70426000
24.00943813,-87.72312000
24.02467254,-92.50896000
24.03990696,-83.77428000
24.05514137,-82.16982000
24.07037579,-81.35352000
24.08561020,-83.46844000
24.10084462,-84.69102000
24.11607903,-84.87130000
24.13131345,-84.36971000
24.14654786,-80.64949000
24.16178228,-84.08626000
24.17701669,-78.31787000
24.19225111,-82.59480000
24.20748552,-93.25996000
24.22271994,-89.21564000
24.23795435,-83.75706000
24.25318877,-81.87896000
24.26842318,-84.62299000
24.28365760,-82.65146000
24.29889201,-83.18098000
24.31412643,-85.02875000
24.32936084,-85.49561000
24.34459526,-84.55057000
24.35982967,-79.25552000
24.37506409,-78.56708000
24.39029850,-82.42738000
24.40553292,-78.85670000
24.42076733,-73.52721000
24.43600175,-74.59749000
24.45123616,-78.09680000
24.46647058,-81.63657000
24.48170499,-77.67557000
24.49693941,-77.95211000
24.51217382,-81.49590000
24.52740824,-79.77972000
24.54264265,-78.61441000
24.55787707,-80.28161000
24.57311148,-94.75229000
24.58834590,-83.69000000
24.60358031,-93.03503000
24.61881473,-91.19918000
24.63404914,-87.14051000
24.64928356,-81.75691000
24.66451797,-79.84375000
24.67975239,-81.12486000
24.69498680,-85.34708000
24.71022122,-76.29628000
24.72545563,-73.22723000
24.74069005,-74.88832000
24.75592446,-80.20911000
24.77115888,-86.99210000
24.78639329,-83.77056000
24.80162771,-87.20325000
24.81686212,-90.38937000
24.83209654,-89.83245000
24.84733095,-85.89278000
24.86256537,-77.67159000
24.87779978,-79.69281000
24.89303420,-82.49651000
24.90826861,-76.19533000
24.92350303,-75.20763000
24.93873744,-73.72208000
24.95397186,-73.17242000
24.96920627,-77.10624000
24.98444069,-80.80846000
24.99967510,-78.99966000
25.01490952,-78.90946000
25.03014393,-79.28511000
25.04537835,-76.90826000
25.06061276,-79.64764000
25.07584718,-84.01864000
25.09108159,-86.24477000
25.10631601,-84.29855000
25.12155042,-94.59266000
25.13678484,-81.86980000
25.15201925,-80.02689000
25.16725367,-83.37895000
25.18248808,-88.42782000
25.19772250,-80.02911000
25.21295691,-81.80789000
25.22819133,-92.70379000
25.24342575,-81.85348000
25.25866016,-82.55208000
25.27389458,-85.74406000
25.28912899,-88.24153000
25.30436341,-80.88168000
25.31959782,-79.38599000
25.33483224,-80.33131000
25.35006665,-87.79130000
25.36530107,-88.58047000
25.38053548,-78.29424000
25.39576990,-77.88747000
25.41100431,-78.98322000
25.42623873,-77.22199000
25.44147314,-79.93568000
25.45670756,-85.77834000
25.47194197,-84.16813000
25.48717639,-75.46909000
25.50241080,-75.36772000
25.51764522,-78.91379000
25.53287963,-79.27357000
25.54811405,-83.09434000
25.56334846,-81.49165000
25.57858288,-75.54327000
25.59381729,-75.39102000
25.60905171,-79.12025000
25.62428612,-87.79800000
25.63952054,-101.34700000
25.65475495,-89.29382000
25.66998937,-82.95181000
25.68522378,-85.70641000
25.70045820,-86.76644000
25.71569261,-91.23997000
25.73092703,-84.38605000
25.74616144,-79.11903000
25.76139586,-83.23441000
25.77663027,-83.82577000
25.79186469,-84.64520000
25.80709910,-88.03445000
25.82233352,-100.92420000
25.83756793,-81.48514000
25.85280235,-82.35980000
25.86803676,-79.89977000
25.88327118,-77.80352000
25.89850559,-79.96478000
25.91374001,-83.09509000
25.92897442,-78.75459000
25.94420884,-78.18822000
25.95944325,-74.66328000
25.97467767,-72.90520000
25.98991208,-74.61646000
26.00514650,-75.48521000
26.02038091,-77.71185000
26.03561533,-80.57751000
26.05084974,-78.45801000
26.06608416,-78.65417000
26.08131857,-82.99855000
26.09655299,-82.67656000
26.11178740,-79.63993000
26.12702182,-78.31847000
26.14225623,-86.78254000
26.15749065,-82.60013000
26.17272506,-78.30815000
26.18795948,-82.49135000
26.20319389,-79.63082000
26.21842831,-78.16535000
26.23366272,-81.02792000
26.24889714,-80.19762000
26.26413155,-79.62434000
26.27936597,-83.82091000
26.29460038,-83.36518000
26.30983480,-82.71045000
26.32506921,-77.54699000
26.34030363,-77.10367000
26.35553804,-80.27442000
26.37077246,-83.41369000
26.38600687,-85.40439000
26.40124129,-83.80424000
26.41647570,-79.45650000
26.43171012,-81.22787000
26.44694453,-90.66154000
26.46217895,-90.45689000
26.47741336,-89.17810000
26.49264778,-85.56016000
26.50788219,-79.26098000
26.52311661,-81.09188000
26.53835102,-87.13217000
26.55358544,-87.25883000
26.56881985,-82.97585000
26.58405427,-82.35470000
26.59928868,-85.68887000
26.61452310,-88.91476000
26.62975751,-108.35490000
26.64499193,-89.75391000
26.66022635,-88.76190000
26.67546076,-90.81605000
26.69069518,-86.02768000
26.70592959,-83.29221000
26.72116401,-85.09456000
26.73639842,-89.88762000
26.75163284,-84.99840000
26.76686725,-82.11059000
26.78210167,-97.70776000
26.79733608,-88.23765000
26.81257050,-85.75809000
26.82780491,-81.68110000
26.84303933,-87.72960000
26.85827374,-84.33852000
26.87350816,-83.20847000
26.88874257,-84.75810000
26.90397699,-84.87119000
26.91921140,-80.83950000
26.93444582,-81.21429000
26.94968023,-86.96490000
26.96491465,-88.07173000
26.98014906,-98.01218000
26.99538348,-92.08954000
27.01061789,-94.15211000
27.02585231,-94.25190000
27.04108672,-89.24062000
27.05632114,-82.04015000
27.07155555,-89.51523000
27.08678997,-90.54793000
27.10202438,-86.91853000
27.11725880,-78.60953000
27.13249321,-77.64585000
27.14772763,-80.12910000
27.16296204,-88.29553000
27.17819646,-88.31428000
27.19343087,-84.52618000
27.20866529,-98.55321000
27.22389970,-85.86684000
27.23913412,-83.00296000
27.25436853,-82.18587000
27.26960295,-82.86414000
27.28483736,-83.74412000
27.30007178,-88.51193000
27.31530619,-84.09337000
27.33054061,-78.55540000
27.34577502,-85.94563000
27.36100944,-84.38921000
27.37624385,-80.17653000
27.39147827,-81.21659000
27.40671268,-82.95295000
27.42194710,-84.80556000
27.43718151,-82.32893000
27.45241593,-84.62441000
27.46765034,-103.47410000
27.48288476,-87.46602000
27.49811917,-85.90810000
27.51335359,-93.27941000
27.52858800,-82.69151000
27.54382242,-84.00302000
27.55905683,-86.23458000
27.57429125,-91.52447000
27.58952566,-107.22590000
27.60476008,-95.49637000
27.61999449,-88.16010000
27.63522891,-85.37949000
27.65046332,-84.08620000
27.66569774,-80.85732000
27.68093215,-82.09884000
27.69616657,-93.21257000
27.71140098,-93.76827000
27.72663540,-85.94174000
27.74186981,-83.61083000
27.75710423,-82.35977000
27.77233864,-81.37178000
