Frequency,Channel A
16.36176177,-82.73026000
16.37699618,-92.40642000
16.39223060,-90.50327000
16.40746501,-83.21646000
16.42269943,-81.50036000
16.43793384,-84.49349000
16.45316826,-88.18741000
16.46840267,-93.47294000
16.48363709,-85.65517000
16.49887150,-77.57465000
16.51410592,-78.17374000
16.52934033,-85.43355000
16.54457475,-86.22321000
16.55980916,-89.62361000
16.57504358,-86.69209000
16.59027799,-88.84677000
16.60551241,-83.70095000
16.62074682,-80.59035000
16.63598124,-84.60110000
16.65121565,-98.09073000
16.66645007,-112.91630000
16.68168448,-88.03400000
16.69691890,-83.07906000
16.71215331,-81.15508000
16.72738773,-91.13621000
16.74262214,-80.66743000
16.75785656,-75.59415000
16.77309097,-77.87430000
16.78832539,-87.73099000
16.80355980,-91.33774000
16.81879422,-85.89957000
16.83402864,-85.17852000
16.84926305,-90.64604000
16.86449747,-85.24982000
16.87973188,-78.97374000
16.89496630,-77.90083000
16.91020071,-81.80007000
16.92543513,-90.02778000
16.94066954,-94.82208000
16.95590396,-91.05912000
16.97113837,-97.56183000
16.98637279,-95.02343000
17.00160720,-82.28714000
17.01684162,-80.59718000
17.03207603,-84.89300000
17.04731045,-84.66071000
17.06254486,-84.03732000
17.07777928,-86.26146000
17.09301369,-80.11099000
17.10824811,-78.32710000
17.12348252,-79.16045000
17.13871694,-86.71089000
17.15395135,-95.08852000
17.16918577,-90.29567000
17.18442018,-91.51077000
17.19965460,-90.02901000
17.21488901,-89.11282000
17.23012343,-82.44666000
17.24535784,-78.39333000
17.26059226,-79.86079000
17.27582667,-80.72469000
17.29106109,-81.47411000
17.30629550,-90.99621000
17.32152992,-103.33750000
17.33676433,-105.67660000
17.35199875,-101.18020000
17.36723316,-97.90625000
17.38246758,-87.23584000
17.39770199,-82.12561000
17.41293641,-82.88849000
17.42817082,-94.02683000
17.44340524,-79.67136000
17.45863965,-77.56026000
17.47387407,-82.55235000
17.48910848,-88.22679000
17.50434290,-86.28945000
17.51957731,-110.34760000
17.53481173,-84.86122000
17.55004614,-85.24357000
17.56528056,-89.72746000
17.58051497,-87.14355000
17.59574939,-83.44483000
17.61098380,-82.51154000
17.62621822,-86.90485000
17.64145263,-81.47166000
17.65668705,-77.13533000
17.67192146,-77.29250000
17.68715588,-80.16445000
17.70239029,-82.74934000
17.71762471,-84.79744000
17.73285912,-83.56818000
17.74809354,-84.49109000
17.76332795,-85.97538000
17.77856237,-93.99192000
17.79379678,-81.85629000
17.80903120,-79.76564000
17.82426561,-89.98911000
17.83950003,-87.66733000
17.85473444,-98.48042000
17.86996886,-78.99425000
17.88520327,-78.11898000
17.90043769,-93.87270000
17.91567210,-79.99099000
17.93090652,-84.61180000
17.94614093,-81.77222000
17.96137535,-78.91737000
17.97660976,-87.39508000
17.99184418,-88.65807000
18.00707859,-83.57024000
18.02231301,-83.13089000
18.03754742,-83.06821000
18.05278184,-84.88647000
18.06801625,-83.33833000
18.08325067,-84.37127000
18.09848508,-86.41290000
18.11371950,-84.67549000
18.12895391,-93.50342000
18.14418833,-80.85770000
18.15942274,-77.38539000
18.17465716,-78.70898000
18.18989157,-82.26555000
18.20512599,-92.67552000
18.22036040,-86.68874000
18.23559482,-85.76921000
18.25082924,-100.86990000
18.26606365,-94.38869000
18.28129807,-108.22260000
18.29653248,-82.54144000
18.31176690,-76.17785000
18.32700131,-77.73256000
18.34223573,-92.06971000
18.35747014,-88.52464000
18.37270456,-99.35092000
18.38793897,-83.56709000
18.40317339,-82.07409000
18.41840780,-90.09805000
18.43364222,-94.12566000
18.44887663,-86.31631000
18.46411105,-85.74019000
18.47934546,-89.79317000
18.49457988,-84.47827000
18.50981429,-91.26579000
18.52504871,-87.62291000
18.54028312,-82.11691000
18.55551754,-80.55394000
18.57075195,-80.48854000
18.58598637,-76.57180000
18.60122078,-74.37472000
18.61645520,-80.47028000
18.63168961,-86.80501000
18.64692403,-81.58112000
18.66215844,-80.62976000
18.67739286,-87.50464000
18.69262727,-84.67618000
18.70786169,-80.93865000
18.72309610,-85.12749000
18.73833052,-81.93863000
18.75356493,-81.20932000
18.76879935,-82.73143000
18.78403376,-84.29004000
18.79926818,-83.18132000
18.81450259,-87.34360000
18.82973701,-103.83400000
18.84497142,-88.72070000
18.86020584,-81.43043000
18.87544025,-80.43060000
18.89067467,-81.48803000
18.90590908,-78.45343000
18.92114350,-79.86359000
18.93637791,-84.62737000
18.95161233,-83.62097000
18.96684674,-82.57386000
18.98208116,-80.37360000
18.99731557,-80.74591000
19.01254999,-85.93547000
19.02778440,-94.46796000
19.04301882,-84.81567000
19.05825323,-82.37199000
19.07348765,-81.85857000
19.08872206,-80.16109000
19.10395648,-77.55354000
19.11919089,-78.20954000
19.13442531,-82.50199000
19.14965972,-88.27796000
19.16489414,-91.37085000
19.18012855,-88.26982000
19.19536297,-80.68432000
19.21059738,-81.16281000
19.22583180,-86.12290000
19.24106621,-83.87389000
19.25630063,-80.69791000
19.27153504,-83.26180000
19.28676946,-80.69333000
19.30200387,-80.95732000
19.31723829,-86.78590000
19.33247270,-84.40678000
19.34770712,-79.62541000
19.36294153,-85.08563000
19.37817595,-85.00801000
19.39341036,-90.94487000
19.40864478,-91.37974000
19.42387919,-101.51950000
19.43911361,-79.80884000
19.45434802,-77.57820000
19.46958244,-80.13488000
19.48481685,-81.42552000
19.50005127,-78.98300000
19.51528568,-80.78918000
19.53052010,-85.33832000
19.54575451,-85.80131000
19.56098893,-88.62657000
19.57622334,-81.32576000
19.59145776,-79.66998000
19.60669217,-81.51466000
19.62192659,-95.59550000
19.63716101,-81.83610000
19.65239542,-79.05621000
19.66762984,-78.40939000
19.68286425,-83.52486000
19.69809867,-92.04299000
19.71333308,-85.34748000
19.72856750,-82.19038000
19.74380191,-91.06526000
19.75903633,-83.90536000
19.77427074,-81.11595000
19.78950516,-80.47963000
19.80473957,-79.63476000
19.81997399,-85.64880000
19.83520840,-90.17833000
19.85044282,-87.34039000
19.86567723,-86.11279000
19.88091165,-86.05019000
19.89614606,-86.74358000
19.91138048,-80.85197000
19.92661489,-80.76653000
19.94184931,-79.08683000
19.95708372,-79.00389000
19.97231814,-81.06373000
19.98755255,-83.35639000
20.00278697,-84.85340000
20.01802138,-95.71165000
20.03325580,-93.66473000
20.04849021,-86.99118000
20.06372463,-87.30618000
20.07895904,-91.89904000
20.09419346,-92.91873000
20.10942787,-88.01093000
20.12466229,-86.50558000
20.13989670,-87.52588000
20.15513112,-78.32318000
20.17036553,-77.75990000
20.18559995,-80.59417000
20.20083436,-79.37643000
20.21606878,-79.10101000
20.23130319,-84.27085000
20.24653761,-81.77750000
20.26177202,-77.13128000
20.27700644,-79.56205000
20.29224085,-88.91383000
20.30747527,-77.30190000
20.32270968,-77.39967000
20.33794410,-79.89536000
20.35317851,-81.29778000
20.36841293,-96.94156000
20.38364734,-85.44080000
20.39888176,-79.95148000
20.41411617,-83.07816000
20.42935059,-82.50825000
20.44458500,-78.68756000
20.45981942,-82.96004000
20.47505383,-93.27460000
20.49028825,-79.27196000
20.50552266,-79.96265000
20.52075708,-81.15391000
20.53599149,-77.66801000
20.55122591,-85.66345000
20.56646032,-81.53755000
20.58169474,-80.27261000
20.59692915,-81.82738000
20.61216357,-81.57764000
20.62739798,-83.58082000
20.64263240,-81.15310000
20.65786681,-77.51289000
20.67310123,-80.59978000
20.68833564,-83.41414000
20.70357006,-80.15001000
20.71880447,-81.71988000
20.73403889,-92.85130000
20.74927330,-87.81105000
20.76450772,-82.84481000
20.77974213,-86.48949000
20.79497655,-85.39664000
20.81021096,-77.48813000
20.82544538,-78.59983000
20.84067979,-80.62728000
20.85591421,-77.12270000
20.87114862,-77.63554000
20.88638304,-82.17807000
20.90161745,-88.13528000
20.91685187,-88.26794000
20.93208628,-86.04923000
20.94732070,-94.60662000
20.96255511,-84.93279000
20.97778953,-93.27135000
20.99302394,-82.74722000
21.00825836,-80.44720000
21.02349277,-83.13019000
21.03872719,-96.88885000
21.05396161,-88.60458000
21.06919602,-82.65608000
21.08443044,-81.37905000
21.09966485,-86.67065000
21.11489927,-88.51485000
21.13013368,-100.53340000
21.14536810,-86.42088000
21.16060251,-91.89383000
21.17583693,-84.91258000
21.19107134,-90.31432000
21.20630576,-87.06101000
21.22154017,-84.35787000
21.23677459,-83.68985000
21.25200900,-82.86172000
21.26724342,-96.87473000
21.28247783,-84.18207000
21.29771225,-78.48605000
21.31294666,-77.71681000
21.32818108,-88.13020000
21.34341549,-82.92773000
21.35864991,-86.51946000
21.37388432,-89.31347000
21.38911874,-94.10030000
21.40435315,-84.57985000
21.41958757,-83.90794000
21.43482198,-84.22626000
21.45005640,-86.41438000
21.46529081,-85.89547000
21.48052523,-86.18794000
21.49575964,-84.23579000
21.51099406,-81.34399000
21.52622847,-84.32563000
21.54146289,-100.26260000
21.55669730,-84.87001000
21.57193172,-83.22837000
21.58716613,-83.33317000
21.60240055,-82.25456000
21.61763496,-82.61387000
21.63286938,-84.49761000
21.64810379,-86.78863000
21.66333821,-87.70509000
21.67857262,-83.05869000
21.69380704,-79.49725000
21.70904145,-81.41923000
21.72427587,-87.36790000
21.73951028,-100.44870000
21.75474470,-84.75778000
21.76997911,-79.52513000
21.78521353,-81.71152000
21.80044794,-92.09344000
21.81568236,-83.85168000
21.83091677,-81.85668000
21.84615119,-87.97383000
21.86138560,-84.22791000
21.87662002,-83.18214000
21.89185443,-84.61174000
21.90708885,-83.71597000
21.92232326,-83.31659000
21.93755768,-83.40526000
21.95279209,-81.64862000
21.96802651,-85.37019000
21.98326092,-86.63179000
21.99849534,-79.20379000
22.01372975,-82.01006000
22.02896417,-86.54463000
22.04419858,-83.97765000
22.05943300,-91.77672000
22.07466741,-96.76540000
22.08990183,-83.71835000
22.10513624,-78.74184000
22.12037066,-80.46807000
22.13560507,-82.77428000
22.15083949,-80.98641000
22.16607390,-82.65456000
22.18130832,-79.21922000
22.19654273,-76.47678000
22.21177715,-77.59090000
22.22701156,-87.14368000
22.24224598,-84.39286000
22.25748039,-83.95482000
22.27271481,-94.46378000
22.28794922,-96.10126000
22.30318364,-93.04727000
22.31841805,-88.11340000
22.33365247,-88.99600000
22.34888688,-86.08715000
22.36412130,-82.91589000
22.37935571,-79.53734000
22.39459013,-78.94547000
22.40982454,-77.79750000
22.42505896,-76.58909000
22.44029338,-80.37212000
22.45552779,-93.70220000
22.47076221,-84.46382000
22.48599662,-86.89027000
22.50123104,-93.33006000
22.51646545,-87.16819000
22.53169987,-101.61870000
22.54693428,-95.40962000
22.56216870,-87.39936000
22.57740311,-83.18641000
22.59263753,-94.94115000
22.60787194,-80.22684000
22.62310636,-83.70171000
22.63834077,-82.41668000
22.65357519,-74.90926000
22.66880960,-75.36655000
22.68404402,-84.92128000
22.69927843,-84.48384000
22.71451285,-80.73460000
22.72974726,-84.94918000
22.74498168,-90.32599000
22.76021609,-85.74911000
22.77545051,-82.57253000
22.79068492,-87.18766000
22.80591934,-84.96512000
22.82115375,-83.74818000
22.83638817,-82.28328000
22.85162258,-81.97392000
22.86685700,-91.13697000
22.88209141,-97.93992000
22.89732583,-90.16006000
22.91256024,-85.93356000
22.92779466,-87.86234000
22.94302907,-86.82288000
22.95826349,-84.22962000
22.97349790,-87.01268000
22.98873232,-88.31888000
23.00396673,-87.62415000
23.01920115,-81.98131000
23.03443556,-78.22826000
23.04966998,-77.94802000
23.06490439,-81.88647000
23.08013881,-88.65899000
23.09537322,-80.73808000
23.11060764,-81.93378000
23.12584205,-82.18636000
23.14107647,-78.92416000
23.15631088,-80.21025000
23.17154530,-84.61858000
23.18677971,-88.26563000
23.20201413,-93.04071000
23.21724854,-89.30829000
23.23248296,-81.65959000
23.24771737,-77.79256000
23.26295179,-78.39064000
23.27818620,-81.55109000
23.29342062,-81.84953000
23.30865503,-82.96797000
23.32388945,-87.45924000
23.33912386,-84.15108000
23.35435828,-83.65668000
23.36959269,-83.55321000
23.38482711,-82.99606000
23.40006152,-78.62145000
23.41529594,-75.80437000
23.43053035,-79.58973000
23.44576477,-87.74678000
23.46099918,-93.10853000
23.47623360,-85.23009000
23.49146801,-79.42705000
23.50670243,-76.58651000
23.52193684,-81.66580000
23.53717126,-88.13562000
23.55240567,-90.83690000
23.56764009,-85.36073000
23.58287450,-81.55974000
23.59810892,-81.05068000
23.61334333,-76.95886000
23.62857775,-79.54793000
23.64381216,-83.07164000
23.65904658,-79.55597000
23.67428099,-78.68600000
23.68951541,-82.94493000
23.70474982,-91.11844000
23.71998424,-85.32173000
23.73521865,-83.97145000
23.75045307,-80.90753000
23.76568748,-83.49870000
23.78092190,-90.03511000
23.79615631,-78.00454000
23.81139073,-76.71764000
23.82662514,-83.62936000
23.84185956,-85.06610000
23.85709398,-79.51199000
23.87232839,-80.72350000
23.88756281,-80.63487000
23.90279722,-80.94588000
23.91803164,-85.98643000
23.93326605,-85.10146000
23.94850047,-98.58015000
23.96373488,-86.03275000
23.97896930,-86.28867000
23.99420371,-85.78530000
24.00943813,-77.38523000
24.02467254,-78.35909000
24.03990696,-88.30853000
24.05514137,-91.80473000
24.07037579,-84.43875000
24.08561020,-83.17021000
24.10084462,-83.51653000
24.11607903,-85.52797000
24.13131345,-97.08672000
24.14654786,-82.31145000
24.16178228,-84.57919000
24.17701669,-85.98318000
24.19225111,-87.23331000
24.20748552,-96.94125000
24.22271994,-87.84229000
24.23795435,-80.61355000
24.25318877,-83.66986000
24.26842318,-80.75794000
24.28365760,-82.01900000
24.29889201,-82.86674000
24.31412643,-79.18723000
24.32936084,-91.34232000
24.34459526,-83.12333000
24.35982967,-81.46446000
24.37506409,-83.28790000
24.39029850,-86.04458000
24.40553292,-84.74696000
24.42076733,-85.27551000
24.43600175,-86.98196000
24.45123616,-86.57218000
24.46647058,-81.94865000
24.48170499,-87.89565000
24.49693941,-80.75990000
24.51217382,-83.24399000
24.52740824,-91.27898000
24.54264265,-84.85493000
24.55787707,-84.55234000
24.57311148,-89.89478000
24.58834590,-81.90129000
24.60358031,-84.80573000
24.61881473,-86.06410000
24.63404914,-83.83473000
24.64928356,-80.92963000
24.66451797,-82.04121000
24.67975239,-89.41389000
24.69498680,-87.93341000
24.71022122,-81.88242000
24.72545563,-80.69724000
24.74069005,-82.07350000
24.75592446,-88.90054000
24.77115888,-84.53287000
24.78639329,-78.84265000
24.80162771,-79.55586000
24.81686212,-83.51203000
24.83209654,-86.12380000
24.84733095,-76.55730000
24.86256537,-76.41009000
24.87779978,-79.00756000
24.89303420,-81.80933000
24.90826861,-83.05606000
24.92350303,-84.40779000
24.93873744,-77.27222000
24.95397186,-72.66531000
24.96920627,-78.17160000
24.98444069,-88.10159000
24.99967510,-91.87774000
25.01490952,-91.03815000
25.03014393,-89.19795000
25.04537835,-78.75470000
25.06061276,-79.89516000
25.07584718,-104.00320000
25.09108159,-83.41811000
25.10631601,-81.65681000
25.12155042,-82.11649000
25.13678484,-81.34273000
25.15201925,-82.50977000
25.16725367,-84.84169000
25.18248808,-77.86982000
25.19772250,-78.93006000
25.21295691,-77.77648000
25.22819133,-77.58418000
25.24342575,-83.76128000
25.25866016,-89.73901000
25.27389458,-86.86690000
25.28912899,-84.15275000
25.30436341,-76.92430000
25.31959782,-77.91600000
25.33483224,-88.75061000
25.35006665,-81.94725000
25.36530107,-77.57873000
25.38053548,-83.42068000
25.39576990,-84.03068000
25.41100431,-80.48278000
25.42623873,-81.13251000
25.44147314,-81.80756000
25.45670756,-84.96403000
25.47194197,-89.59369000
25.48717639,-83.15427000
25.50241080,-81.84936000
25.51764522,-95.75280000
25.53287963,-85.27386000
25.54811405,-81.15174000
25.56334846,-77.44918000
25.57858288,-78.47492000
25.59381729,-84.55537000
25.60905171,-89.51354000
25.62428612,-85.54829000
25.63952054,-86.00905000
25.65475495,-85.32968000
25.66998937,-81.15028000
25.68522378,-75.24359000
25.70045820,-75.62957000
25.71569261,-78.94073000
25.73092703,-79.91088000
25.74616144,-81.28030000
25.76139586,-89.53331000
25.77663027,-81.57723000
25.79186469,-81.52976000
25.80709910,-82.55949000
25.82233352,-87.35142000
25.83756793,-82.83444000
25.85280235,-78.77412000
25.86803676,-84.91174000
25.88327118,-84.60213000
25.89850559,-86.23083000
25.91374001,-87.08223000
25.92897442,-86.32895000
25.94420884,-89.04438000
25.95944325,-84.65903000
25.97467767,-85.87329000
25.98991208,-85.69099000
26.00514650,-87.58404000
26.02038091,-88.10493000
26.03561533,-82.07081000
26.05084974,-79.86140000
26.06608416,-81.63596000
26.08131857,-81.54065000
26.09655299,-90.59151000
26.11178740,-83.39845000
26.12702182,-78.81065000
26.14225623,-79.28581000
26.15749065,-86.45125000
26.17272506,-106.50440000
26.18795948,-90.06467000
26.20319389,-81.68881000
26.21842831,-79.61229000
26.23366272,-76.57796000
26.24889714,-77.89655000
26.26413155,-86.80444000
26.27936597,-94.70125000
26.29460038,-89.35052000
26.30983480,-79.15809000
26.32506921,-85.81206000
26.34030363,-79.77534000
26.35553804,-74.86808000
26.37077246,-77.73042000
26.38600687,-82.18767000
26.40124129,-78.94566000
26.41647570,-81.01528000
26.43171012,-85.87820000
26.44694453,-84.57993000
26.46217895,-81.30882000
26.47741336,-93.37605000
26.49264778,-83.52725000
26.50788219,-82.94991000
26.52311661,-86.54642000
26.53835102,-94.46326000
26.55358544,-89.33212000
26.56881985,-95.32373000
26.58405427,-93.18533000
26.59928868,-83.22785000
26.61452310,-79.50987000
26.62975751,-81.68133000
26.64499193,-83.49369000
26.66022635,-87.82501000
26.67546076,-88.74290000
26.69069518,-83.06618000
26.70592959,-77.98409000
26.72116401,-77.14481000
26.73639842,-79.60754000
26.75163284,-84.01212000
26.76686725,-86.91295000
26.78210167,-86.64565000
26.79733608,-84.70817000
26.81257050,-85.02774000
26.82780491,-93.39644000
26.84303933,-96.73038000
26.85827374,-85.88551000
26.87350816,-84.89079000
26.88874257,-88.07970000
26.90397699,-100.41610000
26.91921140,-91.07990000
26.93444582,-94.13377000
26.94968023,-96.73090000
26.96491465,-89.32784000
26.98014906,-85.92777000
26.99538348,-90.50926000
27.01061789,-90.68741000
27.02585231,-90.74726000
27.04108672,-89.35942000
27.05632114,-84.79351000
27.07155555,-90.81900000
27.08678997,-89.53207000
27.10202438,-85.53402000
27.11725880,-88.47820000
27.13249321,-82.48074000
27.14772763,-77.73302000
27.16296204,-76.72565000
27.17819646,-78.59960000
27.19343087,-83.98055000
27.20866529,-85.60643000
27.22389970,-85.72446000
27.23913412,-84.51115000
27.25436853,-81.94293000
27.26960295,-87.25697000
27.28483736,-86.33415000
27.30007178,-89.90108000
27.31530619,-97.34009000
27.33054061,-86.41956000
27.34577502,-80.83133000
27.36100944,-80.38345000
27.37624385,-90.37106000
27.39147827,-85.34384000
27.40671268,-84.41412000
27.42194710,-84.32515000
27.43718151,-86.53122000
27.45241593,-85.54340000
27.46765034,-80.37826000
27.48288476,-80.02854000
27.49811917,-81.47457000
27.51335359,-83.22060000
27.52858800,-77.78627000
27.54382242,-79.84822000
27.55905683,-83.83710000
27.57429125,-79.20726000
27.58952566,-75.90877000
27.60476008,-77.97422000
27.61999449,-88.62099000
27.63522891,-86.74332000
27.65046332,-82.71827000
27.66569774,-77.16902000
27.68093215,-74.95093000
27.69616657,-77.71500000
27.71140098,-89.35370000
27.72663540,-76.75259000
27.74186981,-80.64832000
27.75710423,-91.58698000
27.77233864,-83.08130000
