Frequency,Channel A
16.36176177,-87.80300000
16.37699618,-83.97630000
16.39223060,-88.58199000
16.40746501,-94.17744000
16.42269943,-88.09299000
16.43793384,-94.57440000
16.45316826,-87.84109000
16.46840267,-89.64599000
16.48363709,-90.11472000
16.49887150,-85.56499000
16.51410592,-87.15001000
16.52934033,-81.80949000
16.54457475,-78.10555000
16.55980916,-78.20775000
16.57504358,-81.86105000
16.59027799,-85.46962000
16.60551241,-82.83047000
16.62074682,-82.10275000
16.63598124,-90.55267000
16.65121565,-91.55002000
16.66645007,-93.12386000
16.68168448,-83.38367000
16.69691890,-80.55434000
16.71215331,-87.00914000
16.72738773,-81.69014000
16.74262214,-84.01178000
16.75785656,-88.28831000
16.77309097,-88.58695000
16.78832539,-86.41357000
16.80355980,-91.29585000
16.81879422,-86.96097000
16.83402864,-84.22269000
16.84926305,-79.50294000
16.86449747,-77.54362000
16.87973188,-76.59229000
16.89496630,-78.42994000
16.91020071,-94.35379000
16.92543513,-83.02268000
16.94066954,-93.65195000
16.95590396,-84.70026000
16.97113837,-84.94938000
16.98637279,-84.30219000
17.00160720,-81.46661000
17.01684162,-79.79751000
17.03207603,-81.72706000
17.04731045,-90.38376000
17.06254486,-92.90495000
17.07777928,-83.86375000
17.09301369,-82.45671000
17.10824811,-84.08511000
17.12348252,-85.57449000
17.13871694,-86.70207000
17.15395135,-91.84951000
17.16918577,-96.09485000
17.18442018,-88.25458000
17.19965460,-88.53405000
17.21488901,-91.57355000
17.23012343,-100.37780000
17.24535784,-86.65023000
17.26059226,-84.14267000
17.27582667,-84.76086000
17.29106109,-82.38322000
17.30629550,-82.66522000
17.32152992,-88.00124000
17.33676433,-83.03893000
17.35199875,-80.34305000
17.36723316,-79.28226000
17.38246758,-80.56813000
17.39770199,-82.95248000
17.41293641,-80.66927000
17.42817082,-82.86533000
17.44340524,-85.54641000
17.45863965,-91.39833000
17.47387407,-91.48413000
17.48910848,-84.64035000
17.50434290,-80.88521000
17.51957731,-86.01237000
17.53481173,-81.62369000
17.55004614,-75.08045000
17.56528056,-77.04308000
17.58051497,-88.39761000
17.59574939,-82.86102000
17.61098380,-78.37398000
17.62621822,-80.64892000
17.64145263,-89.88625000
17.65668705,-93.34311000
17.67192146,-95.76984000
17.68715588,-87.45212000
17.70239029,-82.44536000
17.71762471,-80.87624000
17.73285912,-79.69914000
17.74809354,-82.08054000
17.76332795,-90.35160000
17.77856237,-121.47650000
17.79379678,-86.17117000
17.80903120,-86.30588000
17.82426561,-85.47925000
17.83950003,-81.47508000
17.85473444,-79.15457000
17.86996886,-84.46817000
17.88520327,-85.63864000
17.90043769,-83.12782000
17.91567210,-90.03663000
17.93090652,-86.13739000
17.94614093,-80.18502000
17.96137535,-80.76945000
17.97660976,-88.74157000
17.99184418,-87.69969000
18.00707859,-80.05871000
18.02231301,-80.84462000
18.03754742,-91.21632000
18.05278184,-88.39271000
18.06801625,-82.21978000
18.08325067,-79.62643000
18.09848508,-81.36700000
18.11371950,-84.70306000
18.12895391,-86.25924000
18.14418833,-87.64393000
18.15942274,-92.07066000
18.17465716,-87.90045000
18.18989157,-84.93314000
18.20512599,-87.83261000
18.22036040,-90.60916000
18.23559482,-83.38681000
18.25082924,-80.07439000
18.26606365,-84.17327000
18.28129807,-92.68319000
18.29653248,-98.10413000
18.31176690,-89.96370000
18.32700131,-82.86454000
18.34223573,-79.16757000
18.35747014,-78.62591000
18.37270456,-79.72805000
18.38793897,-81.20982000
18.40317339,-85.69359000
18.41840780,-91.08570000
18.43364222,-86.54671000
18.44887663,-80.56975000
18.46411105,-82.07581000
18.47934546,-86.91489000
18.49457988,-82.25084000
18.50981429,-82.05878000
18.52504871,-79.88364000
18.54028312,-78.61753000
18.55551754,-85.60712000
18.57075195,-88.82486000
18.58598637,-94.20340000
18.60122078,-85.82099000
18.61645520,-86.66874000
18.63168961,-86.73882000
18.64692403,-86.14766000
18.66215844,-84.55478000
18.67739286,-84.98418000
18.69262727,-92.12968000
18.70786169,-90.06667000
18.72309610,-86.85170000
18.73833052,-82.37669000
18.75356493,-85.89174000
18.76879935,-91.36262000
18.78403376,-94.24773000
18.79926818,-91.55803000
18.81450259,-108.45630000
18.82973701,-82.50538000
18.84497142,-77.49873000
18.86020584,-77.03599000
18.87544025,-79.65514000
18.89067467,-78.97942000
18.90590908,-77.52866000
18.92114350,-80.66183000
18.93637791,-87.40200000
18.95161233,-90.73672000
18.96684674,-94.47922000
18.98208116,-89.77513000
18.99731557,-81.05026000
19.01254999,-82.38204000
19.02778440,-96.06743000
19.04301882,-85.56828000
19.05825323,-81.93092000
19.07348765,-81.50346000
19.08872206,-85.35835000
19.10395648,-93.65044000
19.11919089,-85.21948000
19.13442531,-86.90971000
19.14965972,-90.94249000
19.16489414,-87.88367000
19.18012855,-81.78886000
19.19536297,-83.31694000
19.21059738,-87.60861000
19.22583180,-95.60020000
19.24106621,-81.88470000
19.25630063,-77.75568000
19.27153504,-78.36714000
19.28676946,-83.23083000
19.30200387,-83.97773000
19.31723829,-80.74688000
19.33247270,-92.17076000
19.34770712,-81.97395000
19.36294153,-81.34665000
19.37817595,-85.69042000
19.39341036,-90.06485000
19.40864478,-87.72075000
19.42387919,-84.53937000
19.43911361,-83.74399000
19.45434802,-79.82150000
19.46958244,-79.69119000
19.48481685,-84.24666000
19.50005127,-85.64223000
19.51528568,-93.12386000
19.53052010,-82.74979000
19.54575451,-86.15371000
19.56098893,-92.09568000
19.57622334,-91.18428000
19.59145776,-86.66076000
19.60669217,-87.70583000
19.62192659,-94.10657000
19.63716101,-89.65713000
19.65239542,-87.81369000
19.66762984,-84.51949000
19.68286425,-80.82432000
19.69809867,-88.31673000
19.71333308,-86.60544000
19.72856750,-90.08521000
19.74380191,-84.29559000
19.75903633,-83.08554000
19.77427074,-89.05409000
19.78950516,-83.23093000
19.80473957,-86.10571000
19.81997399,-104.69300000
19.83520840,-101.11210000
19.85044282,-86.26180000
19.86567723,-84.26360000
19.88091165,-80.61177000
19.89614606,-81.25150000
19.91138048,-84.95659000
19.92661489,-87.06806000
19.94184931,-83.47173000
19.95708372,-80.39582000
19.97231814,-81.41064000
19.98755255,-84.11200000
20.00278697,-83.07133000
20.01802138,-84.51065000
20.03325580,-93.79866000
20.04849021,-83.22441000
20.06372463,-83.64157000
20.07895904,-83.69958000
20.09419346,-83.80908000
20.10942787,-84.05766000
20.12466229,-81.15627000
20.13989670,-83.00754000
20.15513112,-86.39492000
20.17036553,-85.01007000
20.18559995,-83.93157000
20.20083436,-83.00762000
20.21606878,-93.28226000
20.23130319,-81.96300000
20.24653761,-81.05358000
20.26177202,-86.70884000
20.27700644,-86.24134000
20.29224085,-88.28656000
20.30747527,-90.20210000
20.32270968,-81.82115000
20.33794410,-76.18646000
20.35317851,-76.46130000
20.36841293,-80.12790000
20.38364734,-84.40331000
20.39888176,-85.19241000
20.41411617,-84.30943000
20.42935059,-88.45048000
20.44458500,-83.07195000
20.45981942,-83.07240000
20.47505383,-87.93880000
20.49028825,-90.09644000
20.50552266,-86.55937000
20.52075708,-89.21483000
20.53599149,-78.86900000
20.55122591,-77.50263000
20.56646032,-79.92388000
20.58169474,-80.60947000
20.59692915,-82.61089000
20.61216357,-83.84048000
20.62739798,-88.83818000
20.64263240,-86.71039000
20.65786681,-81.57216000
20.67310123,-82.63037000
20.68833564,-83.39242000
20.70357006,-86.17377000
20.71880447,-82.05918000
20.73403889,-81.02837000
20.74927330,-82.44189000
20.76450772,-86.63792000
20.77974213,-87.89761000
20.79497655,-80.37232000
20.81021096,-78.98302000
20.82544538,-83.13295000
20.84067979,-93.87721000
20.85591421,-80.20397000
20.87114862,-79.09451000
20.88638304,-80.49818000
20.90161745,-85.13271000
20.91685187,-92.06298000
20.93208628,-86.06635000
20.94732070,-79.65490000
20.96255511,-81.92730000
20.97778953,-105.39710000
20.99302394,-80.69388000
21.00825836,-76.64006000
21.02349277,-79.40319000
21.03872719,-83.88175000
21.05396161,-80.54877000
21.06919602,-80.53561000
21.08443044,-81.00745000
21.09966485,-83.52655000
21.11489927,-86.74519000
21.13013368,-87.88944000
21.14536810,-81.10040000
21.16060251,-81.84212000
21.17583693,-81.92661000
21.19107134,-80.85831000
21.20630576,-86.06848000
21.22154017,-82.74284000
21.23677459,-78.73992000
21.25200900,-79.60898000
21.26724342,-86.40029000
21.28247783,-90.27625000
21.29771225,-82.22638000
21.31294666,-80.06882000
21.32818108,-84.79145000
21.34341549,-87.80415000
21.35864991,-80.42326000
21.37388432,-80.08011000
21.38911874,-79.43010000
21.40435315,-80.75425000
21.41958757,-88.11499000
21.43482198,-87.90375000
21.45005640,-79.02814000
21.46529081,-77.52890000
21.48052523,-84.19350000
21.49575964,-95.17397000
21.51099406,-87.93190000
21.52622847,-88.62506000
21.54146289,-86.17892000
21.55669730,-92.70168000
21.57193172,-89.52576000
21.58716613,-85.12357000
21.60240055,-81.33224000
21.61763496,-92.86179000
21.63286938,-82.52914000
21.64810379,-76.47220000
21.66333821,-76.03448000
21.67857262,-81.30070000
21.69380704,-90.23509000
21.70904145,-85.37129000
21.72427587,-83.91550000
21.73951028,-88.70981000
21.75474470,-88.90823000
21.76997911,-82.69159000
21.78521353,-94.84760000
21.80044794,-81.58901000
21.81568236,-78.66527000
21.83091677,-81.33454000
21.84615119,-78.25879000
21.86138560,-76.50020000
21.87662002,-78.42097000
21.89185443,-80.78240000
21.90708885,-84.98737000
21.92232326,-87.26347000
21.93755768,-88.43910000
21.95279209,-84.81857000
21.96802651,-86.54916000
21.98326092,-92.30582000
21.99849534,-91.97732000
22.01372975,-86.89602000
22.02896417,-95.03114000
22.04419858,-81.62939000
22.05943300,-83.86299000
22.07466741,-99.93213000
22.08990183,-87.95776000
22.10513624,-95.32899000
22.12037066,-82.19885000
22.13560507,-83.29314000
22.15083949,-81.24643000
22.16607390,-78.79515000
22.18130832,-81.76767000
22.19654273,-89.26787000
22.21177715,-82.45407000
22.22701156,-86.01295000
22.24224598,-80.01533000
22.25748039,-79.04426000
22.27271481,-85.74867000
22.28794922,-85.36186000
22.30318364,-80.31254000
22.31841805,-81.02255000
22.33365247,-81.04666000
22.34888688,-81.11137000
22.36412130,-82.06854000
22.37935571,-80.69637000
22.39459013,-77.83656000
22.40982454,-80.63835000
22.42505896,-91.40344000
22.44029338,-99.87659000
22.45552779,-84.82774000
22.47076221,-87.71686000
22.48599662,-85.17017000
22.50123104,-78.58033000
22.51646545,-76.13357000
22.53169987,-74.97025000
22.54693428,-77.16921000
22.56216870,-80.73670000
22.57740311,-81.55458000
22.59263753,-81.46850000
22.60787194,-85.78551000
22.62310636,-83.02562000
22.63834077,-81.00543000
22.65357519,-81.03697000
22.66880960,-80.16753000
22.68404402,-82.00003000
22.69927843,-82.06781000
22.71451285,-81.43791000
22.72974726,-82.93452000
22.74498168,-82.73362000
22.76021609,-81.40970000
22.77545051,-82.27370000
22.79068492,-88.75191000
22.80591934,-97.98210000
22.82115375,-82.80728000
22.83638817,-78.69651000
22.85162258,-78.41188000
22.86685700,-78.68407000
22.88209141,-79.13323000
22.89732583,-87.65692000
22.91256024,-79.60466000
22.92779466,-76.03276000
22.94302907,-78.39983000
22.95826349,-84.68332000
22.97349790,-85.59511000
22.98873232,-88.62118000
23.00396673,-78.84386000
23.01920115,-76.31369000
23.03443556,-80.56228000
23.04966998,-90.54269000
23.06490439,-97.77486000
23.08013881,-91.15602000
23.09537322,-84.22328000
23.11060764,-75.18538000
23.12584205,-75.04623000
23.14107647,-78.84720000
23.15631088,-93.40883000
23.17154530,-78.65241000
23.18677971,-81.43359000
23.20201413,-80.26009000
23.21724854,-81.72159000
23.23248296,-82.19969000
23.24771737,-82.74148000
23.26295179,-86.78822000
23.27818620,-82.66518000
23.29342062,-93.17966000
23.30865503,-84.41893000
23.32388945,-94.45016000
23.33912386,-82.89699000
23.35435828,-91.38749000
23.36959269,-90.05844000
23.38482711,-81.57034000
23.40006152,-77.39317000
23.41529594,-80.89447000
23.43053035,-80.42746000
23.44576477,-81.34193000
23.46099918,-83.09050000
23.47623360,-85.29433000
23.49146801,-88.03888000
23.50670243,-82.52681000
23.52193684,-80.71280000
23.53717126,-81.20225000
23.55240567,-77.79302000
23.56764009,-78.64210000
23.58287450,-78.80383000
23.59810892,-79.21291000
23.61334333,-78.01183000
23.62857775,-77.44693000
23.64381216,-82.39709000
23.65904658,-80.74254000
23.67428099,-77.74255000
23.68951541,-76.87041000
23.70474982,-76.72018000
23.71998424,-75.46129000
23.73521865,-79.74747000
23.75045307,-89.28214000
23.76568748,-81.69480000
23.78092190,-89.05486000
23.79615631,-85.15659000
23.81139073,-85.40414000
23.82662514,-82.88736000
23.84185956,-87.01465000
23.85709398,-78.13729000
23.87232839,-75.73833000
23.88756281,-76.81874000
23.90279722,-78.50385000
23.91803164,-76.83629000
23.93326605,-80.78514000
23.94850047,-80.59471000
23.96373488,-82.21546000
23.97896930,-84.29143000
23.99420371,-79.37547000
24.00943813,-78.63557000
24.02467254,-83.49364000
24.03990696,-84.73737000
24.05514137,-81.48408000
24.07037579,-79.85860000
24.08561020,-82.68683000
24.10084462,-91.94259000
24.11607903,-86.13950000
24.13131345,-79.62495000
24.14654786,-77.20667000
24.16178228,-79.70328000
24.17701669,-86.33183000
24.19225111,-87.73828000
24.20748552,-84.00731000
24.22271994,-85.22248000
24.23795435,-105.36260000
24.25318877,-86.41410000
24.26842318,-83.94424000
24.28365760,-82.90844000
24.29889201,-85.26912000
24.31412643,-93.04561000
24.32936084,-88.82706000
24.34459526,-89.81942000
24.35982967,-87.78393000
24.37506409,-83.92480000
24.39029850,-80.17503000
24.40553292,-77.61285000
24.42076733,-82.27947000
24.43600175,-93.12545000
24.45123616,-87.35711000
24.46647058,-83.95618000
24.48170499,-85.37273000
24.49693941,-85.31821000
24.51217382,-80.04515000
24.52740824,-78.01179000
24.54264265,-78.79249000
24.55787707,-80.30498000
24.57311148,-80.08003000
24.58834590,-77.95455000
24.60358031,-80.01552000
24.61881473,-86.68256000
24.63404914,-90.09628000
24.64928356,-85.03960000
24.66451797,-83.80828000
24.67975239,-87.41113000
24.69498680,-87.29423000
24.71022122,-89.77421000
24.72545563,-86.99648000
24.74069005,-85.03922000
24.75592446,-85.48483000
24.77115888,-79.75764000
24.78639329,-79.06899000
24.80162771,-82.75626000
24.81686212,-85.50904000
24.83209654,-85.48523000
24.84733095,-90.60847000
24.86256537,-85.93284000
24.87779978,-87.87901000
24.89303420,-94.03915000
24.90826861,-90.95050000
24.92350303,-80.87450000
24.93873744,-75.28100000
24.95397186,-75.72038000
24.96920627,-83.43616000
24.98444069,-89.00941000
24.99967510,-82.91428000
25.01490952,-82.13451000
25.03014393,-80.68649000
25.04537835,-74.26780000
25.06061276,-78.06784000
25.07584718,-86.93871000
25.09108159,-85.22363000
25.10631601,-81.44063000
25.12155042,-81.58828000
25.13678484,-76.96445000
25.15201925,-73.93184000
25.16725367,-79.42213000
25.18248808,-82.52850000
25.19772250,-75.79667000
25.21295691,-78.03422000
25.22819133,-88.76334000
25.24342575,-80.68070000
25.25866016,-78.26192000
25.27389458,-83.24701000
25.28912899,-94.13346000
25.30436341,-90.18775000
25.31959782,-89.76447000
25.33483224,-92.19563000
25.35006665,-83.80376000
25.36530107,-83.07349000
25.38053548,-76.85255000
25.39576990,-77.68672000
25.41100431,-86.74725000
25.42623873,-79.72086000
25.44147314,-78.38600000
25.45670756,-79.15257000
25.47194197,-84.60437000
25.48717639,-84.29692000
25.50241080,-79.38503000
25.51764522,-77.64337000
25.53287963,-77.64501000
25.54811405,-77.66344000
25.56334846,-82.13711000
25.57858288,-83.71114000
25.59381729,-83.19121000
25.60905171,-84.49869000
25.62428612,-82.82104000
25.63952054,-84.28058000
25.65475495,-80.07583000
25.66998937,-83.50018000
25.68522378,-83.24574000
25.70045820,-80.89163000
25.71569261,-87.28477000
25.73092703,-103.61040000
25.74616144,-85.96436000
25.76139586,-84.17027000
25.77663027,-86.68246000
25.79186469,-81.71487000
25.80709910,-91.07220000
25.82233352,-85.63484000
25.83756793,-84.19208000
25.85280235,-86.17455000
25.86803676,-96.22399000
25.88327118,-93.20512000
25.89850559,-85.68566000
25.91374001,-82.03259000
25.92897442,-83.20927000
25.94420884,-79.07759000
25.95944325,-81.52937000
25.97467767,-84.72034000
25.98991208,-104.42130000
26.00514650,-88.71711000
26.02038091,-88.86109000
26.03561533,-84.37641000
26.05084974,-97.53979000
26.06608416,-80.83301000
26.08131857,-83.91389000
26.09655299,-97.54256000
26.11178740,-81.36273000
26.12702182,-78.69295000
26.14225623,-85.46810000
26.15749065,-94.60094000
26.17272506,-90.21236000
26.18795948,-81.03142000
26.20319389,-78.37000000
26.21842831,-84.09282000
26.23366272,-96.76189000
26.24889714,-89.55425000
26.26413155,-85.02795000
26.27936597,-91.39924000
26.29460038,-96.77731000
26.30983480,-86.90437000
26.32506921,-86.96351000
26.34030363,-91.00584000
26.35553804,-85.49582000
26.37077246,-84.90658000
26.38600687,-88.53015000
26.40124129,-86.26679000
26.41647570,-83.43404000
26.43171012,-85.31851000
26.44694453,-89.48860000
26.46217895,-90.13232000
26.47741336,-85.85524000
26.49264778,-84.79295000
26.50788219,-81.03549000
26.52311661,-82.01180000
26.53835102,-85.72975000
26.55358544,-87.45242000
26.56881985,-80.74113000
26.58405427,-79.74380000
26.59928868,-87.30106000
26.61452310,-86.40808000
26.62975751,-104.79260000
26.64499193,-80.10537000
26.66022635,-78.90448000
26.67546076,-81.35169000
26.69069518,-80.76543000
26.70592959,-79.13537000
26.72116401,-83.05299000
26.73639842,-87.68271000
26.75163284,-81.05401000
26.76686725,-79.95923000
26.78210167,-86.16898000
26.79733608,-88.36496000
26.81257050,-82.35099000
26.82780491,-84.28204000
26.84303933,-88.45174000
26.85827374,-83.27309000
26.87350816,-88.71659000
26.88874257,-86.02577000
26.90397699,-85.87508000
26.91921140,-87.89666000
26.93444582,-82.52616000
26.94968023,-83.18263000
26.96491465,-86.20148000
26.98014906,-88.55190000
26.99538348,-82.87317000
27.01061789,-82.86076000
27.02585231,-85.33302000
27.04108672,-92.15945000
27.05632114,-91.19113000
27.07155555,-91.89529000
27.08678997,-88.86423000
27.10202438,-86.45383000
27.11725880,-89.92744000
27.13249321,-87.73818000
27.14772763,-82.86395000
27.16296204,-83.59761000
27.17819646,-86.45056000
27.19343087,-81.16920000
27.20866529,-80.65050000
27.22389970,-82.08539000
27.23913412,-78.11272000
27.25436853,-76.64368000
27.26960295,-82.27493000
27.28483736,-96.78302000
27.30007178,-85.13898000
27.31530619,-84.17094000
27.33054061,-92.22457000
27.34577502,-83.84338000
27.36100944,-80.70633000
27.37624385,-82.80959000
27.39147827,-95.20979000
27.40671268,-93.24718000
27.42194710,-89.34506000
27.43718151,-93.64426000
27.45241593,-81.34956000
27.46765034,-84.70924000
27.48288476,-83.87827000
27.49811917,-78.41489000
27.51335359,-78.98479000
27.52858800,-81.77341000
27.54382242,-79.59739000
27.55905683,-78.38332000
27.57429125,-88.97099000
27.58952566,-87.85986000
27.60476008,-88.70570000
27.61999449,-85.91470000
27.63522891,-90.01408000
27.65046332,-100.24410000
27.66569774,-87.06714000
27.68093215,-83.25403000
27.69616657,-84.52068000
27.71140098,-83.51782000
27.72663540,-84.67039000
27.74186981,-93.49561000
27.75710423,-85.55856000
27.77233864,-82.92927000
