Frequency,Channel A
16.36176177,-76.24001000
16.37699618,-78.21851000
16.39223060,-78.79411000
16.40746501,-83.13187000
16.42269943,-89.18304000
16.43793384,-86.42194000
16.45316826,-87.10445000
16.46840267,-88.90623000
16.48363709,-81.44553000
16.49887150,-80.68778000
16.51410592,-86.77848000
16.52934033,-86.61897000
16.54457475,-81.74350000
16.55980916,-86.56702000
16.57504358,-95.19783000
16.59027799,-92.34599000
16.60551241,-101.22500000
16.62074682,-93.60640000
16.63598124,-89.19470000
16.65121565,-87.02183000
16.66645007,-102.62350000
16.68168448,-80.85995000
16.69691890,-76.17626000
16.71215331,-75.93230000
16.72738773,-79.50185000
16.74262214,-95.16999000
16.75785656,-80.59388000
16.77309097,-82.04353000
16.78832539,-83.38899000
16.80355980,-81.52893000
16.81879422,-81.03092000
16.83402864,-77.82292000
16.84926305,-79.43153000
16.86449747,-86.44765000
16.87973188,-88.68301000
16.89496630,-86.67511000
16.91020071,-90.62569000
16.92543513,-92.47163000
16.94066954,-85.00963000
16.95590396,-88.60572000
16.97113837,-102.60810000
16.98637279,-89.27108000
17.00160720,-89.46852000
17.01684162,-95.07028000
17.03207603,-86.10351000
17.04731045,-82.40884000
17.06254486,-85.28496000
17.07777928,-84.69837000
17.09301369,-85.75622000
17.10824811,-83.27350000
17.12348252,-81.27334000
17.13871694,-80.87147000
17.15395135,-82.58234000
17.16918577,-87.02865000
17.18442018,-90.84655000
17.19965460,-85.24670000
17.21488901,-79.49785000
17.23012343,-80.36258000
17.24535784,-83.11893000
17.26059226,-81.33613000
17.27582667,-84.65356000
17.29106109,-87.28546000
17.30629550,-87.64054000
17.32152992,-86.59845000
17.33676433,-79.91367000
17.35199875,-83.47984000
17.36723316,-83.63390000
17.38246758,-83.12679000
17.39770199,-81.09989000
17.41293641,-80.71449000
17.42817082,-83.12686000
17.44340524,-85.84426000
17.45863965,-82.14633000
17.47387407,-81.42165000
17.48910848,-87.88858000
17.50434290,-88.49853000
17.51957731,-91.37271000
17.53481173,-82.79659000
17.55004614,-85.82292000
17.56528056,-97.79026000
17.58051497,-85.52628000
17.59574939,-81.29990000
17.61098380,-82.12875000
17.62621822,-82.69931000
17.64145263,-75.87247000
17.65668705,-74.03423000
17.67192146,-78.17415000
17.68715588,-84.39142000
17.70239029,-87.42729000
17.71762471,-85.89095000
17.73285912,-85.87020000
17.74809354,-81.32245000
17.76332795,-82.42957000
17.77856237,-80.20293000
17.79379678,-76.21124000
17.80903120,-78.30707000
17.82426561,-83.63585000
17.83950003,-90.42445000
17.85473444,-92.75484000
17.86996886,-87.99483000
17.88520327,-80.09785000
17.90043769,-76.51271000
17.91567210,-79.02541000
17.93090652,-90.63943000
17.94614093,-80.23728000
17.96137535,-76.91432000
17.97660976,-80.15143000
17.99184418,-79.30315000
18.00707859,-80.09141000
18.02231301,-82.92996000
18.03754742,-85.22598000
18.05278184,-91.34286000
18.06801625,-97.19039000
18.08325067,-86.69258000
18.09848508,-82.62940000
18.11371950,-90.71693000
18.12895391,-91.93486000
18.14418833,-94.01086000
18.15942274,-85.91148000
18.17465716,-79.86687000
18.18989157,-77.48172000
18.20512599,-81.03829000
18.22036040,-87.93632000
18.23559482,-82.60573000
18.25082924,-79.62146000
18.26606365,-82.65479000
18.28129807,-90.13862000
18.29653248,-82.00207000
18.31176690,-79.12910000
18.32700131,-80.38557000
18.34223573,-76.43169000
18.35747014,-75.03207000
18.37270456,-77.80775000
18.38793897,-79.11568000
18.40317339,-78.61465000
18.41840780,-83.77560000
18.43364222,-99.58043000
18.44887663,-97.64381000
18.46411105,-85.88419000
18.47934546,-80.17030000
18.49457988,-82.43282000
18.50981429,-91.05027000
18.52504871,-86.73889000
18.54028312,-87.27757000
18.55551754,-87.54500000
18.57075195,-87.06001000
18.58598637,-82.90739000
18.60122078,-87.15336000
18.61645520,-83.98087000
18.63168961,-80.65312000
18.64692403,-93.62598000
18.66215844,-83.71542000
18.67739286,-86.32878000
18.69262727,-92.98665000
18.70786169,-85.16102000
18.72309610,-88.80677000
18.73833052,-94.46735000
18.75356493,-87.00038000
18.76879935,-81.99394000
18.78403376,-77.53168000
18.79926818,-77.68594000
18.81450259,-79.45600000
18.82973701,-83.49854000
18.84497142,-85.99496000
18.86020584,-83.93536000
18.87544025,-89.06650000
18.89067467,-90.99477000
18.90590908,-89.28193000
18.92114350,-83.91803000
18.93637791,-84.22986000
18.95161233,-92.71349000
18.96684674,-87.16093000
18.98208116,-80.97649000
18.99731557,-82.91707000
19.01254999,-88.58273000
19.02778440,-85.31752000
19.04301882,-90.67010000
19.05825323,-84.08003000
19.07348765,-81.43533000
19.08872206,-79.06477000
19.10395648,-77.22715000
19.11919089,-81.59251000
19.13442531,-80.81526000
19.14965972,-78.84522000
19.16489414,-81.83229000
19.18012855,-82.12418000
19.19536297,-82.88548000
19.21059738,-105.98970000
19.22583180,-87.75364000
19.24106621,-93.98036000
19.25630063,-91.02135000
19.27153504,-85.88411000
19.28676946,-104.51550000
19.30200387,-83.04932000
19.31723829,-82.00268000
19.33247270,-93.22137000
19.34770712,-83.53723000
19.36294153,-84.00957000
19.37817595,-90.90753000
19.39341036,-85.86731000
19.40864478,-91.95390000
19.42387919,-89.65081000
19.43911361,-87.73051000
19.45434802,-88.20235000
19.46958244,-86.75273000
19.48481685,-82.40867000
19.50005127,-78.22574000
19.51528568,-79.15490000
19.53052010,-81.21060000
19.54575451,-79.56709000
19.56098893,-81.04846000
19.57622334,-90.74265000
19.59145776,-87.09812000
19.60669217,-84.86359000
19.62192659,-89.75854000
19.63716101,-81.52692000
19.65239542,-80.60685000
19.66762984,-78.44579000
19.68286425,-80.13773000
19.69809867,-81.47734000
19.71333308,-82.67071000
19.72856750,-88.96855000
19.74380191,-94.77293000
19.75903633,-85.80822000
19.77427074,-85.47792000
19.78950516,-86.56166000
19.80473957,-78.95522000
19.81997399,-77.56282000
19.83520840,-86.71844000
19.85044282,-87.13875000
19.86567723,-87.11471000
19.88091165,-98.45722000
19.89614606,-93.31503000
19.91138048,-84.24968000
19.92661489,-80.77773000
19.94184931,-84.13329000
19.95708372,-82.78419000
19.97231814,-79.20394000
19.98755255,-77.38127000
20.00278697,-78.63806000
20.01802138,-80.91530000
20.03325580,-83.08781000
20.04849021,-81.36600000
20.06372463,-83.62465000
20.07895904,-89.31831000
20.09419346,-94.75099000
20.10942787,-89.41042000
20.12466229,-86.57067000
20.13989670,-85.48653000
20.15513112,-83.47129000
20.17036553,-85.23575000
20.18559995,-84.35666000
20.20083436,-82.49656000
20.21606878,-87.04429000
20.23130319,-98.70247000
20.24653761,-89.48429000
20.26177202,-86.07758000
20.27700644,-94.49818000
20.29224085,-84.61588000
20.30747527,-77.62671000
20.32270968,-76.92462000
20.33794410,-78.37743000
20.35317851,-79.47362000
20.36841293,-76.76785000
20.38364734,-74.81210000
20.39888176,-77.84496000
20.41411617,-91.64123000
20.42935059,-81.93939000
20.44458500,-85.02025000
20.45981942,-89.34718000
20.47505383,-84.05728000
20.49028825,-78.25000000
20.50552266,-78.15111000
20.52075708,-82.19865000
20.53599149,-88.80112000
20.55122591,-89.73942000
20.56646032,-85.82671000
20.58169474,-82.82777000
20.59692915,-84.80836000
20.61216357,-85.02129000
20.62739798,-82.53995000
20.64263240,-86.11309000
20.65786681,-86.66476000
20.67310123,-94.17639000
20.68833564,-91.65617000
20.70357006,-83.18027000
20.71880447,-83.86231000
20.73403889,-86.62447000
20.74927330,-82.80849000
20.76450772,-80.79631000
20.77974213,-88.89159000
20.79497655,-80.15449000
20.81021096,-78.37067000
20.82544538,-86.55328000
20.84067979,-86.86937000
20.85591421,-85.21303000
20.87114862,-87.09159000
20.88638304,-88.46417000
20.90161745,-81.49011000
20.91685187,-90.23057000
20.93208628,-82.83154000
20.94732070,-84.07111000
20.96255511,-92.33062000
20.97778953,-91.79764000
20.99302394,-92.36842000
21.00825836,-90.21260000
21.02349277,-92.82034000
21.03872719,-87.67004000
21.05396161,-82.23941000
21.06919602,-79.41524000
21.08443044,-82.89941000
21.09966485,-89.63371000
21.11489927,-81.06164000
21.13013368,-82.46003000
21.14536810,-82.29865000
21.16060251,-80.77880000
21.17583693,-81.41563000
21.19107134,-81.45363000
21.20630576,-87.32353000
21.22154017,-97.56381000
21.23677459,-84.23329000
21.25200900,-79.54955000
21.26724342,-82.64713000
21.28247783,-87.81775000
21.29771225,-79.60433000
21.31294666,-78.24181000
21.32818108,-84.60208000
21.34341549,-84.68797000
21.35864991,-84.93608000
21.37388432,-89.64627000
21.38911874,-84.17779000
21.40435315,-78.05553000
21.41958757,-80.84624000
21.43482198,-91.15788000
21.45005640,-83.61874000
21.46529081,-79.25832000
21.48052523,-79.16263000
21.49575964,-80.25339000
21.51099406,-83.40188000
21.52622847,-91.70081000
21.54146289,-85.54214000
21.55669730,-84.30083000
21.57193172,-78.14547000
21.58716613,-77.20522000
21.60240055,-76.88895000
21.61763496,-80.51754000
21.63286938,-89.45386000
21.64810379,-102.77130000
21.66333821,-89.06518000
21.67857262,-93.41347000
21.69380704,-79.42184000
21.70904145,-79.71616000
21.72427587,-86.98047000
21.73951028,-91.14926000
21.75474470,-78.51958000
21.76997911,-78.82000000
21.78521353,-80.65411000
21.80044794,-76.28945000
21.81568236,-75.54035000
21.83091677,-80.89781000
21.84615119,-82.22977000
21.86138560,-83.41782000
21.87662002,-91.45915000
21.89185443,-85.86628000
21.90708885,-79.48755000
21.92232326,-80.26828000
21.93755768,-91.00925000
21.95279209,-90.81921000
21.96802651,-98.90410000
21.98326092,-95.47675000
21.99849534,-83.20724000
22.01372975,-80.73833000
22.02896417,-88.52994000
22.04419858,-89.30249000
22.05943300,-86.36249000
22.07466741,-86.89163000
22.08990183,-89.76562000
22.10513624,-84.00468000
22.12037066,-85.95493000
22.13560507,-88.23431000
22.15083949,-84.36649000
22.16607390,-81.69336000
22.18130832,-78.39506000
22.19654273,-77.74573000
22.21177715,-87.35223000
22.22701156,-82.47913000
22.24224598,-83.83950000
22.25748039,-85.94166000
22.27271481,-100.04230000
22.28794922,-87.90978000
22.30318364,-79.29042000
22.31841805,-77.09698000
22.33365247,-78.89542000
22.34888688,-85.14503000
22.36412130,-86.41220000
22.37935571,-80.46097000
22.39459013,-80.87674000
22.40982454,-82.59116000
22.42505896,-87.90737000
22.44029338,-90.33573000
22.45552779,-81.79406000
22.47076221,-80.52009000
22.48599662,-80.04697000
22.50123104,-78.58562000
22.51646545,-84.58080000
22.53169987,-84.53877000
22.54693428,-80.14148000
22.56216870,-87.62952000
22.57740311,-88.62034000
22.59263753,-91.35848000
22.60787194,-94.24513000
22.62310636,-91.81639000
22.63834077,-88.45605000
22.65357519,-81.41341000
22.66880960,-83.26234000
22.68404402,-88.38094000
22.69927843,-89.80269000
22.71451285,-107.19190000
22.72974726,-85.09689000
22.74498168,-84.80833000
22.76021609,-94.79027000
22.77545051,-89.59883000
22.79068492,-94.07104000
22.80591934,-83.55407000
22.82115375,-83.24184000
22.83638817,-86.72856000
22.85162258,-85.67836000
22.86685700,-88.43970000
22.88209141,-98.35420000
22.89732583,-87.61654000
22.91256024,-84.08492000
22.92779466,-88.33909000
22.94302907,-91.30594000
22.95826349,-93.28813000
22.97349790,-85.54431000
22.98873232,-80.27993000
23.00396673,-78.98895000
23.01920115,-88.58162000
23.03443556,-80.96287000
23.04966998,-87.66975000
23.06490439,-87.41689000
23.08013881,-87.03120000
23.09537322,-80.29479000
23.11060764,-79.86716000
23.12584205,-80.83229000
23.14107647,-87.15462000
23.15631088,-82.66602000
23.17154530,-84.30450000
23.18677971,-83.48161000
23.20201413,-78.15412000
23.21724854,-79.01321000
23.23248296,-84.31096000
23.24771737,-80.06215000
23.26295179,-82.52048000
23.27818620,-90.52274000
23.29342062,-94.72697000
23.30865503,-85.67267000
23.32388945,-92.55725000
23.33912386,-86.77402000
23.35435828,-79.57069000
23.36959269,-77.39341000
23.38482711,-76.58661000
23.40006152,-79.12164000
23.41529594,-96.85345000
23.43053035,-81.09856000
23.44576477,-83.83999000
23.46099918,-89.14779000
23.47623360,-83.55331000
23.49146801,-84.21147000
23.50670243,-99.46579000
23.52193684,-84.28581000
23.53717126,-87.34645000
23.55240567,-87.37918000
23.56764009,-80.04388000
23.58287450,-80.14436000
23.59810892,-83.94823000
23.61334333,-86.57874000
23.62857775,-88.28392000
23.64381216,-88.76288000
23.65904658,-84.40924000
23.67428099,-85.16580000
23.68951541,-83.74750000
23.70474982,-88.05396000
23.71998424,-90.01103000
23.73521865,-84.94758000
23.75045307,-83.64516000
23.76568748,-81.89716000
23.78092190,-80.89378000
23.79615631,-97.20238000
23.81139073,-85.34555000
23.82662514,-89.45550000
23.84185956,-87.04856000
23.85709398,-91.04743000
23.87232839,-86.48355000
23.88756281,-86.90701000
23.90279722,-90.26790000
23.91803164,-82.01287000
23.93326605,-82.81249000
23.94850047,-86.05255000
23.96373488,-92.82385000
23.97896930,-106.97670000
23.99420371,-80.98770000
24.00943813,-76.06564000
24.02467254,-78.43320000
24.03990696,-82.28443000
24.05514137,-92.76617000
24.07037579,-86.72292000
24.08561020,-90.35284000
24.10084462,-94.52722000
24.11607903,-86.38638000
24.13131345,-87.79998000
24.14654786,-79.86016000
24.16178228,-79.91757000
24.17701669,-84.45026000
24.19225111,-92.82835000
24.20748552,-95.92322000
24.22271994,-86.41578000
24.23795435,-79.72943000
24.25318877,-77.04721000
24.26842318,-79.90485000
24.28365760,-78.20825000
24.29889201,-82.94952000
24.31412643,-83.17970000
24.32936084,-86.30416000
24.34459526,-90.68493000
24.35982967,-104.77280000
24.37506409,-96.82499000
24.39029850,-83.43605000
24.40553292,-79.94203000
24.42076733,-79.01296000
24.43600175,-82.66977000
24.45123616,-89.26398000
24.46647058,-82.80572000
24.48170499,-79.03088000
24.49693941,-77.64034000
24.51217382,-78.57413000
24.52740824,-82.98743000
24.54264265,-97.93095000
24.55787707,-83.55925000
24.57311148,-80.51711000
24.58834590,-85.59735000
24.60358031,-90.06395000
24.61881473,-81.76590000
24.63404914,-84.63121000
24.64928356,-86.68997000
24.66451797,-79.99576000
24.67975239,-79.87457000
24.69498680,-82.07385000
24.71022122,-83.23707000
24.72545563,-83.41434000
24.74069005,-81.35799000
24.75592446,-85.51617000
24.77115888,-81.13136000
24.78639329,-80.05695000
24.80162771,-80.49059000
24.81686212,-86.86645000
24.83209654,-85.58833000
24.84733095,-82.35312000
24.86256537,-81.00438000
24.87779978,-76.30654000
24.89303420,-79.67361000
24.90826861,-82.57913000
24.92350303,-82.41397000
24.93873744,-79.01958000
24.95397186,-72.59267000
24.96920627,-75.09550000
24.98444069,-79.58459000
24.99967510,-81.97685000
25.01490952,-85.13380000
25.03014393,-81.29875000
25.04537835,-74.80976000
25.06061276,-73.39729000
25.07584718,-76.12444000
25.09108159,-81.31975000
25.10631601,-88.24622000
25.12155042,-83.35909000
25.13678484,-79.05968000
25.15201925,-77.06424000
25.16725367,-83.61698000
25.18248808,-91.12644000
25.19772250,-93.69294000
25.21295691,-86.97169000
25.22819133,-80.35992000
25.24342575,-80.06087000
25.25866016,-88.10280000
25.27389458,-86.50631000
25.28912899,-83.19146000
25.30436341,-81.18643000
25.31959782,-83.98502000
25.33483224,-82.72574000
25.35006665,-75.71719000
25.36530107,-73.92981000
25.38053548,-78.84897000
25.39576990,-95.72252000
25.41100431,-81.52632000
25.42623873,-80.19550000
25.44147314,-80.79102000
25.45670756,-85.02022000
25.47194197,-90.85405000
25.48717639,-92.07843000
25.50241080,-87.12846000
25.51764522,-84.77109000
25.53287963,-87.78729000
25.54811405,-79.06389000
25.56334846,-77.93710000
25.57858288,-80.24376000
25.59381729,-86.24944000
25.60905171,-80.70058000
25.62428612,-78.36656000
25.63952054,-80.80949000
25.65475495,-90.70959000
25.66998937,-81.61465000
25.68522378,-82.32944000
25.70045820,-82.17075000
25.71569261,-79.49982000
25.73092703,-80.15828000
25.74616144,-83.87978000
25.76139586,-78.05593000
25.77663027,-75.14339000
25.79186469,-76.54382000
25.80709910,-80.78430000
25.82233352,-81.51759000
25.83756793,-81.02872000
25.85280235,-78.38935000
25.86803676,-78.71108000
25.88327118,-82.14169000
25.89850559,-84.62442000
25.91374001,-90.53448000
25.92897442,-83.23750000
25.94420884,-79.69977000
25.95944325,-81.59833000
25.97467767,-80.34418000
25.98991208,-77.02474000
26.00514650,-76.83656000
26.02038091,-77.49249000
26.03561533,-79.02367000
26.05084974,-99.08766000
26.06608416,-85.51570000
26.08131857,-94.08138000
26.09655299,-92.19795000
26.11178740,-86.19722000
26.12702182,-96.18204000
26.14225623,-83.08338000
26.15749065,-81.57831000
26.17272506,-84.88491000
26.18795948,-81.26305000
26.20319389,-83.52383000
26.21842831,-93.14455000
26.23366272,-107.94650000
26.24889714,-105.45980000
26.26413155,-84.06101000
26.27936597,-83.89268000
26.29460038,-86.47284000
26.30983480,-87.41029000
26.32506921,-88.94418000
26.34030363,-85.49496000
26.35553804,-91.96660000
26.37077246,-86.61093000
26.38600687,-86.06911000
26.40124129,-83.61160000
26.41647570,-79.88066000
26.43171012,-81.95592000
26.44694453,-91.24657000
26.46217895,-82.07432000
26.47741336,-79.86945000
26.49264778,-82.15001000
26.50788219,-81.32582000
26.52311661,-87.16460000
26.53835102,-81.51059000
26.55358544,-77.06255000
26.56881985,-79.93193000
26.58405427,-88.45618000
26.59928868,-85.79010000
26.61452310,-90.02250000
26.62975751,-79.93298000
26.64499193,-81.27988000
26.66022635,-87.32864000
26.67546076,-84.50082000
26.69069518,-83.43526000
26.70592959,-84.75079000
26.72116401,-99.68815000
26.73639842,-79.69569000
26.75163284,-77.88739000
26.76686725,-83.73440000
26.78210167,-80.03345000
26.79733608,-78.85881000
26.81257050,-80.87441000
26.82780491,-77.71638000
26.84303933,-75.57182000
26.85827374,-79.06214000
26.87350816,-86.56563000
26.88874257,-82.84256000
26.90397699,-84.43277000
26.91921140,-84.30111000
26.93444582,-83.75830000
26.94968023,-83.62189000
26.96491465,-90.01208000
26.98014906,-80.56454000
26.99538348,-81.42094000
27.01061789,-82.46494000
27.02585231,-82.98250000
27.04108672,-82.58231000
27.05632114,-82.29440000
27.07155555,-79.27747000
27.08678997,-79.96318000
27.10202438,-84.82121000
27.11725880,-84.12833000
27.13249321,-80.24116000
27.14772763,-80.26482000
27.16296204,-79.22385000
27.17819646,-78.00796000
27.19343087,-77.31837000
27.20866529,-76.44793000
27.22389970,-79.64944000
27.23913412,-94.75655000
27.25436853,-86.28294000
27.26960295,-84.23671000
27.28483736,-83.98581000
27.30007178,-81.02419000
27.31530619,-81.07228000
27.33054061,-79.50184000
27.34577502,-79.45739000
27.36100944,-80.86501000
27.37624385,-85.70790000
27.39147827,-85.64009000
27.40671268,-89.93862000
27.42194710,-84.04889000
27.43718151,-83.13640000
27.45241593,-84.52025000
27.46765034,-83.39561000
27.48288476,-82.36256000
27.49811917,-87.33146000
27.51335359,-80.75298000
27.52858800,-78.98429000
27.54382242,-80.27318000
27.55905683,-87.01705000
27.57429125,-91.72255000
27.58952566,-82.45103000
27.60476008,-86.59013000
27.61999449,-79.75105000
27.63522891,-77.87148000
27.65046332,-79.20776000
27.66569774,-81.02365000
27.68093215,-85.38902000
27.69616657,-85.27000000
27.71140098,-85.46494000
27.72663540,-83.17166000
27.74186981,-85.17668000
27.75710423,-77.44534000
27.77233864,-77.60219000
27.78757306,-82.94365000
