Frequency,Channel A
16.36176177,-78.41448000
16.37699618,-82.19730000
16.39223060,-82.30331000
16.40746501,-84.87972000
16.42269943,-89.08011000
16.43793384,-83.84232000
16.45316826,-81.06535000
16.46840267,-82.55402000
16.48363709,-89.79013000
16.49887150,-92.63593000
16.51410592,-81.23196000
16.52934033,-78.20687000
16.54457475,-78.50370000
16.55980916,-80.73846000
16.57504358,-89.74435000
16.59027799,-82.97348000
16.60551241,-80.74950000
16.62074682,-86.42895000
16.63598124,-83.67667000
16.65121565,-80.78946000
16.66645007,-88.52654000
16.68168448,-89.02676000
16.69691890,-84.14227000
16.71215331,-81.32400000
16.72738773,-85.55401000
16.74262214,-85.51866000
16.75785656,-81.78793000
16.77309097,-80.21904000
16.78832539,-79.14201000
16.80355980,-80.68501000
16.81879422,-83.80828000
16.83402864,-85.94373000
16.84926305,-83.06543000
16.86449747,-84.54520000
16.87973188,-88.64831000
16.89496630,-88.51854000
16.91020071,-102.38790000
16.92543513,-85.61962000
16.94066954,-88.23472000
16.95590396,-86.09406000
16.97113837,-96.82743000
16.98637279,-97.83029000
17.00160720,-89.82123000
17.01684162,-86.41746000
17.03207603,-85.96367000
17.04731045,-87.35597000
17.06254486,-99.52872000
17.07777928,-93.69447000
17.09301369,-93.64884000
17.10824811,-92.25879000
17.12348252,-93.45892000
17.13871694,-89.51141000
17.15395135,-83.58731000
17.16918577,-81.87775000
17.18442018,-86.67854000
17.19965460,-88.37563000
17.21488901,-88.39983000
17.23012343,-86.34184000
17.24535784,-83.33975000
17.26059226,-85.03877000
17.27582667,-86.25774000
17.29106109,-90.58891000
17.30629550,-82.08885000
17.32152992,-86.39366000
17.33676433,-90.84337000
17.35199875,-87.45947000
17.36723316,-89.06365000
17.38246758,-87.93944000
17.39770199,-86.94695000
17.41293641,-89.50250000
17.42817082,-89.21436000
17.44340524,-89.91341000
17.45863965,-95.59337000
17.47387407,-87.02220000
17.48910848,-80.86859000
17.50434290,-87.23457000
17.51957731,-85.69838000
17.53481173,-79.22408000
17.55004614,-77.78769000
17.56528056,-79.60539000
17.58051497,-86.47469000
17.59574939,-89.85424000
17.61098380,-82.88377000
17.62621822,-84.85294000
17.64145263,-91.06322000
17.65668705,-84.11403000
17.67192146,-84.38355000
17.68715588,-80.44958000
17.70239029,-80.36243000
17.71762471,-81.69033000
17.73285912,-79.77992000
17.74809354,-76.59732000
17.76332795,-77.86494000
17.77856237,-80.94041000
17.79379678,-81.43846000
17.80903120,-84.02291000
17.82426561,-102.58170000
17.83950003,-91.27845000
17.85473444,-90.20488000
17.86996886,-87.74354000
17.88520327,-84.73454000
17.90043769,-82.42343000
17.91567210,-83.52621000
17.93090652,-91.22886000
17.94614093,-84.72464000
17.96137535,-82.03249000
17.97660976,-83.49461000
17.99184418,-83.12817000
18.00707859,-84.62685000
18.02231301,-88.57919000
18.03754742,-85.98038000
18.05278184,-80.43667000
18.06801625,-79.83858000
18.08325067,-82.67708000
18.09848508,-85.23942000
18.11371950,-75.26635000
18.12895391,-74.43452000
18.14418833,-77.97778000
18.15942274,-83.26183000
18.17465716,-82.94116000
18.18989157,-79.64683000
18.20512599,-84.90031000
18.22036040,-92.05470000
18.23559482,-84.78629000
18.25082924,-83.82545000
18.26606365,-83.38459000
18.28129807,-83.15266000
18.29653248,-81.56042000
18.31176690,-81.42648000
18.32700131,-85.31755000
18.34223573,-87.00172000
18.35747014,-86.49006000
18.37270456,-92.70278000
18.38793897,-87.05830000
18.40317339,-84.59473000
18.41840780,-83.61292000
18.43364222,-92.70415000
18.44887663,-89.11646000
18.46411105,-90.57845000
18.47934546,-89.91597000
18.49457988,-109.11600000
18.50981429,-87.69307000
18.52504871,-86.58375000
18.54028312,-82.19822000
18.55551754,-78.81282000
18.57075195,-84.29939000
18.58598637,-83.80994000
18.60122078,-79.99858000
18.61645520,-81.77074000
18.63168961,-80.04552000
18.64692403,-77.31948000
18.66215844,-77.44749000
18.67739286,-79.19131000
18.69262727,-84.43664000
18.70786169,-94.99269000
18.72309610,-87.62612000
18.73833052,-91.80848000
18.75356493,-85.28833000
18.76879935,-82.58824000
18.78403376,-85.43794000
18.79926818,-86.95100000
18.81450259,-89.19987000
18.82973701,-85.12750000
18.84497142,-84.19514000
18.86020584,-85.97876000
18.87544025,-84.66271000
18.89067467,-87.78133000
18.90590908,-86.21082000
18.92114350,-89.81963000
18.93637791,-85.60432000
18.95161233,-89.04449000
18.96684674,-90.82786000
18.98208116,-86.00081000
18.99731557,-91.67245000
19.01254999,-85.60718000
19.02778440,-88.81425000
19.04301882,-89.56075000
19.05825323,-86.87869000
19.07348765,-84.32126000
19.08872206,-83.69904000
19.10395648,-77.37996000
19.11919089,-79.46775000
19.13442531,-86.70503000
19.14965972,-86.25287000
19.16489414,-86.34011000
19.18012855,-86.11205000
19.19536297,-82.38685000
19.21059738,-80.90072000
19.22583180,-80.76034000
19.24106621,-83.55981000
19.25630063,-82.27546000
19.27153504,-81.63647000
19.28676946,-86.42754000
19.30200387,-97.08846000
19.31723829,-90.18835000
19.33247270,-83.90519000
19.34770712,-78.57109000
19.36294153,-79.75925000
19.37817595,-87.92493000
19.39341036,-88.04195000
19.40864478,-88.34242000
19.42387919,-89.02209000
19.43911361,-83.25887000
19.45434802,-84.39061000
19.46958244,-89.86464000
19.48481685,-90.30483000
19.50005127,-90.50750000
19.51528568,-83.65693000
19.53052010,-80.40595000
19.54575451,-77.85032000
19.56098893,-79.37534000
19.57622334,-86.19812000
19.59145776,-78.32486000
19.60669217,-75.44437000
19.62192659,-77.28173000
19.63716101,-77.81898000
19.65239542,-79.45695000
19.66762984,-87.89921000
19.68286425,-87.14288000
19.69809867,-80.68185000
19.71333308,-80.93402000
19.72856750,-81.28583000
19.74380191,-84.73538000
19.75903633,-83.49501000
19.77427074,-82.54029000
19.78950516,-90.91844000
19.80473957,-87.91345000
19.81997399,-84.99161000
19.83520840,-83.23547000
19.85044282,-81.07088000
19.86567723,-89.04715000
19.88091165,-88.88062000
19.89614606,-87.06653000
19.91138048,-89.93534000
19.92661489,-89.88338000
19.94184931,-85.43063000
19.95708372,-83.03817000
19.97231814,-87.58225000
19.98755255,-94.22690000
20.00278697,-86.63883000
20.01802138,-85.55210000
20.03325580,-83.69286000
20.04849021,-81.89143000
20.06372463,-96.25314000
20.07895904,-88.70264000
20.09419346,-92.05763000
20.10942787,-87.84364000
20.12466229,-91.69888000
20.13989670,-89.06992000
20.15513112,-83.01200000
20.17036553,-81.05994000
20.18559995,-82.91595000
20.20083436,-85.67451000
20.21606878,-88.66347000
20.23130319,-83.57666000
20.24653761,-77.96229000
20.26177202,-77.40125000
20.27700644,-81.71632000
20.29224085,-86.01151000
20.30747527,-86.52722000
20.32270968,-105.12060000
20.33794410,-89.29458000
20.35317851,-83.76680000
20.36841293,-93.00595000
20.38364734,-79.19962000
20.39888176,-77.98457000
20.41411617,-91.51844000
20.42935059,-81.12693000
20.44458500,-79.93466000
20.45981942,-84.72644000
20.47505383,-93.03407000
20.49028825,-82.87689000
20.50552266,-80.75201000
20.52075708,-83.23418000
20.53599149,-83.25027000
20.55122591,-80.02383000
20.56646032,-79.76834000
20.58169474,-81.54738000
20.59692915,-80.37347000
20.61216357,-81.33193000
20.62739798,-90.59413000
20.64263240,-91.15273000
20.65786681,-88.21380000
20.67310123,-83.83813000
20.68833564,-79.22395000
20.70357006,-77.50108000
20.71880447,-80.12169000
20.73403889,-80.97412000
20.74927330,-75.44454000
20.76450772,-74.99652000
20.77974213,-79.02023000
20.79497655,-77.55050000
20.81021096,-76.69889000
20.82544538,-82.05342000
20.84067979,-85.31752000
20.85591421,-78.71753000
20.87114862,-80.83940000
20.88638304,-81.45207000
20.90161745,-78.08639000
20.91685187,-80.27290000
20.93208628,-85.31814000
20.94732070,-87.26250000
20.96255511,-86.45806000
20.97778953,-86.73442000
20.99302394,-84.86790000
21.00825836,-91.19071000
21.02349277,-86.20286000
21.03872719,-86.73363000
21.05396161,-87.63474000
21.06919602,-84.04517000
21.08443044,-86.03461000
21.09966485,-83.27277000
21.11489927,-84.06426000
21.13013368,-87.46042000
21.14536810,-86.09227000
21.16060251,-85.29328000
21.17583693,-80.67155000
21.19107134,-78.46336000
21.20630576,-82.27205000
21.22154017,-90.46889000
21.23677459,-89.54544000
21.25200900,-84.90208000
21.26724342,-86.09641000
21.28247783,-86.57834000
21.29771225,-82.32353000
21.31294666,-78.47316000
21.32818108,-79.91273000
21.34341549,-83.84142000
21.35864991,-91.41354000
21.37388432,-97.01689000
21.38911874,-90.38026000
21.40435315,-85.95280000
21.41958757,-87.51178000
21.43482198,-104.39150000
21.45005640,-82.27657000
21.46529081,-79.29275000
21.48052523,-82.54327000
21.49575964,-80.10339000
21.51099406,-80.25849000
21.52622847,-78.99428000
21.54146289,-78.14143000
21.55669730,-80.55765000
21.57193172,-86.84756000
21.58716613,-80.64998000
21.60240055,-79.36639000
21.61763496,-81.91903000
21.63286938,-81.17661000
21.64810379,-80.76102000
21.66333821,-82.29800000
21.67857262,-84.24068000
21.69380704,-80.49654000
21.70904145,-87.47188000
21.72427587,-93.63626000
21.73951028,-87.01822000
21.75474470,-83.87308000
21.76997911,-84.49985000
21.78521353,-82.31986000
21.80044794,-78.73981000
21.81568236,-80.86083000
21.83091677,-94.13433000
21.84615119,-79.03992000
21.86138560,-78.73002000
21.87662002,-91.97812000
21.89185443,-83.24606000
21.90708885,-80.95006000
21.92232326,-85.77734000
21.93755768,-87.90742000
21.95279209,-83.24023000
21.96802651,-83.84785000
21.98326092,-89.11963000
21.99849534,-90.32625000
22.01372975,-82.65682000
22.02896417,-82.34207000
22.04419858,-81.92818000
22.05943300,-82.46893000
22.07466741,-85.68681000
22.08990183,-98.76145000
22.10513624,-85.26001000
22.12037066,-79.60405000
22.13560507,-85.29723000
22.15083949,-81.85530000
22.16607390,-78.44455000
22.18130832,-83.08106000
22.19654273,-86.14185000
22.21177715,-83.77846000
22.22701156,-91.22506000
22.24224598,-90.19621000
22.25748039,-92.26552000
22.27271481,-91.56876000
22.28794922,-89.63344000
22.30318364,-91.33208000
22.31841805,-101.44190000
22.33365247,-102.65580000
22.34888688,-84.89945000
22.36412130,-79.61565000
22.37935571,-78.71259000
22.39459013,-84.54007000
22.40982454,-97.42574000
22.42505896,-96.15369000
22.44029338,-85.88455000
22.45552779,-95.00223000
22.47076221,-88.29472000
22.48599662,-86.83376000
22.50123104,-86.15758000
22.51646545,-88.71156000
22.53169987,-90.77625000
22.54693428,-81.47676000
22.56216870,-83.10469000
22.57740311,-89.60101000
22.59263753,-92.09628000
22.60787194,-88.37472000
22.62310636,-97.10367000
22.63834077,-95.14512000
22.65357519,-91.47081000
22.66880960,-85.77959000
22.68404402,-87.41734000
22.69927843,-80.24487000
22.71451285,-82.85056000
22.72974726,-86.37439000
22.74498168,-81.56433000
22.76021609,-79.45377000
22.77545051,-80.51698000
22.79068492,-78.53799000
22.80591934,-78.23988000
22.82115375,-81.86814000
22.83638817,-80.23861000
22.85162258,-80.87436000
22.86685700,-85.12440000
22.88209141,-85.46135000
22.89732583,-86.50353000
22.91256024,-92.42850000
22.92779466,-83.47433000
22.94302907,-79.15660000
22.95826349,-77.60495000
22.97349790,-80.06705000
22.98873232,-78.60562000
23.00396673,-77.35917000
23.01920115,-79.08553000
23.03443556,-85.56116000
23.04966998,-88.31623000
23.06490439,-105.07190000
23.08013881,-89.27399000
23.09537322,-81.96087000
23.11060764,-80.46292000
23.12584205,-87.09096000
23.14107647,-80.20733000
23.15631088,-87.08215000
23.17154530,-98.09310000
23.18677971,-82.23734000
23.20201413,-78.84924000
23.21724854,-102.99950000
23.23248296,-83.63522000
23.24771737,-86.36389000
23.26295179,-90.38660000
23.27818620,-82.18505000
23.29342062,-79.92326000
23.30865503,-80.23164000
23.32388945,-85.54974000
23.33912386,-87.80700000
23.35435828,-85.90259000
23.36959269,-85.82541000
23.38482711,-84.76671000
23.40006152,-89.89219000
23.41529594,-91.97236000
23.43053035,-86.51559000
23.44576477,-82.53804000
23.46099918,-81.62132000
23.47623360,-89.09028000
23.49146801,-86.35687000
23.50670243,-83.97884000
23.52193684,-85.16167000
23.53717126,-90.47967000
23.55240567,-85.82928000
23.56764009,-83.40070000
23.58287450,-85.65318000
23.59810892,-84.12430000
23.61334333,-82.01817000
23.62857775,-84.16831000
23.64381216,-84.38140000
23.65904658,-81.52220000
23.67428099,-82.86401000
23.68951541,-83.03223000
23.70474982,-85.32213000
23.71998424,-87.06348000
23.73521865,-85.92477000
23.75045307,-81.31985000
23.76568748,-80.73297000
23.78092190,-83.90564000
23.79615631,-87.64648000
23.81139073,-99.30482000
23.82662514,-87.40598000
23.84185956,-87.12177000
23.85709398,-85.35903000
23.87232839,-83.61180000
23.88756281,-87.55876000
23.90279722,-84.98524000
23.91803164,-81.32001000
23.93326605,-80.31596000
23.94850047,-77.73188000
23.96373488,-78.54753000
23.97896930,-82.11731000
23.99420371,-83.56456000
24.00943813,-85.50047000
24.02467254,-99.47879000
24.03990696,-87.23611000
24.05514137,-85.38833000
24.07037579,-89.97077000
24.08561020,-83.56377000
24.10084462,-84.17931000
24.11607903,-84.86721000
24.13131345,-84.12950000
24.14654786,-82.31309000
24.16178228,-78.14568000
24.17701669,-84.45018000
24.19225111,-79.32291000
24.20748552,-81.18796000
24.22271994,-80.32401000
24.23795435,-91.93530000
24.25318877,-79.45672000
24.26842318,-83.12588000
24.28365760,-81.75426000
24.29889201,-80.81377000
24.31412643,-90.41896000
24.32936084,-92.19058000
24.34459526,-82.19862000
24.35982967,-81.14738000
24.37506409,-84.68782000
24.39029850,-79.34480000
24.40553292,-84.47141000
24.42076733,-83.22824000
24.43600175,-80.17908000
24.45123616,-108.13790000
24.46647058,-83.77219000
24.48170499,-89.90591000
24.49693941,-85.27513000
24.51217382,-90.89449000
24.52740824,-80.84728000
24.54264265,-78.94405000
24.55787707,-83.32626000
24.57311148,-84.20262000
24.58834590,-82.07889000
24.60358031,-90.59450000
24.61881473,-84.28550000
24.63404914,-81.33568000
24.64928356,-85.36894000
24.66451797,-84.24158000
24.67975239,-83.53860000
24.69498680,-77.24474000
24.71022122,-79.12429000
24.72545563,-92.47466000
24.74069005,-96.61197000
24.75592446,-82.19360000
24.77115888,-81.66566000
24.78639329,-82.82616000
24.80162771,-86.23904000
24.81686212,-86.58566000
24.83209654,-84.96928000
24.84733095,-80.80630000
24.86256537,-84.56295000
24.87779978,-86.96911000
24.89303420,-81.61295000
24.90826861,-84.13032000
24.92350303,-92.02377000
24.93873744,-75.16692000
24.95397186,-73.02934000
24.96920627,-80.91360000
24.98444069,-92.44525000
24.99967510,-89.08455000
25.01490952,-84.58374000
25.03014393,-78.20364000
25.04537835,-72.78055000
25.06061276,-73.03000000
25.07584718,-79.43759000
25.09108159,-89.66315000
25.10631601,-81.25169000
25.12155042,-77.38483000
25.13678484,-78.11352000
25.15201925,-80.63632000
25.16725367,-82.38687000
25.18248808,-87.81116000
25.19772250,-84.28568000
25.21295691,-94.14437000
25.22819133,-87.42548000
25.24342575,-81.47839000
25.25866016,-84.67503000
25.27389458,-87.08610000
25.28912899,-83.38798000
25.30436341,-82.49222000
25.31959782,-97.92710000
25.33483224,-89.99121000
25.35006665,-86.07400000
25.36530107,-86.26672000
25.38053548,-93.50766000
25.39576990,-86.07466000
25.41100431,-82.86246000
25.42623873,-78.82991000
25.44147314,-77.29501000
25.45670756,-78.99292000
25.47194197,-82.35111000
25.48717639,-87.60706000
25.50241080,-83.74574000
25.51764522,-82.69086000
25.53287963,-79.75913000
25.54811405,-76.18912000
25.56334846,-77.82484000
25.57858288,-81.83549000
25.59381729,-84.40297000
25.60905171,-103.16960000
25.62428612,-103.26110000
25.63952054,-78.23328000
25.65475495,-73.86048000
25.66998937,-75.60275000
25.68522378,-83.54892000
25.70045820,-87.25465000
25.71569261,-82.62395000
25.73092703,-82.70672000
25.74616144,-78.39330000
25.76139586,-81.96568000
25.77663027,-88.51407000
25.79186469,-85.77422000
25.80709910,-84.53144000
25.82233352,-81.56929000
25.83756793,-78.71452000
25.85280235,-77.79797000
25.86803676,-80.68795000
25.88327118,-83.74062000
25.89850559,-79.63479000
25.91374001,-80.47736000
25.92897442,-80.34998000
25.94420884,-80.08045000
25.95944325,-77.45802000
25.97467767,-76.34770000
25.98991208,-77.97379000
26.00514650,-80.43599000
26.02038091,-86.04517000
26.03561533,-86.01973000
26.05084974,-83.72291000
26.06608416,-88.00612000
26.08131857,-86.60043000
26.09655299,-85.38390000
26.11178740,-94.15836000
26.12702182,-89.75764000
26.14225623,-82.15825000
26.15749065,-83.28212000
26.17272506,-82.39948000
26.18795948,-84.35387000
26.20319389,-91.32329000
26.21842831,-87.09270000
26.23366272,-84.49271000
26.24889714,-82.36843000
26.26413155,-83.71840000
26.27936597,-88.88605000
26.29460038,-89.69185000
26.30983480,-91.91443000
26.32506921,-86.42114000
26.34030363,-88.88203000
26.35553804,-105.80270000
26.37077246,-90.60803000
26.38600687,-84.75900000
26.40124129,-92.33234000
26.41647570,-79.55343000
26.43171012,-81.03465000
26.44694453,-86.99204000
26.46217895,-85.68573000
26.47741336,-86.92611000
26.49264778,-83.60699000
26.50788219,-83.61571000
26.52311661,-82.85438000
26.53835102,-79.01786000
26.55358544,-80.69322000
26.56881985,-96.98300000
26.58405427,-88.60806000
26.59928868,-85.25842000
26.61452310,-83.03826000
26.62975751,-87.20925000
26.64499193,-87.36143000
26.66022635,-84.52152000
26.67546076,-83.34652000
26.69069518,-76.78698000
26.70592959,-76.51878000
26.72116401,-81.11154000
26.73639842,-82.85378000
26.75163284,-80.24006000
26.76686725,-78.65691000
26.78210167,-81.98922000
26.79733608,-92.43775000
26.81257050,-84.57457000
26.82780491,-89.55154000
26.84303933,-87.77065000
26.85827374,-88.29961000
26.87350816,-87.21439000
26.88874257,-78.36200000
26.90397699,-79.49377000
26.91921140,-84.31252000
26.93444582,-94.55985000
26.94968023,-84.91485000
26.96491465,-80.73428000
26.98014906,-79.27774000
26.99538348,-77.72731000
27.01061789,-79.49689000
27.02585231,-86.50691000
27.04108672,-84.87968000
27.05632114,-82.01850000
27.07155555,-88.62472000
27.08678997,-92.32841000
27.10202438,-86.80334000
27.11725880,-87.23777000
27.13249321,-81.24111000
27.14772763,-82.46460000
27.16296204,-89.77024000
27.17819646,-81.79890000
27.19343087,-75.63440000
27.20866529,-76.55692000
27.22389970,-78.83668000
27.23913412,-77.90736000
27.25436853,-78.22540000
27.26960295,-80.46831000
27.28483736,-84.61929000
27.30007178,-84.50539000
27.31530619,-84.60117000
27.33054061,-81.31817000
27.34577502,-77.53493000
27.36100944,-78.06354000
27.37624385,-84.62996000
27.39147827,-78.39764000
27.40671268,-86.86150000
27.42194710,-81.17107000
27.43718151,-82.07341000
27.45241593,-85.46114000
27.46765034,-86.99445000
27.48288476,-89.04680000
27.49811917,-86.06264000
27.51335359,-90.87247000
27.52858800,-78.62394000
27.54382242,-76.75108000
27.55905683,-78.51894000
27.57429125,-82.99741000
27.58952566,-81.79269000
27.60476008,-90.43939000
27.61999449,-85.46756000
27.63522891,-79.47961000
27.65046332,-75.84204000
27.66569774,-74.95202000
27.68093215,-75.73166000
27.69616657,-77.08178000
27.71140098,-81.19623000
27.72663540,-78.78059000
27.74186981,-79.10583000
27.75710423,-81.46854000
27.77233864,-82.20344000
27.78757306,-77.92407000
