Frequency,Channel A
16.36176177,-83.28136000
16.37699618,-90.48074000
16.39223060,-86.90511000
16.40746501,-92.52383000
16.42269943,-100.56770000
16.43793384,-87.81587000
16.45316826,-82.49936000
16.46840267,-86.65429000
16.48363709,-95.07759000
16.49887150,-86.74205000
16.51410592,-82.20697000
16.52934033,-90.54547000
16.54457475,-84.15767000
16.55980916,-83.39388000
16.57504358,-80.98943000
16.59027799,-79.60445000
16.60551241,-81.03309000
16.62074682,-85.81874000
16.63598124,-81.73756000
16.65121565,-78.89311000
16.66645007,-78.56490000
16.68168448,-79.94712000
16.69691890,-91.18858000
16.71215331,-76.44491000
16.72738773,-77.18903000
16.74262214,-89.04199000
16.75785656,-93.75938000
16.77309097,-88.96316000
16.78832539,-83.67534000
16.80355980,-85.57194000
16.81879422,-92.76745000
16.83402864,-89.02402000
16.84926305,-82.92136000
16.86449747,-83.51845000
16.87973188,-82.60789000
16.89496630,-81.69621000
16.91020071,-78.78784000
16.92543513,-82.24023000
16.94066954,-86.84837000
16.95590396,-86.21289000
16.97113837,-87.09106000
16.98637279,-87.55054000
17.00160720,-86.44334000
17.01684162,-83.70876000
17.03207603,-89.43114000
17.04731045,-103.48500000
17.06254486,-90.58240000
17.07777928,-83.50349000
17.09301369,-80.83040000
17.10824811,-81.28475000
17.12348252,-85.43267000
17.13871694,-85.94368000
17.15395135,-84.35215000
17.16918577,-97.26129000
17.18442018,-82.56339000
17.19965460,-76.84962000
17.21488901,-76.20948000
17.23012343,-79.94666000
17.24535784,-107.64880000
17.26059226,-84.81759000
17.27582667,-88.25021000
17.29106109,-103.62430000
17.30629550,-87.59553000
17.32152992,-89.49835000
17.33676433,-85.76204000
17.35199875,-78.91389000
17.36723316,-82.36238000
17.38246758,-92.18581000
17.39770199,-109.73460000
17.41293641,-87.59013000
17.42817082,-82.39342000
17.44340524,-81.18934000
17.45863965,-82.16479000
17.47387407,-86.65788000
17.48910848,-91.41334000
17.50434290,-85.60669000
17.51957731,-82.63686000
17.53481173,-82.87833000
17.55004614,-85.96404000
17.56528056,-87.65509000
17.58051497,-83.32039000
17.59574939,-84.53040000
17.61098380,-82.12899000
17.62621822,-80.56748000
17.64145263,-84.60399000
17.65668705,-98.27376000
17.67192146,-85.25277000
17.68715588,-86.09992000
17.70239029,-82.86969000
17.71762471,-77.80343000
17.73285912,-79.37778000
17.74809354,-82.92510000
17.76332795,-83.82957000
17.77856237,-88.67085000
17.79379678,-97.92258000
17.80903120,-93.22726000
17.82426561,-87.65323000
17.83950003,-92.64253000
17.85473444,-86.79802000
17.86996886,-104.67380000
17.88520327,-87.18605000
17.90043769,-78.65856000
17.91567210,-77.65462000
17.93090652,-79.31215000
17.94614093,-79.74591000
17.96137535,-83.41583000
17.97660976,-107.85140000
17.99184418,-86.76697000
18.00707859,-83.92485000
18.02231301,-82.95653000
18.03754742,-83.18180000
18.05278184,-82.23985000
18.06801625,-87.87238000
18.08325067,-91.50238000
18.09848508,-87.23515000
18.11371950,-88.47037000
18.12895391,-88.73417000
18.14418833,-94.73914000
18.15942274,-80.66666000
18.17465716,-77.92045000
18.18989157,-79.43750000
18.20512599,-80.28472000
18.22036040,-81.99977000
18.23559482,-90.79945000
18.25082924,-87.97771000
18.26606365,-88.93240000
18.28129807,-88.98614000
18.29653248,-82.94151000
18.31176690,-88.22318000
18.32700131,-91.66172000
18.34223573,-85.64175000
18.35747014,-84.20251000
18.37270456,-92.89405000
18.38793897,-86.42508000
18.40317339,-91.74416000
18.41840780,-82.86948000
18.43364222,-89.90943000
18.44887663,-86.33745000
18.46411105,-92.90173000
18.47934546,-86.49296000
18.49457988,-82.39272000
18.50981429,-77.42736000
18.52504871,-76.44647000
18.54028312,-81.62853000
18.55551754,-87.02121000
18.57075195,-81.68188000
18.58598637,-85.70935000
18.60122078,-83.75769000
18.61645520,-94.69654000
18.63168961,-85.19044000
18.64692403,-83.81573000
18.66215844,-85.65254000
18.67739286,-82.95945000
18.69262727,-86.42537000
18.70786169,-95.45137000
18.72309610,-85.44677000
18.73833052,-82.60441000
18.75356493,-84.60896000
18.76879935,-81.10954000
18.78403376,-84.95010000
18.79926818,-80.23486000
18.81450259,-75.31311000
18.82973701,-77.06727000
18.84497142,-85.16203000
18.86020584,-82.42479000
18.87544025,-80.27309000
18.89067467,-85.29102000
18.90590908,-86.25256000
18.92114350,-82.90475000
18.93637791,-81.92534000
18.95161233,-79.70017000
18.96684674,-79.59880000
18.98208116,-80.00110000
18.99731557,-79.60207000
19.01254999,-79.32393000
19.02778440,-83.54848000
19.04301882,-87.30354000
19.05825323,-81.15150000
19.07348765,-80.98955000
19.08872206,-87.84885000
19.10395648,-91.14272000
19.11919089,-104.89150000
19.13442531,-96.62282000
19.14965972,-84.74952000
19.16489414,-85.61700000
19.18012855,-105.30000000
19.19536297,-84.97482000
19.21059738,-82.46437000
19.22583180,-85.77430000
19.24106621,-92.65205000
19.25630063,-84.67255000
19.27153504,-86.97727000
19.28676946,-85.96326000
19.30200387,-85.68565000
19.31723829,-89.22569000
19.33247270,-102.12880000
19.34770712,-85.11658000
19.36294153,-81.41457000
19.37817595,-80.57954000
19.39341036,-91.53197000
19.40864478,-91.04860000
19.42387919,-87.36294000
19.43911361,-83.66718000
19.45434802,-80.99164000
19.46958244,-78.26165000
19.48481685,-79.79762000
19.50005127,-80.92979000
19.51528568,-77.33568000
19.53052010,-79.04388000
19.54575451,-90.71559000
19.56098893,-91.86670000
19.57622334,-88.39375000
19.59145776,-80.76644000
19.60669217,-83.04045000
19.62192659,-84.59029000
19.63716101,-80.27892000
19.65239542,-78.54393000
19.66762984,-86.22217000
19.68286425,-90.47364000
19.69809867,-81.91186000
19.71333308,-80.68964000
19.72856750,-88.67165000
19.74380191,-79.85526000
19.75903633,-79.65585000
19.77427074,-87.31033000
19.78950516,-96.15370000
19.80473957,-88.50662000
19.81997399,-82.92564000
19.83520840,-85.37646000
19.85044282,-90.87262000
19.86567723,-88.54515000
19.88091165,-83.02667000
19.89614606,-79.58287000
19.91138048,-82.31265000
19.92661489,-92.70139000
19.94184931,-91.52008000
19.95708372,-87.94166000
19.97231814,-81.19131000
19.98755255,-79.45792000
20.00278697,-80.20195000
20.01802138,-80.80135000
20.03325580,-85.86333000
20.04849021,-87.67872000
20.06372463,-105.38390000
20.07895904,-82.86297000
20.09419346,-84.03119000
20.10942787,-89.83493000
20.12466229,-77.80846000
20.13989670,-77.13069000
20.15513112,-85.11311000
20.17036553,-91.67996000
20.18559995,-91.46901000
20.20083436,-96.81225000
20.21606878,-85.28441000
20.23130319,-85.35591000
20.24653761,-77.33033000
20.26177202,-75.64859000
20.27700644,-79.02261000
20.29224085,-80.89288000
20.30747527,-81.45276000
20.32270968,-80.57761000
20.33794410,-83.64534000
20.35317851,-84.00868000
20.36841293,-84.82959000
20.38364734,-90.80650000
20.39888176,-90.42569000
20.41411617,-89.28112000
20.42935059,-89.37337000
20.44458500,-86.35918000
20.45981942,-78.59868000
20.47505383,-78.88567000
20.49028825,-81.38129000
20.50552266,-83.66621000
20.52075708,-86.86341000
20.53599149,-90.89537000
20.55122591,-85.37528000
20.56646032,-88.40253000
20.58169474,-98.34473000
20.59692915,-82.12831000
20.61216357,-77.90080000
20.62739798,-81.48151000
20.64263240,-86.76241000
20.65786681,-82.42810000
20.67310123,-87.94370000
20.68833564,-87.07951000
20.70357006,-92.52182000
20.71880447,-99.69811000
20.73403889,-96.23460000
20.74927330,-83.91334000
20.76450772,-85.27276000
20.77974213,-88.51555000
20.79497655,-84.98589000
20.81021096,-85.38886000
20.82544538,-92.27013000
20.84067979,-80.24290000
20.85591421,-75.56876000
20.87114862,-77.03952000
20.88638304,-90.79665000
20.90161745,-92.59850000
20.91685187,-91.67556000
20.93208628,-89.99831000
20.94732070,-90.06793000
20.96255511,-94.72053000
20.97778953,-80.54211000
20.99302394,-74.90794000
21.00825836,-74.50533000
21.02349277,-78.44321000
21.03872719,-89.73130000
21.05396161,-87.20009000
21.06919602,-89.72385000
21.08443044,-91.94604000
21.09966485,-82.35488000
21.11489927,-78.39958000
21.13013368,-83.29901000
21.14536810,-96.72909000
21.16060251,-91.43768000
21.17583693,-85.16557000
21.19107134,-80.07951000
21.20630576,-77.16447000
21.22154017,-78.83302000
21.23677459,-91.41766000
21.25200900,-87.84089000
21.26724342,-85.13660000
21.28247783,-84.02367000
21.29771225,-80.95229000
21.31294666,-78.96483000
21.32818108,-80.09364000
21.34341549,-82.57430000
21.35864991,-82.41230000
21.37388432,-81.47320000
21.38911874,-86.60841000
21.40435315,-93.72990000
21.41958757,-84.53111000
21.43482198,-86.15028000
21.45005640,-87.49002000
21.46529081,-99.32169000
21.48052523,-85.79570000
21.49575964,-83.74240000
21.51099406,-79.17706000
21.52622847,-79.85471000
21.54146289,-98.98421000
21.55669730,-82.10504000
21.57193172,-79.82141000
21.58716613,-77.29703000
21.60240055,-79.10241000
21.61763496,-82.22492000
21.63286938,-85.67847000
21.64810379,-86.52960000
21.66333821,-83.78157000
21.67857262,-90.79678000
21.69380704,-81.30730000
21.70904145,-80.31148000
21.72427587,-83.43625000
21.73951028,-90.60745000
21.75474470,-88.59602000
21.76997911,-85.10931000
21.78521353,-86.47321000
21.80044794,-83.44865000
21.81568236,-77.97803000
21.83091677,-79.95135000
21.84615119,-90.56586000
21.86138560,-79.33885000
21.87662002,-79.93194000
21.89185443,-81.87026000
21.90708885,-84.92598000
21.92232326,-89.29964000
21.93755768,-85.36510000
21.95279209,-88.65098000
21.96802651,-90.72069000
21.98326092,-89.78198000
21.99849534,-85.48567000
22.01372975,-81.53594000
22.02896417,-80.81210000
22.04419858,-93.76889000
22.05943300,-83.32093000
22.07466741,-89.86700000
22.08990183,-95.92315000
22.10513624,-86.01017000
22.12037066,-85.26414000
22.13560507,-85.59706000
22.15083949,-79.78353000
22.16607390,-80.55951000
22.18130832,-84.48296000
22.19654273,-87.15972000
22.21177715,-88.87145000
22.22701156,-85.32504000
22.24224598,-83.39444000
22.25748039,-85.61329000
22.27271481,-97.49576000
22.28794922,-85.82019000
22.30318364,-81.76889000
22.31841805,-78.99467000
22.33365247,-79.49199000
22.34888688,-81.42681000
22.36412130,-91.94560000
22.37935571,-84.86886000
22.39459013,-79.09301000
22.40982454,-80.58197000
22.42505896,-92.21074000
22.44029338,-89.94530000
22.45552779,-90.49289000
22.47076221,-91.02952000
22.48599662,-81.68183000
22.50123104,-83.41902000
22.51646545,-79.89139000
22.53169987,-78.10921000
22.54693428,-83.04234000
22.56216870,-92.52153000
22.57740311,-83.88608000
22.59263753,-79.34122000
22.60787194,-84.25391000
22.62310636,-87.92340000
22.63834077,-79.53240000
22.65357519,-80.15320000
22.66880960,-84.42313000
22.68404402,-91.06731000
22.69927843,-90.18443000
22.71451285,-88.33063000
22.72974726,-89.92984000
22.74498168,-99.24411000
22.76021609,-86.45416000
22.77545051,-79.94570000
22.79068492,-80.17317000
22.80591934,-80.13714000
22.82115375,-78.09836000
22.83638817,-86.94513000
22.85162258,-79.75926000
22.86685700,-76.67780000
22.88209141,-81.99596000
22.89732583,-97.65125000
22.91256024,-92.48902000
22.92779466,-86.54771000
22.94302907,-86.11970000
22.95826349,-86.09436000
22.97349790,-84.66122000
22.98873232,-88.18146000
23.00396673,-107.87600000
23.01920115,-88.78346000
23.03443556,-90.81974000
23.04966998,-83.01347000
23.06490439,-84.25879000
23.08013881,-86.72105000
23.09537322,-80.97615000
23.11060764,-77.45277000
23.12584205,-75.91914000
23.14107647,-76.83227000
23.15631088,-79.64878000
23.17154530,-82.12249000
23.18677971,-88.35606000
23.20201413,-84.04107000
23.21724854,-84.91582000
23.23248296,-80.78671000
23.24771737,-77.45786000
23.26295179,-82.10685000
23.27818620,-77.24814000
23.29342062,-76.06921000
23.30865503,-78.26704000
23.32388945,-80.16839000
23.33912386,-78.56038000
23.35435828,-78.02209000
23.36959269,-82.98338000
23.38482711,-79.28204000
23.40006152,-82.50050000
23.41529594,-85.37696000
23.43053035,-77.41920000
23.44576477,-75.55817000
23.46099918,-79.79446000
23.47623360,-79.29536000
23.49146801,-82.56893000
23.50670243,-89.06147000
23.52193684,-84.32510000
23.53717126,-78.75748000
23.55240567,-76.51099000
23.56764009,-75.10637000
23.58287450,-76.97995000
23.59810892,-80.14309000
23.61334333,-80.17844000
23.62857775,-79.05882000
23.64381216,-88.99666000
23.65904658,-83.49728000
23.67428099,-81.57256000
23.68951541,-90.88403000
23.70474982,-84.46495000
23.71998424,-80.98119000
23.73521865,-80.93858000
23.75045307,-89.34695000
23.76568748,-83.91335000
23.78092190,-81.38435000
23.79615631,-84.90154000
23.81139073,-79.26394000
23.82662514,-77.91647000
23.84185956,-79.66174000
23.85709398,-83.18044000
23.87232839,-81.94385000
23.88756281,-77.38142000
23.90279722,-77.66503000
23.91803164,-78.87340000
23.93326605,-83.37059000
23.94850047,-83.36092000
23.96373488,-82.00206000
23.97896930,-84.30188000
23.99420371,-82.17411000
24.00943813,-86.77899000
24.02467254,-91.00182000
24.03990696,-94.53853000
24.05514137,-86.89674000
24.07037579,-87.17279000
24.08561020,-80.99488000
24.10084462,-78.50966000
24.11607903,-75.96924000
24.13131345,-78.46002000
24.14654786,-88.25967000
24.16178228,-83.61816000
24.17701669,-79.41692000
24.19225111,-85.21445000
24.20748552,-80.61935000
24.22271994,-80.05708000
24.23795435,-81.79710000
24.25318877,-90.62054000
24.26842318,-80.30465000
24.28365760,-82.82816000
24.29889201,-97.06239000
24.31412643,-82.73179000
24.32936084,-78.35228000
24.34459526,-83.80531000
24.35982967,-82.21466000
24.37506409,-85.51726000
24.39029850,-80.93365000
24.40553292,-83.18286000
24.42076733,-79.01994000
24.43600175,-82.72683000
24.45123616,-91.22376000
24.46647058,-76.73985000
24.48170499,-74.48596000
24.49693941,-75.61303000
24.51217382,-79.23183000
24.52740824,-85.53486000
24.54264265,-93.51112000
24.55787707,-91.83445000
24.57311148,-81.15189000
24.58834590,-82.25787000
24.60358031,-86.80101000
24.61881473,-83.26357000
24.63404914,-79.64078000
24.64928356,-83.05147000
24.66451797,-91.39888000
24.67975239,-91.77181000
24.69498680,-79.87177000
24.71022122,-78.37434000
24.72545563,-79.32565000
24.74069005,-80.39452000
24.75592446,-78.86385000
24.77115888,-82.77950000
24.78639329,-80.68613000
24.80162771,-76.25583000
24.81686212,-78.12531000
24.83209654,-84.63612000
24.84733095,-82.94448000
24.86256537,-83.02445000
24.87779978,-89.21837000
24.89303420,-79.26340000
24.90826861,-79.89742000
24.92350303,-83.44923000
24.93873744,-77.27431000
24.95397186,-77.98145000
24.96920627,-76.08567000
24.98444069,-80.41062000
24.99967510,-93.47253000
25.01490952,-96.54482000
25.03014393,-80.13354000
25.04537835,-80.15611000
25.06061276,-79.86072000
25.07584718,-85.45912000
25.09108159,-90.16756000
25.10631601,-103.08700000
25.12155042,-82.90814000
25.13678484,-77.37883000
25.15201925,-77.35260000
25.16725367,-81.49338000
25.18248808,-85.24799000
25.19772250,-80.81849000
25.21295691,-79.36454000
25.22819133,-80.74922000
25.24342575,-80.10127000
25.25866016,-79.27156000
25.27389458,-78.80318000
25.28912899,-84.50974000
25.30436341,-114.09020000
25.31959782,-88.55968000
25.33483224,-85.82808000
25.35006665,-76.97826000
25.36530107,-77.41730000
25.38053548,-82.56046000
25.39576990,-80.19823000
25.41100431,-89.22927000
25.42623873,-84.43363000
25.44147314,-83.72365000
25.45670756,-76.96360000
25.47194197,-76.45555000
25.48717639,-94.07939000
25.50241080,-79.86015000
25.51764522,-82.28013000
25.53287963,-85.19032000
25.54811405,-82.69707000
25.56334846,-80.37833000
25.57858288,-82.20279000
25.59381729,-82.40906000
25.60905171,-83.54657000
25.62428612,-78.58066000
25.63952054,-76.73791000
25.65475495,-84.67262000
25.66998937,-94.33132000
25.68522378,-89.88651000
25.70045820,-89.43045000
25.71569261,-101.42020000
25.73092703,-82.84923000
25.74616144,-80.96272000
25.76139586,-84.45088000
25.77663027,-81.96271000
25.79186469,-80.15988000
25.80709910,-79.12523000
25.82233352,-81.06309000
25.83756793,-76.71214000
25.85280235,-75.27589000
25.86803676,-78.34686000
25.88327118,-85.59845000
25.89850559,-83.93905000
25.91374001,-82.39727000
25.92897442,-97.58356000
25.94420884,-80.31519000
25.95944325,-75.13196000
25.97467767,-74.70142000
25.98991208,-82.09955000
26.00514650,-101.27890000
26.02038091,-82.85572000
26.03561533,-78.33885000
26.05084974,-79.73151000
26.06608416,-76.82356000
26.08131857,-78.66669000
26.09655299,-82.00247000
26.11178740,-79.86354000
26.12702182,-85.74274000
26.14225623,-81.18278000
26.15749065,-74.81493000
26.17272506,-75.04592000
26.18795948,-77.96767000
26.20319389,-79.66515000
26.21842831,-83.70934000
26.23366272,-103.17900000
26.24889714,-82.14035000
26.26413155,-78.45016000
26.27936597,-80.47122000
26.29460038,-78.66068000
26.30983480,-80.53981000
26.32506921,-89.27894000
26.34030363,-79.95812000
26.35553804,-79.26577000
26.37077246,-80.63644000
26.38600687,-76.78802000
26.40124129,-75.63098000
26.41647570,-77.81990000
26.43171012,-86.03943000
26.44694453,-77.70289000
26.46217895,-75.18888000
26.47741336,-79.12414000
26.49264778,-87.27467000
26.50788219,-75.42438000
26.52311661,-74.43903000
26.53835102,-75.99874000
26.55358544,-75.97990000
26.56881985,-80.41035000
26.58405427,-86.13792000
26.59928868,-85.40643000
26.61452310,-82.57668000
26.62975751,-87.96870000
26.64499193,-85.49058000
26.66022635,-86.09052000
26.67546076,-85.94849000
26.69069518,-93.06898000
26.70592959,-96.82321000
26.72116401,-84.81111000
26.73639842,-85.78162000
26.75163284,-96.69978000
26.76686725,-96.20726000
26.78210167,-90.29576000
26.79733608,-88.27682000
26.81257050,-82.52227000
26.82780491,-84.28054000
26.84303933,-82.95936000
26.85827374,-85.40847000
26.87350816,-86.15917000
26.88874257,-85.98882000
26.90397699,-88.47644000
26.91921140,-87.11606000
26.93444582,-86.28239000
26.94968023,-84.98105000
26.96491465,-89.98246000
26.98014906,-80.50605000
26.99538348,-78.73054000
27.01061789,-81.60804000
27.02585231,-84.60915000
27.04108672,-88.30319000
27.05632114,-83.44987000
27.07155555,-85.55167000
27.08678997,-87.69215000
27.10202438,-83.98946000
27.11725880,-83.22333000
27.13249321,-83.41025000
27.14772763,-83.84271000
27.16296204,-87.89102000
27.17819646,-88.97946000
27.19343087,-87.23802000
27.20866529,-93.80614000
27.22389970,-82.36823000
27.23913412,-86.14053000
27.25436853,-85.36225000
27.26960295,-82.15237000
27.28483736,-87.82417000
27.30007178,-86.11877000
27.31530619,-80.70477000
27.33054061,-78.59643000
27.34577502,-81.06696000
27.36100944,-87.32644000
27.37624385,-90.47533000
27.39147827,-85.49632000
27.40671268,-84.86141000
27.42194710,-81.50093000
27.43718151,-83.75072000
27.45241593,-84.80185000
27.46765034,-86.79570000
27.48288476,-85.87083000
27.49811917,-89.19635000
27.51335359,-86.63314000
27.52858800,-80.09854000
27.54382242,-81.95159000
27.55905683,-86.14343000
27.57429125,-83.68275000
27.58952566,-87.75879000
27.60476008,-93.68904000
27.61999449,-95.27923000
27.63522891,-87.86217000
27.65046332,-82.06386000
27.66569774,-81.96046000
27.68093215,-90.48756000
27.69616657,-89.33441000
27.71140098,-83.65004000
27.72663540,-82.68175000
27.74186981,-85.19223000
27.75710423,-85.23465000
27.77233864,-84.08840000
