Frequency,Channel A
16.36176177,-82.14710000
16.37699618,-88.86985000
16.39223060,-86.18196000
16.40746501,-93.91772000
16.42269943,-85.43227000
16.43793384,-80.61700000
16.45316826,-82.79812000
16.46840267,-87.96274000
16.48363709,-85.76613000
16.49887150,-79.01514000
16.51410592,-78.38068000
16.52934033,-86.13793000
16.54457475,-85.03747000
16.55980916,-80.11388000
16.57504358,-84.97281000
16.59027799,-101.61370000
16.60551241,-93.11418000
16.62074682,-89.47342000
16.63598124,-89.35222000
16.65121565,-82.19075000
16.66645007,-93.73293000
16.68168448,-83.09206000
16.69691890,-79.47462000
16.71215331,-78.54642000
16.72738773,-80.64346000
16.74262214,-82.71531000
16.75785656,-79.70668000
16.77309097,-76.61996000
16.78832539,-77.07364000
16.80355980,-82.50883000
16.81879422,-89.62639000
16.83402864,-85.40953000
16.84926305,-83.79075000
16.86449747,-88.94220000
16.87973188,-88.61225000
16.89496630,-81.36528000
16.91020071,-82.02121000
16.92543513,-89.78795000
16.94066954,-87.93521000
16.95590396,-83.09767000
16.97113837,-81.73300000
16.98637279,-78.23219000
17.00160720,-77.71258000
17.01684162,-83.72227000
17.03207603,-88.84330000
17.04731045,-82.42699000
17.06254486,-79.92907000
17.07777928,-81.83255000
17.09301369,-85.56116000
17.10824811,-94.60542000
17.12348252,-88.31895000
17.13871694,-88.98247000
17.15395135,-95.54395000
17.16918577,-92.92725000
17.18442018,-91.50917000
17.19965460,-82.90520000
17.21488901,-82.71550000
17.23012343,-83.22169000
17.24535784,-77.73632000
17.26059226,-76.87527000
17.27582667,-77.87497000
17.29106109,-78.57710000
17.30629550,-80.13112000
17.32152992,-87.77940000
17.33676433,-101.00270000
17.35199875,-83.56418000
17.36723316,-82.05539000
17.38246758,-84.40484000
17.39770199,-82.66868000
17.41293641,-89.26522000
17.42817082,-87.59491000
17.44340524,-81.42992000
17.45863965,-80.57115000
17.47387407,-82.50459000
17.48910848,-79.65779000
17.50434290,-78.85126000
17.51957731,-79.63943000
17.53481173,-79.97054000
17.55004614,-80.22385000
17.56528056,-80.18045000
17.58051497,-83.56798000
17.59574939,-77.20824000
17.61098380,-77.56674000
17.62621822,-81.21980000
17.64145263,-79.15354000
17.65668705,-76.47645000
17.67192146,-77.80798000
17.68715588,-77.96555000
17.70239029,-78.39424000
17.71762471,-84.89482000
17.73285912,-89.76783000
17.74809354,-96.54781000
17.76332795,-89.18680000
17.77856237,-81.70551000
17.79379678,-79.25006000
17.80903120,-83.50804000
17.82426561,-86.31816000
17.83950003,-88.54269000
17.85473444,-79.75005000
17.86996886,-80.83249000
17.88520327,-79.38998000
17.90043769,-79.10188000
17.91567210,-83.36990000
17.93090652,-86.25922000
17.94614093,-83.07216000
17.96137535,-87.65430000
17.97660976,-81.86993000
17.99184418,-83.81679000
18.00707859,-85.49625000
18.02231301,-81.07784000
18.03754742,-78.67348000
18.05278184,-84.75192000
18.06801625,-87.74635000
18.08325067,-80.98659000
18.09848508,-87.62675000
18.11371950,-88.73920000
18.12895391,-88.39089000
18.14418833,-78.34497000
18.15942274,-78.71771000
18.17465716,-85.09970000
18.18989157,-87.28082000
18.20512599,-84.59534000
18.22036040,-85.03937000
18.23559482,-91.95773000
18.25082924,-86.46801000
18.26606365,-83.78558000
18.28129807,-82.29661000
18.29653248,-77.84976000
18.31176690,-80.45937000
18.32700131,-89.87930000
18.34223573,-93.91564000
18.35747014,-92.18112000
18.37270456,-85.34702000
18.38793897,-84.35307000
18.40317339,-84.42957000
18.41840780,-93.39789000
18.43364222,-86.83120000
18.44887663,-80.64675000
18.46411105,-87.16529000
18.47934546,-98.84597000
18.49457988,-87.07933000
18.50981429,-85.48064000
18.52504871,-92.38817000
18.54028312,-87.74454000
18.55551754,-106.04060000
18.57075195,-87.13536000
18.58598637,-86.09059000
18.60122078,-91.69736000
18.61645520,-82.87476000
18.63168961,-83.23839000
18.64692403,-90.63077000
18.66215844,-79.33632000
18.67739286,-77.51128000
18.69262727,-77.19418000
18.70786169,-78.70139000
18.72309610,-82.95288000
18.73833052,-84.10262000
18.75356493,-87.24229000
18.76879935,-86.97334000
18.78403376,-82.51500000
18.79926818,-81.02005000
18.81450259,-80.80482000
18.82973701,-80.62928000
18.84497142,-86.12130000
18.86020584,-95.28541000
18.87544025,-90.60355000
18.89067467,-86.97139000
18.90590908,-106.19760000
18.92114350,-98.57275000
18.93637791,-94.56958000
18.95161233,-102.61020000
18.96684674,-109.16060000
18.98208116,-95.30662000
18.99731557,-87.58110000
19.01254999,-85.22728000
19.02778440,-86.28800000
19.04301882,-86.73199000
19.05825323,-83.98352000
19.07348765,-86.23698000
19.08872206,-79.83810000
19.10395648,-81.76312000
19.11919089,-92.15672000
19.13442531,-88.34914000
19.14965972,-93.63170000
19.16489414,-98.69424000
19.18012855,-88.95445000
19.19536297,-82.13756000
19.21059738,-82.26474000
19.22583180,-83.16365000
19.24106621,-77.88642000
19.25630063,-78.54945000
19.27153504,-81.20154000
19.28676946,-79.15356000
19.30200387,-80.92297000
19.31723829,-91.17221000
19.33247270,-87.28429000
19.34770712,-84.60768000
19.36294153,-85.65945000
19.37817595,-86.38202000
19.39341036,-87.55110000
19.40864478,-84.62720000
19.42387919,-84.32717000
19.43911361,-83.99201000
19.45434802,-83.32496000
19.46958244,-80.79878000
19.48481685,-79.91505000
19.50005127,-82.89748000
19.51528568,-85.85008000
19.53052010,-84.43411000
19.54575451,-78.61433000
19.56098893,-78.21309000
19.57622334,-88.58855000
19.59145776,-82.61497000
19.60669217,-80.66896000
19.62192659,-82.42226000
19.63716101,-81.67255000
19.65239542,-78.47179000
19.66762984,-77.06815000
19.68286425,-77.93208000
19.69809867,-79.31608000
19.71333308,-84.42020000
19.72856750,-94.35400000
19.74380191,-81.98329000
19.75903633,-77.47113000
19.77427074,-77.17739000
19.78950516,-77.95203000
19.80473957,-81.58863000
19.81997399,-91.85482000
19.83520840,-86.53072000
19.85044282,-80.49064000
19.86567723,-84.19006000
19.88091165,-87.19392000
19.89614606,-78.77731000
19.91138048,-77.85950000
19.92661489,-82.73814000
19.94184931,-93.05984000
19.95708372,-89.40564000
19.97231814,-86.60491000
19.98755255,-82.17786000
20.00278697,-79.12134000
20.01802138,-83.14697000
20.03325580,-96.91589000
20.04849021,-87.40541000
20.06372463,-82.99239000
20.07895904,-87.29760000
20.09419346,-85.50464000
20.10942787,-88.21060000
20.12466229,-93.94917000
20.13989670,-90.50221000
20.15513112,-85.51720000
20.17036553,-87.95680000
20.18559995,-88.96413000
20.20083436,-85.28188000
20.21606878,-87.48224000
20.23130319,-82.92174000
20.24653761,-80.51300000
20.26177202,-83.89363000
20.27700644,-90.11285000
20.29224085,-94.11349000
20.30747527,-88.21888000
20.32270968,-88.01614000
20.33794410,-86.74730000
20.35317851,-82.61520000
20.36841293,-82.12578000
20.38364734,-81.45718000
20.39888176,-80.85703000
20.41411617,-84.36339000
20.42935059,-86.20284000
20.44458500,-80.81567000
20.45981942,-82.62340000
20.47505383,-88.58521000
20.49028825,-80.05731000
20.50552266,-81.48364000
20.52075708,-94.44489000
20.53599149,-93.26714000
20.55122591,-105.25620000
20.56646032,-91.76065000
20.58169474,-81.51262000
20.59692915,-76.45795000
20.61216357,-77.73351000
20.62739798,-84.79194000
20.64263240,-93.89922000
20.65786681,-83.96967000
20.67310123,-83.10638000
20.68833564,-92.03062000
20.70357006,-86.28560000
20.71880447,-83.40811000
20.73403889,-85.61420000
20.74927330,-85.42851000
20.76450772,-85.86861000
20.77974213,-90.44904000
20.79497655,-78.37511000
20.81021096,-77.45667000
20.82544538,-82.92416000
20.84067979,-97.30280000
20.85591421,-78.70514000
20.87114862,-75.52245000
20.88638304,-81.23357000
20.90161745,-89.26059000
20.91685187,-91.12656000
20.93208628,-86.66995000
20.94732070,-86.78356000
20.96255511,-89.63143000
20.97778953,-83.96797000
20.99302394,-80.24125000
21.00825836,-77.67778000
21.02349277,-78.88860000
21.03872719,-82.39542000
21.05396161,-85.55679000
21.06919602,-83.86474000
21.08443044,-85.29415000
21.09966485,-91.92815000
21.11489927,-87.77364000
21.13013368,-83.56277000
21.14536810,-85.44301000
21.16060251,-87.17021000
21.17583693,-84.60632000
21.19107134,-80.24601000
21.20630576,-80.87442000
21.22154017,-90.17075000
21.23677459,-86.53184000
21.25200900,-87.64615000
21.26724342,-85.12489000
21.28247783,-76.74258000
21.29771225,-76.19124000
21.31294666,-83.58997000
21.32818108,-82.06615000
21.34341549,-76.54816000
21.35864991,-77.26469000
21.37388432,-82.95422000
21.38911874,-102.60050000
21.40435315,-83.08479000
21.41958757,-82.56874000
21.43482198,-91.77232000
21.45005640,-80.29482000
21.46529081,-81.87995000
21.48052523,-85.02141000
21.49575964,-81.54853000
21.51099406,-83.52309000
21.52622847,-89.85738000
21.54146289,-86.33605000
21.55669730,-86.38122000
21.57193172,-86.60419000
21.58716613,-87.26971000
21.60240055,-86.13129000
21.61763496,-90.96352000
21.63286938,-97.87212000
21.64810379,-82.30502000
21.66333821,-81.08437000
21.67857262,-95.97729000
21.69380704,-81.57101000
21.70904145,-85.52527000
21.72427587,-86.58838000
21.73951028,-77.16218000
21.75474470,-73.67738000
21.76997911,-75.71849000
21.78521353,-79.34837000
21.80044794,-81.71357000
21.81568236,-84.08539000
21.83091677,-85.53491000
21.84615119,-100.47830000
21.86138560,-82.86111000
21.87662002,-80.49737000
21.89185443,-83.12927000
21.90708885,-82.07419000
21.92232326,-83.05917000
21.93755768,-83.66956000
21.95279209,-82.20615000
21.96802651,-81.78110000
21.98326092,-81.68679000
21.99849534,-81.54121000
22.01372975,-85.18741000
22.02896417,-84.67312000
22.04419858,-78.12689000
22.05943300,-75.76875000
22.07466741,-74.79364000
22.08990183,-77.34477000
22.10513624,-84.15559000
22.12037066,-90.07420000
22.13560507,-87.57616000
22.15083949,-81.37466000
22.16607390,-80.77602000
22.18130832,-81.42188000
22.19654273,-81.00299000
22.21177715,-84.86406000
22.22701156,-92.72861000
22.24224598,-87.53712000
22.25748039,-81.18942000
22.27271481,-82.79343000
22.28794922,-85.31216000
22.30318364,-92.75047000
22.31841805,-84.63895000
22.33365247,-80.31219000
22.34888688,-79.72527000
22.36412130,-83.08224000
22.37935571,-84.94923000
22.39459013,-80.80482000
22.40982454,-83.40244000
22.42505896,-90.67084000
22.44029338,-89.59814000
22.45552779,-82.65369000
22.47076221,-82.29221000
22.48599662,-85.53341000
22.50123104,-79.16628000
22.51646545,-84.74717000
22.53169987,-89.60598000
22.54693428,-105.24050000
22.56216870,-82.95526000
22.57740311,-80.94368000
22.59263753,-80.88431000
22.60787194,-82.92709000
22.62310636,-88.40837000
22.63834077,-92.76685000
22.65357519,-86.16927000
22.66880960,-82.12189000
22.68404402,-86.93233000
22.69927843,-88.02605000
22.71451285,-83.39837000
22.72974726,-93.88918000
22.74498168,-81.70470000
22.76021609,-81.84617000
22.77545051,-85.44801000
22.79068492,-83.17702000
22.80591934,-81.93539000
22.82115375,-84.82331000
22.83638817,-88.69060000
22.85162258,-91.90863000
22.86685700,-82.78400000
22.88209141,-78.68633000
22.89732583,-80.11443000
22.91256024,-88.16803000
22.92779466,-90.53299000
22.94302907,-82.95982000
22.95826349,-84.37431000
22.97349790,-87.14111000
22.98873232,-82.62415000
23.00396673,-85.65332000
23.01920115,-93.99191000
23.03443556,-86.05003000
23.04966998,-83.51548000
23.06490439,-79.95595000
23.08013881,-80.19420000
23.09537322,-91.23737000
23.11060764,-86.20004000
23.12584205,-77.82021000
23.14107647,-78.91921000
23.15631088,-81.69308000
23.17154530,-77.28017000
23.18677971,-75.60344000
23.20201413,-80.79350000
23.21724854,-83.81801000
23.23248296,-81.56742000
23.24771737,-81.86928000
23.26295179,-84.50584000
23.27818620,-85.79543000
23.29342062,-89.69501000
23.30865503,-82.66475000
23.32388945,-77.83621000
23.33912386,-77.09420000
23.35435828,-78.04041000
23.36959269,-83.25414000
23.38482711,-99.65552000
23.40006152,-85.89407000
23.41529594,-83.54091000
23.43053035,-90.93419000
23.44576477,-87.26538000
23.46099918,-85.49870000
23.47623360,-81.26603000
23.49146801,-79.89633000
23.50670243,-82.23106000
23.52193684,-94.72603000
23.53717126,-79.93694000
23.55240567,-80.29496000
23.56764009,-86.90517000
23.58287450,-78.90304000
23.59810892,-75.63510000
23.61334333,-79.40657000
23.62857775,-89.41979000
23.64381216,-86.49759000
23.65904658,-84.45482000
23.67428099,-85.67120000
23.68951541,-73.24281000
23.70474982,-71.74310000
23.71998424,-81.09956000
23.73521865,-90.49165000
23.75045307,-85.41783000
23.76568748,-84.59601000
23.78092190,-77.61773000
23.79615631,-73.15701000
23.81139073,-75.01662000
23.82662514,-81.43843000
23.84185956,-88.15669000
23.85709398,-80.17850000
23.87232839,-77.79739000
23.88756281,-77.36304000
23.90279722,-79.80279000
23.91803164,-84.83643000
23.93326605,-84.60094000
23.94850047,-79.50345000
23.96373488,-80.10547000
23.97896930,-78.45406000
23.99420371,-80.44087000
24.00943813,-80.79330000
24.02467254,-76.81833000
24.03990696,-80.23571000
24.05514137,-90.04411000
24.07037579,-80.56900000
24.08561020,-85.71784000
24.10084462,-86.79810000
24.11607903,-83.80417000
24.13131345,-85.31207000
24.14654786,-86.33477000
24.16178228,-84.18166000
24.17701669,-78.32399000
24.19225111,-77.34904000
24.20748552,-82.72618000
24.22271994,-88.36708000
24.23795435,-87.98087000
24.25318877,-90.74223000
24.26842318,-80.23772000
24.28365760,-74.28571000
24.29889201,-74.35794000
24.31412643,-79.23492000
24.32936084,-87.96825000
24.34459526,-81.51399000
24.35982967,-76.66093000
24.37506409,-80.11925000
24.39029850,-89.97487000
24.40553292,-87.63860000
24.42076733,-83.06003000
24.43600175,-82.63359000
24.45123616,-83.74824000
24.46647058,-80.38243000
24.48170499,-81.01123000
24.49693941,-91.46651000
24.51217382,-83.84502000
24.52740824,-83.74954000
24.54264265,-87.49339000
24.55787707,-86.53587000
24.57311148,-80.05429000
24.58834590,-85.80042000
24.60358031,-85.19898000
24.61881473,-78.89663000
24.63404914,-78.11092000
24.64928356,-80.36449000
24.66451797,-80.63802000
24.67975239,-78.63908000
24.69498680,-79.30349000
24.71022122,-86.66889000
24.72545563,-92.23845000
24.74069005,-89.42574000
24.75592446,-88.46924000
24.77115888,-84.53514000
24.78639329,-85.06840000
24.80162771,-84.48376000
24.81686212,-97.45925000
24.83209654,-82.44270000
24.84733095,-77.94455000
24.86256537,-79.00423000
24.87779978,-89.19023000
24.89303420,-76.80184000
24.90826861,-78.55688000
24.92350303,-82.94338000
24.93873744,-84.88985000
24.95397186,-81.04030000
24.96920627,-83.68250000
24.98444069,-90.66750000
24.99967510,-89.25249000
25.01490952,-87.09753000
25.03014393,-81.59191000
25.04537835,-79.49708000
25.06061276,-78.23673000
25.07584718,-86.98551000
25.09108159,-86.80322000
25.10631601,-94.27044000
25.12155042,-92.51282000
25.13678484,-84.01611000
25.15201925,-82.65909000
25.16725367,-89.40253000
25.18248808,-83.20634000
25.19772250,-86.28700000
25.21295691,-94.31375000
25.22819133,-82.66881000
25.24342575,-77.59721000
25.25866016,-80.88874000
25.27389458,-85.03796000
25.28912899,-83.66138000
25.30436341,-81.90938000
25.31959782,-81.28104000
25.33483224,-88.23472000
25.35006665,-77.22250000
25.36530107,-75.84843000
25.38053548,-79.85721000
25.39576990,-85.27770000
25.41100431,-92.33227000
25.42623873,-76.49847000
25.44147314,-74.53373000
25.45670756,-77.94382000
25.47194197,-87.90383000
25.48717639,-83.41430000
25.50241080,-78.56911000
25.51764522,-81.08327000
25.53287963,-84.52157000
25.54811405,-86.63878000
25.56334846,-89.33366000
25.57858288,-92.81024000
25.59381729,-81.07919000
25.60905171,-80.39269000
25.62428612,-81.06663000
25.63952054,-85.99307000
25.65475495,-103.65210000
25.66998937,-86.71409000
25.68522378,-79.86812000
25.70045820,-77.83206000
25.71569261,-79.81924000
25.73092703,-83.13095000
25.74616144,-91.07880000
25.76139586,-89.13850000
25.77663027,-81.77692000
25.79186469,-78.66917000
25.80709910,-76.73976000
25.82233352,-82.52046000
25.83756793,-86.67236000
25.85280235,-79.30717000
25.86803676,-79.20276000
25.88327118,-80.28611000
25.89850559,-83.95946000
25.91374001,-84.49553000
25.92897442,-90.09487000
25.94420884,-86.65645000
25.95944325,-83.60902000
25.97467767,-81.31029000
25.98991208,-79.28506000
26.00514650,-79.43669000
26.02038091,-86.78793000
26.03561533,-93.43261000
26.05084974,-88.23772000
26.06608416,-84.10765000
26.08131857,-77.56152000
26.09655299,-76.12709000
26.11178740,-81.31165000
26.12702182,-84.94561000
26.14225623,-83.44185000
26.15749065,-80.99621000
26.17272506,-83.77734000
26.18795948,-96.37814000
26.20319389,-84.15394000
26.21842831,-83.33223000
26.23366272,-80.56990000
26.24889714,-78.55901000
26.26413155,-85.61279000
26.27936597,-86.31552000
26.29460038,-81.08520000
26.30983480,-81.31885000
26.32506921,-82.98097000
26.34030363,-84.34732000
26.35553804,-83.32447000
26.37077246,-86.26914000
26.38600687,-100.49860000
26.40124129,-83.03848000
26.41647570,-78.90156000
26.43171012,-80.56779000
26.44694453,-84.49457000
26.46217895,-85.35545000
26.47741336,-83.25741000
26.49264778,-77.19259000
26.50788219,-78.26353000
26.52311661,-82.92809000
26.53835102,-91.35367000
26.55358544,-93.41589000
26.56881985,-88.65668000
26.58405427,-88.27229000
26.59928868,-85.01514000
26.61452310,-81.54110000
26.62975751,-83.28331000
26.64499193,-83.19003000
26.66022635,-84.91378000
26.67546076,-89.36433000
26.69069518,-78.66647000
26.70592959,-80.71983000
26.72116401,-91.09660000
26.73639842,-85.65880000
26.75163284,-85.92551000
26.76686725,-88.61691000
26.78210167,-88.92213000
26.79733608,-83.99783000
26.81257050,-85.58018000
26.82780491,-91.60514000
26.84303933,-83.96412000
26.85827374,-85.70487000
26.87350816,-87.04063000
26.88874257,-82.95795000
26.90397699,-87.55994000
26.91921140,-90.99021000
26.93444582,-94.12978000
26.94968023,-85.30432000
26.96491465,-89.30670000
26.98014906,-85.97884000
26.99538348,-85.81559000
27.01061789,-82.95231000
27.02585231,-77.95541000
27.04108672,-80.79012000
27.05632114,-88.91553000
27.07155555,-83.25610000
27.08678997,-83.68542000
27.10202438,-88.99731000
27.11725880,-90.19952000
27.13249321,-83.76949000
27.14772763,-82.60519000
27.16296204,-88.12447000
27.17819646,-87.71945000
27.19343087,-80.97607000
27.20866529,-85.60426000
27.22389970,-92.25204000
27.23913412,-90.34660000
27.25436853,-85.34119000
27.26960295,-86.76743000
27.28483736,-83.01549000
27.30007178,-80.41211000
27.31530619,-83.30702000
27.33054061,-86.95108000
27.34577502,-83.06554000
27.36100944,-83.45343000
27.37624385,-89.22212000
27.39147827,-85.66924000
27.40671268,-81.53747000
27.42194710,-83.47560000
27.43718151,-102.19180000
27.45241593,-86.97089000
27.46765034,-85.10220000
27.48288476,-85.94779000
27.49811917,-83.76183000
27.51335359,-91.03627000
27.52858800,-88.38929000
27.54382242,-89.29901000
27.55905683,-92.11911000
27.57429125,-86.48788000
27.58952566,-84.48973000
27.60476008,-90.61127000
27.61999449,-82.72857000
27.63522891,-89.62610000
27.65046332,-92.70158000
27.66569774,-92.84550000
27.68093215,-87.26106000
27.69616657,-82.85096000
27.71140098,-85.40106000
27.72663540,-83.12653000
27.74186981,-88.76631000
27.75710423,-85.14171000
27.77233864,-88.69710000
27.78757306,-95.44463000
