Frequency,Channel A
16.36176177,-84.66758000
16.37699618,-85.01243000
16.39223060,-84.48434000
16.40746501,-86.51406000
16.42269943,-84.76561000
16.43793384,-80.46021000
16.45316826,-78.81129000
16.46840267,-78.30725000
16.48363709,-81.09769000
16.49887150,-93.13872000
16.51410592,-94.82664000
16.52934033,-95.44460000
16.54457475,-81.10973000
16.55980916,-82.59937000
16.57504358,-95.78290000
16.59027799,-84.83375000
16.60551241,-80.45312000
16.62074682,-79.91055000
16.63598124,-81.52144000
16.65121565,-86.35624000
16.66645007,-87.31993000
16.68168448,-88.05253000
16.69691890,-90.13805000
16.71215331,-84.53812000
16.72738773,-85.33433000
16.74262214,-82.02806000
16.75785656,-81.53943000
16.77309097,-86.28498000
16.78832539,-88.42841000
16.80355980,-96.94942000
16.81879422,-90.49719000
16.83402864,-82.15196000
16.84926305,-79.08215000
16.86449747,-83.05730000
16.87973188,-87.02709000
16.89496630,-83.99883000
16.91020071,-80.75095000
16.92543513,-77.51261000
16.94066954,-80.47192000
16.95590396,-87.60158000
16.97113837,-84.64916000
16.98637279,-83.04127000
17.00160720,-97.77657000
17.01684162,-81.83082000
17.03207603,-78.71295000
17.04731045,-81.67358000
17.06254486,-85.15235000
17.07777928,-88.99803000
17.09301369,-87.31281000
17.10824811,-85.02335000
17.12348252,-84.40543000
17.13871694,-86.59689000
17.15395135,-87.99812000
17.16918577,-101.43520000
17.18442018,-82.63440000
17.19965460,-79.80883000
17.21488901,-83.45267000
17.23012343,-87.72430000
17.24535784,-100.01100000
17.26059226,-95.75349000
17.27582667,-97.40875000
17.29106109,-84.12146000
17.30629550,-78.63168000
17.32152992,-78.63710000
17.33676433,-79.52206000
17.35199875,-78.74136000
17.36723316,-78.67673000
17.38246758,-81.03235000
17.39770199,-92.47206000
17.41293641,-90.27095000
17.42817082,-87.59543000
17.44340524,-86.22872000
17.45863965,-84.77368000
17.47387407,-90.01678000
17.48910848,-92.07520000
17.50434290,-90.96864000
17.51957731,-84.13407000
17.53481173,-78.07726000
17.55004614,-81.68107000
17.56528056,-94.20262000
17.58051497,-88.69394000
17.59574939,-91.47870000
17.61098380,-81.25392000
17.62621822,-76.76719000
17.64145263,-76.61245000
17.65668705,-75.53625000
17.67192146,-75.16228000
17.68715588,-76.23433000
17.70239029,-83.19635000
17.71762471,-80.14335000
17.73285912,-76.58760000
17.74809354,-77.40904000
17.76332795,-81.44595000
17.77856237,-88.24275000
17.79379678,-78.76352000
17.80903120,-76.75277000
17.82426561,-78.17538000
17.83950003,-79.22548000
17.85473444,-83.07838000
17.86996886,-86.94816000
17.88520327,-81.11694000
17.90043769,-81.60098000
17.91567210,-90.51794000
17.93090652,-91.26828000
17.94614093,-86.05725000
17.96137535,-82.31979000
17.97660976,-82.23209000
17.99184418,-80.92453000
18.00707859,-83.63602000
18.02231301,-82.32800000
18.03754742,-77.90624000
18.05278184,-78.12902000
18.06801625,-80.90077000
18.08325067,-88.83943000
18.09848508,-82.70522000
18.11371950,-77.80567000
18.12895391,-75.26757000
18.14418833,-76.39561000
18.15942274,-83.01533000
18.17465716,-96.22140000
18.18989157,-89.04601000
18.20512599,-82.88219000
18.22036040,-84.33620000
18.23559482,-91.90034000
18.25082924,-80.49686000
18.26606365,-84.18153000
18.28129807,-97.27316000
18.29653248,-81.97032000
18.31176690,-76.36861000
18.32700131,-76.98434000
18.34223573,-84.20090000
18.35747014,-86.49044000
18.37270456,-91.98283000
18.38793897,-84.99290000
18.40317339,-88.40921000
18.41840780,-94.08632000
18.43364222,-91.26400000
18.44887663,-86.66701000
18.46411105,-82.17941000
18.47934546,-77.45113000
18.49457988,-76.40736000
18.50981429,-76.32976000
18.52504871,-75.42970000
18.54028312,-74.72848000
18.55551754,-76.24145000
18.57075195,-81.10391000
18.58598637,-96.72232000
18.60122078,-86.08560000
18.61645520,-79.91360000
18.63168961,-78.83052000
18.64692403,-78.90098000
18.66215844,-79.18517000
18.67739286,-78.25900000
18.69262727,-83.51056000
18.70786169,-81.12251000
18.72309610,-78.98891000
18.73833052,-80.45090000
18.75356493,-89.54979000
18.76879935,-87.71942000
18.78403376,-84.06091000
18.79926818,-81.19200000
18.81450259,-79.58620000
18.82973701,-81.64783000
18.84497142,-81.96764000
18.86020584,-78.72676000
18.87544025,-80.86678000
18.89067467,-89.53648000
18.90590908,-92.51717000
18.92114350,-85.64711000
18.93637791,-85.83766000
18.95161233,-92.80618000
18.96684674,-88.44756000
18.98208116,-94.93724000
18.99731557,-88.38360000
19.01254999,-81.55460000
19.02778440,-78.58147000
19.04301882,-79.85828000
19.05825323,-93.33771000
19.07348765,-81.35860000
19.08872206,-77.24384000
19.10395648,-78.26360000
19.11919089,-80.83892000
19.13442531,-80.99747000
19.14965972,-79.16003000
19.16489414,-80.47161000
19.18012855,-84.32722000
19.19536297,-85.24023000
19.21059738,-83.63672000
19.22583180,-80.31364000
19.24106621,-79.77129000
19.25630063,-82.18633000
19.27153504,-92.87360000
19.28676946,-88.79753000
19.30200387,-82.51023000
19.31723829,-82.64388000
19.33247270,-82.44717000
19.34770712,-82.07561000
19.36294153,-88.62263000
19.37817595,-90.10513000
19.39341036,-87.29210000
19.40864478,-80.88823000
19.42387919,-77.87936000
19.43911361,-79.65686000
19.45434802,-84.66219000
19.46958244,-92.49142000
19.48481685,-101.97570000
19.50005127,-86.82540000
19.51528568,-82.89796000
19.53052010,-84.51105000
19.54575451,-81.91757000
19.56098893,-78.52106000
19.57622334,-82.46861000
19.59145776,-87.93509000
19.60669217,-89.61646000
19.62192659,-78.82813000
19.63716101,-77.26103000
19.65239542,-82.42598000
19.66762984,-100.95580000
19.68286425,-92.47414000
19.69809867,-85.58968000
19.71333308,-84.02274000
19.72856750,-86.47359000
19.74380191,-83.60604000
19.75903633,-83.22457000
19.77427074,-82.67244000
19.78950516,-83.51112000
19.80473957,-88.08646000
19.81997399,-80.74565000
19.83520840,-79.84999000
19.85044282,-82.08795000
19.86567723,-80.24986000
19.88091165,-76.23019000
19.89614606,-75.33331000
19.91138048,-77.92449000
19.92661489,-85.77176000
19.94184931,-93.21395000
19.95708372,-88.07307000
19.97231814,-90.35796000
19.98755255,-84.61003000
20.00278697,-81.28135000
20.01802138,-81.47536000
20.03325580,-82.57255000
20.04849021,-83.77177000
20.06372463,-82.40479000
20.07895904,-86.42094000
20.09419346,-91.94462000
20.10942787,-88.96716000
20.12466229,-86.66751000
20.13989670,-81.25807000
20.15513112,-82.86253000
20.17036553,-92.12862000
20.18559995,-88.43520000
20.20083436,-84.22985000
20.21606878,-82.94079000
20.23130319,-93.20366000
20.24653761,-87.32338000
20.26177202,-90.77254000
20.27700644,-92.94096000
20.29224085,-87.18477000
20.30747527,-80.72112000
20.32270968,-75.57213000
20.33794410,-74.81424000
20.35317851,-79.16246000
20.36841293,-92.29363000
20.38364734,-86.20782000
20.39888176,-81.97627000
20.41411617,-82.86838000
20.42935059,-85.92889000
20.44458500,-95.36640000
20.45981942,-94.48067000
20.47505383,-84.84593000
20.49028825,-87.42363000
20.50552266,-97.91167000
20.52075708,-92.89590000
20.53599149,-87.78535000
20.55122591,-82.42688000
20.56646032,-81.41000000
20.58169474,-78.59335000
20.59692915,-75.57498000
20.61216357,-77.08244000
20.62739798,-85.08216000
20.64263240,-85.13146000
20.65786681,-80.64182000
20.67310123,-82.41782000
20.68833564,-87.94204000
20.70357006,-81.76541000
20.71880447,-85.83260000
20.73403889,-96.33598000
20.74927330,-85.39828000
20.76450772,-87.02335000
20.77974213,-120.04180000
20.79497655,-87.09966000
20.81021096,-90.80842000
20.82544538,-83.00401000
20.84067979,-84.54469000
20.85591421,-81.76430000
20.87114862,-78.63715000
20.88638304,-91.35202000
20.90161745,-90.43687000
20.91685187,-87.55624000
20.93208628,-79.51714000
20.94732070,-81.25725000
20.96255511,-85.54589000
20.97778953,-79.70222000
20.99302394,-77.50142000
21.00825836,-83.67961000
21.02349277,-82.01280000
21.03872719,-83.07626000
21.05396161,-86.07609000
21.06919602,-79.76376000
21.08443044,-82.44669000
21.09966485,-86.15332000
21.11489927,-84.23247000
21.13013368,-83.93031000
21.14536810,-84.66982000
21.16060251,-83.18193000
21.17583693,-82.14890000
21.19107134,-83.27519000
21.20630576,-83.55476000
21.22154017,-77.01854000
21.23677459,-74.42599000
21.25200900,-79.81807000
21.26724342,-87.57851000
21.28247783,-81.40133000
21.29771225,-83.26755000
21.31294666,-85.32536000
21.32818108,-81.63611000
21.34341549,-80.81354000
21.35864991,-87.30002000
21.37388432,-90.15801000
21.38911874,-94.73565000
21.40435315,-86.84454000
21.41958757,-86.25886000
21.43482198,-89.75090000
21.45005640,-85.86331000
21.46529081,-85.76471000
21.48052523,-91.64365000
21.49575964,-90.65820000
21.51099406,-92.23087000
21.52622847,-86.45761000
21.54146289,-85.95435000
21.55669730,-92.86400000
21.57193172,-90.76257000
21.58716613,-96.89991000
21.60240055,-77.73688000
21.61763496,-74.68977000
21.63286938,-77.27119000
21.64810379,-83.51067000
21.66333821,-94.92606000
21.67857262,-95.36574000
21.69380704,-81.36536000
21.70904145,-79.93977000
21.72427587,-88.09274000
21.73951028,-94.89373000
21.75474470,-97.10155000
21.76997911,-90.25471000
21.78521353,-89.77797000
21.80044794,-83.23264000
21.81568236,-80.91549000
21.83091677,-81.47197000
21.84615119,-77.85661000
21.86138560,-80.40894000
21.87662002,-85.56180000
21.89185443,-86.66988000
21.90708885,-102.23090000
21.92232326,-89.09120000
21.93755768,-90.05981000
21.95279209,-89.67727000
21.96802651,-85.17257000
21.98326092,-84.88072000
21.99849534,-81.04076000
22.01372975,-82.11333000
22.02896417,-84.88571000
22.04419858,-92.28535000
22.05943300,-82.94991000
22.07466741,-84.27757000
22.08990183,-84.79678000
22.10513624,-95.49268000
22.12037066,-81.55940000
22.13560507,-78.37525000
22.15083949,-83.76018000
22.16607390,-88.01995000
22.18130832,-83.86777000
22.19654273,-86.70029000
22.21177715,-90.93903000
22.22701156,-87.53496000
22.24224598,-94.95696000
22.25748039,-88.06538000
22.27271481,-83.82888000
22.28794922,-89.87828000
22.30318364,-95.00413000
22.31841805,-83.58604000
22.33365247,-77.33575000
22.34888688,-78.06926000
22.36412130,-80.68150000
22.37935571,-80.81047000
22.39459013,-83.46014000
22.40982454,-90.37189000
22.42505896,-83.70187000
22.44029338,-87.63245000
22.45552779,-89.25884000
22.47076221,-80.93091000
22.48599662,-83.32116000
22.50123104,-88.15887000
22.51646545,-82.83929000
22.53169987,-78.15269000
22.54693428,-79.05560000
22.56216870,-92.13876000
22.57740311,-93.34716000
22.59263753,-86.45638000
22.60787194,-80.49207000
22.62310636,-78.15463000
22.63834077,-78.40188000
22.65357519,-82.13257000
22.66880960,-84.99702000
22.68404402,-84.03613000
22.69927843,-83.81146000
22.71451285,-91.57952000
22.72974726,-87.84410000
22.74498168,-84.07381000
22.76021609,-82.73424000
22.77545051,-81.87675000
22.79068492,-82.58072000
22.80591934,-90.05260000
22.82115375,-94.57755000
22.83638817,-94.23263000
22.85162258,-92.14896000
22.86685700,-94.36139000
22.88209141,-85.73965000
22.89732583,-80.42095000
22.91256024,-76.01785000
22.92779466,-77.87301000
22.94302907,-82.16872000
22.95826349,-84.99332000
22.97349790,-81.04541000
22.98873232,-78.00877000
23.00396673,-78.60058000
23.01920115,-83.06815000
23.03443556,-92.72400000
23.04966998,-89.80673000
23.06490439,-85.22536000
23.08013881,-86.22746000
23.09537322,-88.03593000
23.11060764,-87.22118000
23.12584205,-86.54499000
23.14107647,-82.17110000
23.15631088,-81.04697000
23.17154530,-92.65790000
23.18677971,-84.53075000
23.20201413,-104.67460000
23.21724854,-83.96941000
23.23248296,-86.28374000
23.24771737,-89.69901000
23.26295179,-96.80029000
23.27818620,-84.51807000
23.29342062,-89.89472000
23.30865503,-87.66720000
23.32388945,-85.36251000
23.33912386,-91.38844000
23.35435828,-84.54352000
23.36959269,-85.08754000
23.38482711,-83.41496000
23.40006152,-83.61960000
23.41529594,-82.88280000
23.43053035,-80.08127000
23.44576477,-77.54680000
23.46099918,-82.29865000
23.47623360,-109.68080000
23.49146801,-90.95334000
23.50670243,-83.23322000
23.52193684,-94.32430000
23.53717126,-90.08614000
23.55240567,-98.06733000
23.56764009,-95.52934000
23.58287450,-90.95148000
23.59810892,-82.32604000
23.61334333,-83.23943000
23.62857775,-87.68157000
23.64381216,-85.80100000
23.65904658,-93.04761000
23.67428099,-81.94987000
23.68951541,-80.45094000
23.70474982,-88.13775000
23.71998424,-88.07652000
23.73521865,-82.46365000
23.75045307,-85.01808000
23.76568748,-88.40835000
23.78092190,-80.01372000
23.79615631,-76.17059000
23.81139073,-77.92300000
23.82662514,-83.13641000
23.84185956,-84.28550000
23.85709398,-85.91939000
23.87232839,-82.82498000
23.88756281,-77.33277000
23.90279722,-76.37040000
23.91803164,-88.81744000
23.93326605,-90.44936000
23.94850047,-89.63669000
23.96373488,-83.85741000
23.97896930,-81.10445000
23.99420371,-82.92255000
24.00943813,-89.58012000
24.02467254,-101.10320000
24.03990696,-88.10013000
24.05514137,-82.71775000
24.07037579,-79.06065000
24.08561020,-79.28293000
24.10084462,-80.86448000
24.11607903,-81.73302000
24.13131345,-81.82662000
24.14654786,-84.57530000
24.16178228,-91.45271000
24.17701669,-85.24148000
24.19225111,-83.66627000
24.20748552,-86.59138000
24.22271994,-82.67548000
24.23795435,-81.51997000
24.25318877,-81.54044000
24.26842318,-84.91065000
24.28365760,-85.34036000
24.29889201,-82.65459000
24.31412643,-84.76884000
24.32936084,-89.60609000
24.34459526,-93.45609000
24.35982967,-92.12573000
24.37506409,-87.32703000
24.39029850,-83.26642000
24.40553292,-85.16659000
24.42076733,-88.47585000
24.43600175,-92.60635000
24.45123616,-84.15347000
24.46647058,-81.53335000
24.48170499,-78.69229000
24.49693941,-76.91321000
24.51217382,-79.65613000
24.52740824,-83.96267000
24.54264265,-83.01006000
24.55787707,-80.00159000
24.57311148,-80.62897000
24.58834590,-84.95795000
24.60358031,-84.25490000
24.61881473,-79.87910000
24.63404914,-85.82257000
24.64928356,-92.64821000
24.66451797,-83.62440000
24.67975239,-79.25050000
24.69498680,-76.49461000
24.71022122,-77.43011000
24.72545563,-84.84467000
24.74069005,-90.17497000
24.75592446,-86.02786000
24.77115888,-84.95369000
24.78639329,-83.54051000
24.80162771,-81.97891000
24.81686212,-80.57964000
24.83209654,-79.43601000
24.84733095,-79.49541000
24.86256537,-77.81678000
24.87779978,-81.19618000
24.89303420,-82.68075000
24.90826861,-82.43758000
24.92350303,-87.37590000
24.93873744,-87.81702000
24.95397186,-76.62559000
24.96920627,-77.91204000
24.98444069,-87.62962000
24.99967510,-105.10400000
25.01490952,-84.98460000
25.03014393,-78.76498000
25.04537835,-75.57177000
25.06061276,-75.74186000
25.07584718,-76.58741000
25.09108159,-79.88943000
25.10631601,-87.58798000
25.12155042,-77.58346000
25.13678484,-78.64281000
25.15201925,-87.84043000
25.16725367,-85.49356000
25.18248808,-83.29262000
25.19772250,-85.87753000
25.21295691,-85.10809000
25.22819133,-79.88362000
25.24342575,-84.09553000
25.25866016,-93.07162000
25.27389458,-89.08825000
25.28912899,-83.93478000
25.30436341,-85.54613000
25.31959782,-84.39386000
25.33483224,-82.53252000
25.35006665,-93.23991000
25.36530107,-87.46070000
25.38053548,-84.18524000
25.39576990,-79.19337000
25.41100431,-75.67785000
25.42623873,-74.68854000
25.44147314,-78.08821000
25.45670756,-78.47639000
25.47194197,-79.05064000
25.48717639,-103.41420000
25.50241080,-82.06077000
25.51764522,-83.20471000
25.53287963,-92.13441000
25.54811405,-88.39470000
25.56334846,-93.10106000
25.57858288,-87.42818000
25.59381729,-80.13653000
25.60905171,-81.45393000
25.62428612,-91.50635000
25.63952054,-82.37662000
25.65475495,-77.39774000
25.66998937,-80.86529000
25.68522378,-88.26427000
25.70045820,-89.69143000
25.71569261,-88.98589000
25.73092703,-84.83014000
25.74616144,-95.33473000
25.76139586,-87.88699000
25.77663027,-82.98120000
25.79186469,-85.44247000
25.80709910,-97.44114000
25.82233352,-95.30284000
25.83756793,-83.94290000
25.85280235,-79.60838000
25.86803676,-78.11858000
25.88327118,-82.28889000
25.89850559,-80.25294000
25.91374001,-82.09082000
25.92897442,-76.72233000
25.94420884,-72.61450000
25.95944325,-76.44927000
25.97467767,-99.03461000
25.98991208,-87.38792000
26.00514650,-86.30026000
26.02038091,-81.99288000
26.03561533,-78.99287000
26.05084974,-78.82178000
26.06608416,-79.46016000
26.08131857,-81.29568000
26.09655299,-84.41646000
26.11178740,-82.92639000
26.12702182,-89.79427000
26.14225623,-82.70568000
26.15749065,-78.82085000
26.17272506,-80.60042000
26.18795948,-84.92601000
26.20319389,-81.87790000
26.21842831,-89.31535000
26.23366272,-80.12741000
26.24889714,-80.97990000
26.26413155,-86.74242000
26.27936597,-94.43735000
26.29460038,-95.26852000
26.30983480,-81.77367000
26.32506921,-84.63867000
26.34030363,-91.97068000
26.35553804,-91.97201000
26.37077246,-83.41829000
26.38600687,-78.50968000
26.40124129,-74.79234000
26.41647570,-74.76734000
26.43171012,-77.28606000
26.44694453,-77.28378000
26.46217895,-82.37631000
26.47741336,-87.62405000
26.49264778,-87.68043000
26.50788219,-81.09468000
26.52311661,-81.33399000
26.53835102,-98.88684000
26.55358544,-90.14000000
26.56881985,-82.35386000
26.58405427,-85.68541000
26.59928868,-89.01310000
26.61452310,-82.15900000
26.62975751,-81.59982000
26.64499193,-82.17549000
26.66022635,-82.67193000
26.67546076,-83.46861000
26.69069518,-91.11197000
26.70592959,-84.03100000
26.72116401,-78.95041000
26.73639842,-78.89780000
26.75163284,-79.82637000
26.76686725,-81.13602000
26.78210167,-79.77662000
26.79733608,-78.79308000
26.81257050,-82.60066000
26.82780491,-82.45764000
26.84303933,-89.29353000
26.85827374,-88.25201000
26.87350816,-80.57321000
26.88874257,-85.18132000
26.90397699,-89.26457000
26.91921140,-86.77472000
26.93444582,-84.84849000
26.94968023,-85.14909000
26.96491465,-82.62162000
26.98014906,-78.76879000
26.99538348,-79.20664000
27.01061789,-80.37777000
27.02585231,-86.80619000
27.04108672,-85.11952000
27.05632114,-78.01479000
27.07155555,-78.17536000
27.08678997,-88.55682000
27.10202438,-83.32486000
27.11725880,-78.09631000
27.13249321,-78.31844000
27.14772763,-84.18848000
27.16296204,-84.54770000
27.17819646,-81.20692000
27.19343087,-81.11162000
27.20866529,-83.16730000
27.22389970,-86.63064000
27.23913412,-84.00398000
27.25436853,-83.38978000
27.26960295,-83.20168000
27.28483736,-78.74428000
27.30007178,-83.37776000
27.31530619,-83.14732000
27.33054061,-82.64395000
27.34577502,-92.99550000
27.36100944,-81.84331000
27.37624385,-79.64846000
27.39147827,-79.55951000
27.40671268,-88.68134000
27.42194710,-78.14141000
27.43718151,-72.78473000
27.45241593,-75.23065000
27.46765034,-90.15014000
27.48288476,-82.01575000
27.49811917,-91.92272000
27.51335359,-91.59906000
27.52858800,-82.97471000
27.54382242,-78.71245000
27.55905683,-82.84933000
27.57429125,-81.53732000
27.58952566,-89.71394000
27.60476008,-78.45657000
27.61999449,-78.51032000
27.63522891,-86.59413000
27.65046332,-86.00257000
27.66569774,-82.78629000
27.68093215,-93.22480000
27.69616657,-82.31673000
27.71140098,-82.59279000
27.72663540,-82.06828000
27.74186981,-87.22770000
27.75710423,-80.02198000
27.77233864,-85.09228000
27.78757306,-91.54556000
