Frequency,Channel A
16.36176177,-87.04355000
16.37699618,-84.43613000
16.39223060,-81.60493000
16.40746501,-84.18420000
16.42269943,-94.29680000
16.43793384,-86.82135000
16.45316826,-83.70605000
16.46840267,-80.65917000
16.48363709,-80.31665000
16.49887150,-85.26096000
16.51410592,-88.18863000
16.52934033,-84.38567000
16.54457475,-79.95431000
16.55980916,-80.64950000
16.57504358,-85.37036000
16.59027799,-88.63560000
16.60551241,-87.97704000
16.62074682,-83.23640000
16.63598124,-78.84220000
16.65121565,-78.60832000
16.66645007,-80.09713000
16.68168448,-82.01031000
16.69691890,-86.97697000
16.71215331,-83.27470000
16.72738773,-78.66022000
16.74262214,-78.31416000
16.75785656,-79.94350000
16.77309097,-85.34024000
16.78832539,-85.64819000
16.80355980,-79.22884000
16.81879422,-81.19453000
16.83402864,-97.68304000
16.84926305,-99.04224000
16.86449747,-87.90131000
16.87973188,-91.72801000
16.89496630,-85.14642000
16.91020071,-81.54814000
16.92543513,-83.85536000
16.94066954,-82.57635000
16.95590396,-83.20323000
16.97113837,-82.90249000
16.98637279,-77.76125000
17.00160720,-76.75081000
17.01684162,-78.61527000
17.03207603,-91.34088000
17.04731045,-80.65086000
17.06254486,-78.64821000
17.07777928,-81.26075000
17.09301369,-81.78105000
17.10824811,-81.10826000
17.12348252,-84.09322000
17.13871694,-83.21082000
17.15395135,-81.49733000
17.16918577,-83.39919000
17.18442018,-81.66756000
17.19965460,-79.08797000
17.21488901,-78.52001000
17.23012343,-80.71785000
17.24535784,-85.32077000
17.26059226,-86.88142000
17.27582667,-87.38941000
17.29106109,-89.16138000
17.30629550,-94.74193000
17.32152992,-83.02426000
17.33676433,-88.28442000
17.35199875,-83.08566000
17.36723316,-79.82751000
17.38246758,-82.09497000
17.39770199,-85.53316000
17.41293641,-86.88618000
17.42817082,-87.12968000
17.44340524,-82.63992000
17.45863965,-82.29561000
17.47387407,-96.16541000
17.48910848,-84.47343000
17.50434290,-81.66228000
17.51957731,-84.49497000
17.53481173,-81.09117000
17.55004614,-80.50681000
17.56528056,-83.81798000
17.58051497,-85.85198000
17.59574939,-82.45686000
17.61098380,-82.42680000
17.62621822,-96.70394000
17.64145263,-90.92637000
17.65668705,-86.34969000
17.67192146,-87.84500000
17.68715588,-85.20975000
17.70239029,-83.10933000
17.71762471,-83.24912000
17.73285912,-83.98093000
17.74809354,-81.49570000
17.76332795,-81.28304000
17.77856237,-84.25665000
17.79379678,-84.29157000
17.80903120,-92.32983000
17.82426561,-93.69984000
17.83950003,-102.35990000
17.85473444,-93.82480000
17.86996886,-92.10336000
17.88520327,-83.13649000
17.90043769,-74.73293000
17.91567210,-75.03267000
17.93090652,-79.06953000
17.94614093,-80.38850000
17.96137535,-78.89426000
17.97660976,-79.12221000
17.99184418,-77.39984000
18.00707859,-78.23267000
18.02231301,-85.26818000
18.03754742,-94.20448000
18.05278184,-90.33376000
18.06801625,-88.19595000
18.08325067,-88.15655000
18.09848508,-84.41537000
18.11371950,-86.22382000
18.12895391,-84.69212000
18.14418833,-83.54022000
18.15942274,-84.07178000
18.17465716,-81.39381000
18.18989157,-79.02933000
18.20512599,-81.91692000
18.22036040,-89.32433000
18.23559482,-81.74104000
18.25082924,-82.85557000
18.26606365,-85.06100000
18.28129807,-78.89705000
18.29653248,-75.93383000
18.31176690,-77.02216000
18.32700131,-78.29424000
18.34223573,-81.66393000
18.35747014,-104.43620000
18.37270456,-86.42066000
18.38793897,-82.68013000
18.40317339,-81.91216000
18.41840780,-83.37863000
18.43364222,-91.58646000
18.44887663,-82.52388000
18.46411105,-84.27553000
18.47934546,-80.18646000
18.49457988,-83.00423000
18.50981429,-87.16881000
18.52504871,-93.03554000
18.54028312,-88.16331000
18.55551754,-87.29160000
18.57075195,-83.04965000
18.58598637,-77.73046000
18.60122078,-76.82034000
18.61645520,-79.59641000
18.63168961,-84.48151000
18.64692403,-86.34146000
18.66215844,-79.37965000
18.67739286,-78.56105000
18.69262727,-84.51331000
18.70786169,-83.10538000
18.72309610,-90.16774000
18.73833052,-84.15131000
18.75356493,-81.97009000
18.76879935,-87.20612000
18.78403376,-87.73534000
18.79926818,-78.12858000
18.81450259,-76.41539000
18.82973701,-82.40623000
18.84497142,-100.59280000
18.86020584,-96.99956000
18.87544025,-87.47838000
18.89067467,-81.75858000
18.90590908,-82.65133000
18.92114350,-91.52222000
18.93637791,-90.32645000
18.95161233,-86.82725000
18.96684674,-87.87985000
18.98208116,-84.80621000
18.99731557,-96.52478000
19.01254999,-89.30653000
19.02778440,-94.52488000
19.04301882,-94.26340000
19.05825323,-93.57194000
19.07348765,-87.11529000
19.08872206,-81.22427000
19.10395648,-78.73208000
19.11919089,-82.04381000
19.13442531,-84.47457000
19.14965972,-91.84659000
19.16489414,-81.87038000
19.18012855,-77.30255000
19.19536297,-79.04207000
19.21059738,-80.74047000
19.22583180,-86.71758000
19.24106621,-78.61897000
19.25630063,-75.33662000
19.27153504,-79.32533000
19.28676946,-83.99169000
19.30200387,-81.37134000
19.31723829,-82.05593000
19.33247270,-82.66322000
19.34770712,-86.70040000
19.36294153,-96.91143000
19.37817595,-91.00224000
19.39341036,-94.79811000
19.40864478,-92.57480000
19.42387919,-88.00859000
19.43911361,-89.57442000
19.45434802,-90.11682000
19.46958244,-89.94653000
19.48481685,-85.00356000
19.50005127,-83.39790000
19.51528568,-90.59209000
19.53052010,-84.57365000
19.54575451,-79.34001000
19.56098893,-80.70863000
19.57622334,-93.06346000
19.59145776,-92.12868000
19.60669217,-80.11157000
19.62192659,-77.89098000
19.63716101,-78.33596000
19.65239542,-82.39639000
19.66762984,-88.90491000
19.68286425,-84.21498000
19.69809867,-80.58928000
19.71333308,-78.39622000
19.72856750,-80.48337000
19.74380191,-81.69900000
19.75903633,-82.85741000
19.77427074,-86.37775000
19.78950516,-81.76589000
19.80473957,-79.45341000
19.81997399,-79.67735000
19.83520840,-80.35254000
19.85044282,-85.88208000
19.86567723,-85.55058000
19.88091165,-77.87011000
19.89614606,-75.23006000
19.91138048,-78.57209000
19.92661489,-83.75060000
19.94184931,-83.02747000
19.95708372,-87.92767000
19.97231814,-90.20802000
19.98755255,-89.97245000
20.00278697,-83.19874000
20.01802138,-91.05467000
20.03325580,-80.43672000
20.04849021,-77.62778000
20.06372463,-81.94116000
20.07895904,-100.42560000
20.09419346,-102.24880000
20.10942787,-83.77911000
20.12466229,-80.83703000
20.13989670,-84.58852000
20.15513112,-82.35833000
20.17036553,-85.75660000
20.18559995,-88.43711000
20.20083436,-80.23193000
20.21606878,-81.84078000
20.23130319,-90.90400000
20.24653761,-84.35642000
20.26177202,-89.98206000
20.27700644,-84.18427000
20.29224085,-86.38630000
20.30747527,-80.91830000
20.32270968,-106.11520000
20.33794410,-85.04022000
20.35317851,-83.64396000
20.36841293,-86.77491000
20.38364734,-78.69950000
20.39888176,-78.65647000
20.41411617,-91.78208000
20.42935059,-90.99161000
20.44458500,-82.57977000
20.45981942,-82.14662000
20.47505383,-86.13333000
20.49028825,-80.45609000
20.50552266,-77.72429000
20.52075708,-83.52960000
20.53599149,-91.35962000
20.55122591,-100.78190000
20.56646032,-95.27610000
20.58169474,-92.83902000
20.59692915,-91.35140000
20.61216357,-84.66618000
20.62739798,-81.50788000
20.64263240,-83.02116000
20.65786681,-90.24563000
20.67310123,-101.54760000
20.68833564,-84.21071000
20.70357006,-95.17631000
20.71880447,-83.68676000
20.73403889,-80.20621000
20.74927330,-82.99203000
20.76450772,-92.23801000
20.77974213,-89.22482000
20.79497655,-79.62036000
20.81021096,-78.21507000
20.82544538,-82.57454000
20.84067979,-80.43340000
20.85591421,-75.92315000
20.87114862,-74.60966000
20.88638304,-77.15264000
20.90161745,-80.00337000
20.91685187,-82.66556000
20.93208628,-89.31144000
20.94732070,-82.79605000
20.96255511,-82.12783000
20.97778953,-83.25080000
20.99302394,-86.75616000
21.00825836,-80.61214000
21.02349277,-88.22807000
21.03872719,-83.17239000
21.05396161,-80.89418000
21.06919602,-81.49429000
21.08443044,-81.55381000
21.09966485,-81.55017000
21.11489927,-91.18248000
21.13013368,-83.99075000
21.14536810,-83.55531000
21.16060251,-88.99841000
21.17583693,-96.23997000
21.19107134,-83.79610000
21.20630576,-80.23927000
21.22154017,-79.48987000
21.23677459,-84.71246000
21.25200900,-83.45023000
21.26724342,-98.83514000
21.28247783,-83.07728000
21.29771225,-78.63857000
21.31294666,-77.62305000
21.32818108,-82.72607000
21.34341549,-94.68453000
21.35864991,-84.74969000
21.37388432,-91.35049000
21.38911874,-93.55991000
21.40435315,-86.19236000
21.41958757,-87.51004000
21.43482198,-88.94698000
21.45005640,-97.61406000
21.46529081,-93.33588000
21.48052523,-85.40459000
21.49575964,-78.90491000
21.51099406,-82.06598000
21.52622847,-88.88051000
21.54146289,-81.68561000
21.55669730,-82.14981000
21.57193172,-92.91074000
21.58716613,-78.91922000
21.60240055,-79.23647000
21.61763496,-86.38437000
21.63286938,-90.85973000
21.64810379,-89.12672000
21.66333821,-87.06705000
21.67857262,-89.94933000
21.69380704,-87.44128000
21.70904145,-83.17933000
21.72427587,-102.01030000
21.73951028,-82.04732000
21.75474470,-82.16934000
21.76997911,-115.03030000
21.78521353,-85.84424000
21.80044794,-80.31434000
21.81568236,-80.11768000
21.83091677,-88.73374000
21.84615119,-83.41815000
21.86138560,-78.12676000
21.87662002,-82.62851000
21.89185443,-90.35339000
21.90708885,-86.24821000
21.92232326,-92.65141000
21.93755768,-88.68225000
21.95279209,-88.09250000
21.96802651,-87.94495000
21.98326092,-88.98110000
21.99849534,-87.82658000
22.01372975,-89.79871000
22.02896417,-90.60426000
22.04419858,-79.26134000
22.05943300,-81.01020000
22.07466741,-94.23044000
22.08990183,-96.89468000
22.10513624,-85.90961000
22.12037066,-80.97320000
22.13560507,-83.16710000
22.15083949,-87.39874000
22.16607390,-98.06366000
22.18130832,-96.77316000
22.19654273,-84.20986000
22.21177715,-79.44491000
22.22701156,-86.16364000
22.24224598,-84.02748000
22.25748039,-78.29007000
22.27271481,-81.91712000
22.28794922,-84.20163000
22.30318364,-83.39708000
22.31841805,-94.39229000
22.33365247,-82.49652000
22.34888688,-81.23513000
22.36412130,-88.22005000
22.37935571,-86.19323000
22.39459013,-94.07180000
22.40982454,-88.39760000
22.42505896,-84.32618000
22.44029338,-87.08035000
22.45552779,-88.71957000
22.47076221,-83.66256000
22.48599662,-83.41937000
22.50123104,-77.88497000
22.51646545,-82.31262000
22.53169987,-88.74767000
22.54693428,-83.76771000
22.56216870,-83.93127000
22.57740311,-88.47902000
22.59263753,-84.00459000
22.60787194,-82.49783000
22.62310636,-84.62018000
22.63834077,-93.81364000
22.65357519,-86.31102000
22.66880960,-82.78326000
22.68404402,-92.44429000
22.69927843,-83.91039000
22.71451285,-90.29300000
22.72974726,-82.64085000
22.74498168,-76.63825000
22.76021609,-77.46020000
22.77545051,-81.46583000
22.79068492,-80.04863000
22.80591934,-80.43677000
22.82115375,-86.13515000
22.83638817,-93.11275000
22.85162258,-88.24019000
22.86685700,-85.84129000
22.88209141,-82.03251000
22.89732583,-78.97182000
22.91256024,-79.95103000
22.92779466,-82.78003000
22.94302907,-78.54497000
22.95826349,-79.25677000
22.97349790,-95.37317000
22.98873232,-87.93359000
23.00396673,-83.00581000
23.01920115,-85.16506000
23.03443556,-80.47423000
23.04966998,-83.67905000
23.06490439,-85.94873000
23.08013881,-81.65412000
23.09537322,-79.97227000
23.11060764,-82.70880000
23.12584205,-103.59150000
23.14107647,-83.77652000
23.15631088,-79.11928000
23.17154530,-80.91831000
23.18677971,-98.86272000
23.20201413,-79.07573000
23.21724854,-78.60068000
23.23248296,-86.47585000
23.24771737,-84.52126000
23.26295179,-80.69591000
23.27818620,-80.61858000
23.29342062,-79.79473000
23.30865503,-80.85921000
23.32388945,-84.79980000
23.33912386,-81.93333000
23.35435828,-81.88209000
23.36959269,-84.87545000
23.38482711,-87.15646000
23.40006152,-96.17032000
23.41529594,-88.58804000
23.43053035,-92.26779000
23.44576477,-90.35522000
23.46099918,-86.37016000
23.47623360,-93.71089000
23.49146801,-93.14230000
23.50670243,-88.61729000
23.52193684,-86.28494000
23.53717126,-79.55917000
23.55240567,-83.02438000
23.56764009,-89.92065000
23.58287450,-82.23207000
23.59810892,-83.58795000
23.61334333,-89.12518000
23.62857775,-85.11852000
23.64381216,-81.87645000
23.65904658,-88.13388000
23.67428099,-87.41289000
23.68951541,-91.34834000
23.70474982,-92.57519000
23.71998424,-86.05668000
23.73521865,-82.51260000
23.75045307,-76.08998000
23.76568748,-77.43394000
23.78092190,-83.50298000
23.79615631,-83.90613000
23.81139073,-84.23247000
23.82662514,-86.27212000
23.84185956,-82.66486000
23.85709398,-81.12228000
23.87232839,-78.21908000
23.88756281,-80.64029000
23.90279722,-92.23622000
23.91803164,-91.42519000
23.93326605,-87.94415000
23.94850047,-81.79811000
23.96373488,-78.94935000
23.97896930,-77.50296000
23.99420371,-79.57232000
24.00943813,-88.85768000
24.02467254,-90.68919000
24.03990696,-92.96281000
24.05514137,-100.51090000
24.07037579,-85.89027000
24.08561020,-84.84686000
24.10084462,-95.63163000
24.11607903,-87.78235000
24.13131345,-89.33315000
24.14654786,-82.65453000
24.16178228,-82.53214000
24.17701669,-82.00475000
24.19225111,-79.55991000
24.20748552,-83.06221000
24.22271994,-89.04220000
24.23795435,-83.57022000
24.25318877,-80.64214000
24.26842318,-83.37757000
24.28365760,-97.23267000
24.29889201,-84.24379000
24.31412643,-83.29556000
24.32936084,-86.97955000
24.34459526,-87.26146000
24.35982967,-85.41386000
24.37506409,-84.59348000
24.39029850,-85.44219000
24.40553292,-90.78902000
24.42076733,-82.81396000
24.43600175,-81.43531000
24.45123616,-79.45322000
24.46647058,-82.02782000
24.48170499,-86.20694000
24.49693941,-99.33601000
24.51217382,-89.10744000
24.52740824,-87.42817000
24.54264265,-86.54746000
24.55787707,-86.34566000
24.57311148,-81.44156000
24.58834590,-77.69519000
24.60358031,-76.97766000
24.61881473,-76.30187000
24.63404914,-74.81345000
24.64928356,-75.43387000
24.66451797,-77.84889000
24.67975239,-85.33716000
24.69498680,-85.19390000
24.71022122,-81.95155000
24.72545563,-92.48585000
24.74069005,-83.06520000
24.75592446,-80.47198000
24.77115888,-81.32368000
24.78639329,-77.12271000
24.80162771,-73.78066000
24.81686212,-76.27345000
24.83209654,-79.94889000
24.84733095,-79.16315000
24.86256537,-82.40605000
24.87779978,-87.07478000
24.89303420,-80.73813000
24.90826861,-78.83019000
24.92350303,-81.10370000
24.93873744,-78.16404000
24.95397186,-75.90348000
24.96920627,-86.84940000
24.98444069,-94.35374000
24.99967510,-84.36852000
25.01490952,-92.18922000
25.03014393,-82.84447000
25.04537835,-73.79803000
25.06061276,-74.77733000
25.07584718,-83.99861000
25.09108159,-81.62872000
25.10631601,-84.29058000
25.12155042,-94.40207000
25.13678484,-90.06936000
25.15201925,-90.50808000
25.16725367,-86.01170000
25.18248808,-80.07145000
25.19772250,-83.92633000
25.21295691,-88.61854000
25.22819133,-94.71409000
25.24342575,-82.99361000
25.25866016,-77.76694000
25.27389458,-77.65001000
25.28912899,-79.19926000
25.30436341,-80.93719000
25.31959782,-85.49241000
25.33483224,-82.45772000
25.35006665,-87.22084000
25.36530107,-88.19787000
25.38053548,-85.22601000
25.39576990,-88.49788000
25.41100431,-81.60591000
25.42623873,-83.87707000
25.44147314,-88.10294000
25.45670756,-79.44314000
25.47194197,-82.28413000
25.48717639,-98.87119000
25.50241080,-92.42923000
25.51764522,-81.29819000
25.53287963,-82.37121000
25.54811405,-95.51612000
25.56334846,-85.64025000
25.57858288,-87.84774000
25.59381729,-78.24306000
25.60905171,-75.40932000
25.62428612,-80.03613000
25.63952054,-94.15953000
25.65475495,-90.04268000
25.66998937,-97.68963000
25.68522378,-96.76167000
25.70045820,-84.91546000
25.71569261,-83.40250000
25.73092703,-84.33473000
25.74616144,-89.57976000
25.76139586,-94.12466000
25.77663027,-84.24246000
25.79186469,-81.75755000
25.80709910,-88.23660000
25.82233352,-82.49583000
25.83756793,-79.09798000
25.85280235,-82.27840000
25.86803676,-90.65620000
25.88327118,-89.03665000
25.89850559,-94.00528000
25.91374001,-87.92915000
25.92897442,-84.96243000
25.94420884,-80.88836000
25.95944325,-79.74921000
25.97467767,-82.49084000
25.98991208,-86.79510000
26.00514650,-77.58984000
26.02038091,-84.05125000
26.03561533,-89.15974000
26.05084974,-85.85361000
26.06608416,-89.12490000
26.08131857,-91.46641000
26.09655299,-87.67061000
26.11178740,-90.82521000
26.12702182,-87.63304000
26.14225623,-86.56585000
26.15749065,-93.94377000
26.17272506,-90.54473000
26.18795948,-90.93925000
26.20319389,-87.07736000
26.21842831,-99.05965000
26.23366272,-97.73720000
26.24889714,-93.23653000
26.26413155,-86.20444000
26.27936597,-79.16411000
26.29460038,-77.94205000
26.30983480,-76.92466000
26.32506921,-78.04144000
26.34030363,-80.73906000
26.35553804,-86.08826000
26.37077246,-86.13717000
26.38600687,-81.67293000
26.40124129,-82.33418000
26.41647570,-84.90307000
26.43171012,-83.31352000
26.44694453,-82.39981000
26.46217895,-85.24906000
26.47741336,-95.09978000
26.49264778,-83.88936000
26.50788219,-79.86676000
26.52311661,-83.49796000
26.53835102,-95.95218000
26.55358544,-86.86311000
26.56881985,-80.33983000
26.58405427,-79.01739000
26.59928868,-79.88801000
26.61452310,-85.75943000
26.62975751,-82.41492000
26.64499193,-88.14727000
26.66022635,-87.72427000
26.67546076,-85.09361000
26.69069518,-91.69191000
26.70592959,-86.99736000
26.72116401,-86.49387000
26.73639842,-84.76490000
26.75163284,-85.08559000
26.76686725,-95.90160000
26.78210167,-84.77518000
26.79733608,-80.87620000
26.81257050,-96.74425000
26.82780491,-80.09341000
26.84303933,-82.11421000
26.85827374,-81.85699000
26.87350816,-90.34801000
26.88874257,-98.50259000
26.90397699,-83.08797000
26.91921140,-81.41039000
26.93444582,-86.44174000
26.94968023,-89.54388000
26.96491465,-81.65897000
26.98014906,-78.08958000
26.99538348,-79.16365000
27.01061789,-80.76392000
27.02585231,-81.75263000
27.04108672,-84.76571000
27.05632114,-100.33080000
27.07155555,-81.42450000
27.08678997,-78.76418000
27.10202438,-88.12576000
27.11725880,-85.47987000
27.13249321,-84.29699000
27.14772763,-87.16722000
27.16296204,-85.89710000
27.17819646,-79.36502000
27.19343087,-81.98959000
27.20866529,-81.75294000
27.22389970,-81.98920000
27.23913412,-82.33801000
27.25436853,-81.57752000
27.26960295,-82.77676000
27.28483736,-83.55382000
27.30007178,-82.92433000
27.31530619,-79.84776000
27.33054061,-79.94475000
27.34577502,-81.86159000
27.36100944,-88.58270000
27.37624385,-89.31528000
27.39147827,-84.57954000
27.40671268,-84.77670000
27.42194710,-92.60728000
27.43718151,-90.11743000
27.45241593,-89.28519000
27.46765034,-91.07341000
27.48288476,-87.75290000
27.49811917,-86.08056000
27.51335359,-92.38051000
27.52858800,-84.27540000
27.54382242,-82.94038000
27.55905683,-87.11399000
27.57429125,-88.74531000
27.58952566,-81.97442000
27.60476008,-80.80534000
27.61999449,-92.61039000
27.63522891,-87.13657000
27.65046332,-89.94210000
27.66569774,-89.89513000
27.68093215,-84.53491000
27.69616657,-88.61332000
27.71140098,-88.66795000
27.72663540,-85.02388000
27.74186981,-83.12188000
27.75710423,-77.46080000
27.77233864,-77.16965000
