Frequency,Channel A
16.36176177,-80.03853000
16.37699618,-81.16631000
16.39223060,-84.28670000
16.40746501,-85.40057000
16.42269943,-84.94267000
16.43793384,-84.81651000
16.45316826,-80.95895000
16.46840267,-79.40579000
16.48363709,-83.38836000
16.49887150,-98.96312000
16.51410592,-85.16648000
16.52934033,-81.14638000
16.54457475,-80.50735000
16.55980916,-87.23788000
16.57504358,-101.35550000
16.59027799,-93.61465000
16.60551241,-98.21233000
16.62074682,-85.14076000
16.63598124,-83.80708000
16.65121565,-86.36745000
16.66645007,-87.92769000
16.68168448,-115.81420000
16.69691890,-104.26260000
16.71215331,-88.12943000
16.72738773,-83.82645000
16.74262214,-77.83808000
16.75785656,-77.56458000
16.77309097,-80.00008000
16.78832539,-84.03119000
16.80355980,-83.35748000
16.81879422,-83.84696000
16.83402864,-86.63456000
16.84926305,-88.89832000
16.86449747,-99.26075000
16.87973188,-82.55833000
16.89496630,-76.67743000
16.91020071,-78.32552000
16.92543513,-90.02470000
16.94066954,-89.39559000
16.95590396,-87.80121000
16.97113837,-87.60782000
16.98637279,-81.81507000
17.00160720,-80.52003000
17.01684162,-85.72448000
17.03207603,-94.59200000
17.04731045,-87.81517000
17.06254486,-93.22754000
17.07777928,-89.60690000
17.09301369,-86.31481000
17.10824811,-92.96111000
17.12348252,-89.99969000
17.13871694,-84.49829000
17.15395135,-85.09149000
17.16918577,-83.70654000
17.18442018,-82.48603000
17.19965460,-83.67960000
17.21488901,-97.37340000
17.23012343,-83.87135000
17.24535784,-81.62740000
17.26059226,-85.18774000
17.27582667,-85.31033000
17.29106109,-78.49899000
17.30629550,-75.92399000
17.32152992,-75.49680000
17.33676433,-80.06285000
17.35199875,-93.73221000
17.36723316,-101.58700000
17.38246758,-99.78600000
17.39770199,-101.98120000
17.41293641,-91.82514000
17.42817082,-84.27657000
17.44340524,-82.98146000
17.45863965,-84.85351000
17.47387407,-89.35934000
17.48910848,-85.94765000
17.50434290,-79.66716000
17.51957731,-83.54785000
17.53481173,-83.52042000
17.55004614,-86.64682000
17.56528056,-95.19042000
17.58051497,-88.19451000
17.59574939,-94.71266000
17.61098380,-83.65193000
17.62621822,-87.25190000
17.64145263,-82.89232000
17.65668705,-81.90919000
17.67192146,-93.57220000
17.68715588,-78.23081000
17.70239029,-78.21387000
17.71762471,-85.58894000
17.73285912,-91.99098000
17.74809354,-81.49193000
17.76332795,-78.06590000
17.77856237,-77.15925000
17.79379678,-78.05822000
17.80903120,-81.65429000
17.82426561,-80.59496000
17.83950003,-76.08201000
17.85473444,-76.55051000
17.86996886,-80.45454000
17.88520327,-81.05733000
17.90043769,-82.97929000
17.91567210,-81.96317000
17.93090652,-79.95271000
17.94614093,-85.88065000
17.96137535,-95.31564000
17.97660976,-86.79546000
17.99184418,-88.20281000
18.00707859,-92.23290000
18.02231301,-90.97816000
18.03754742,-95.06471000
18.05278184,-83.72321000
18.06801625,-84.47785000
18.08325067,-93.18343000
18.09848508,-86.39711000
18.11371950,-94.06970000
18.12895391,-84.32137000
18.14418833,-80.28424000
18.15942274,-83.61946000
18.17465716,-88.23560000
18.18989157,-80.49396000
18.20512599,-79.77058000
18.22036040,-85.52174000
18.23559482,-89.32680000
18.25082924,-89.87045000
18.26606365,-85.71025000
18.28129807,-84.29595000
18.29653248,-82.09599000
18.31176690,-84.05505000
18.32700131,-90.38026000
18.34223573,-91.17947000
18.35747014,-96.12773000
18.37270456,-94.24598000
18.38793897,-90.60776000
18.40317339,-90.79512000
18.41840780,-98.55360000
18.43364222,-88.93393000
18.44887663,-81.59043000
18.46411105,-79.34959000
18.47934546,-78.09998000
18.49457988,-77.10605000
18.50981429,-80.97507000
18.52504871,-86.12128000
18.54028312,-87.61597000
18.55551754,-106.15540000
18.57075195,-88.99990000
18.58598637,-84.60407000
18.60122078,-77.28237000
18.61645520,-77.11690000
18.63168961,-78.95822000
18.64692403,-77.74699000
18.66215844,-79.98302000
18.67739286,-90.76079000
18.69262727,-89.40897000
18.70786169,-84.18163000
18.72309610,-97.07048000
18.73833052,-80.74222000
18.75356493,-76.53809000
18.76879935,-77.59937000
18.78403376,-85.22310000
18.79926818,-85.63572000
18.81450259,-86.83728000
18.82973701,-86.02190000
18.84497142,-89.97247000
18.86020584,-87.84641000
18.87544025,-81.44149000
18.89067467,-80.88667000
18.90590908,-79.43284000
18.92114350,-80.21835000
18.93637791,-82.07795000
18.95161233,-86.06847000
18.96684674,-87.14644000
18.98208116,-92.40340000
18.99731557,-85.07909000
19.01254999,-89.26039000
19.02778440,-77.59064000
19.04301882,-77.29742000
19.05825323,-82.46788000
19.07348765,-83.41496000
19.08872206,-79.12589000
19.10395648,-77.43981000
19.11919089,-81.16604000
19.13442531,-85.40714000
19.14965972,-85.40874000
19.16489414,-94.66583000
19.18012855,-88.63663000
19.19536297,-89.98532000
19.21059738,-91.69608000
19.22583180,-86.79005000
19.24106621,-83.04210000
19.25630063,-90.70716000
19.27153504,-88.97006000
19.28676946,-96.01897000
19.30200387,-85.09685000
19.31723829,-83.48904000
19.33247270,-82.63036000
19.34770712,-82.69174000
19.36294153,-93.12695000
19.37817595,-83.22094000
19.39341036,-77.98872000
19.40864478,-78.76772000
19.42387919,-84.27861000
19.43911361,-87.93961000
19.45434802,-89.84418000
19.46958244,-85.60971000
19.48481685,-82.21455000
19.50005127,-93.86062000
19.51528568,-92.08482000
19.53052010,-98.25271000
19.54575451,-89.35541000
19.56098893,-85.83237000
19.57622334,-85.80799000
19.59145776,-83.87653000
19.60669217,-83.17962000
19.62192659,-81.86950000
19.63716101,-80.54666000
19.65239542,-81.07461000
19.66762984,-82.48720000
19.68286425,-85.48405000
19.69809867,-82.37189000
19.71333308,-81.38241000
19.72856750,-87.88678000
19.74380191,-94.50642000
19.75903633,-98.30998000
19.77427074,-104.36010000
19.78950516,-99.59344000
19.80473957,-86.34663000
19.81997399,-83.24623000
19.83520840,-87.32635000
19.85044282,-84.47631000
19.86567723,-91.21130000
19.88091165,-80.34183000
19.89614606,-83.47430000
19.91138048,-92.66892000
19.92661489,-86.86786000
19.94184931,-99.16492000
19.95708372,-79.62762000
19.97231814,-76.53408000
19.98755255,-79.09243000
20.00278697,-80.55172000
20.01802138,-80.29623000
20.03325580,-83.55643000
20.04849021,-79.05216000
20.06372463,-87.93362000
20.07895904,-83.59688000
20.09419346,-78.38455000
20.10942787,-78.64049000
20.12466229,-85.29793000
20.13989670,-84.60930000
20.15513112,-86.87394000
20.17036553,-95.06943000
20.18559995,-82.70262000
20.20083436,-76.99467000
20.21606878,-77.49734000
20.23130319,-83.74561000
20.24653761,-99.70025000
20.26177202,-85.40195000
20.27700644,-86.51734000
20.29224085,-87.79567000
20.30747527,-82.18199000
20.32270968,-81.45069000
20.33794410,-81.51192000
20.35317851,-80.97934000
20.36841293,-89.96841000
20.38364734,-81.97923000
20.39888176,-77.26183000
20.41411617,-79.06419000
20.42935059,-84.69379000
20.44458500,-91.13212000
20.45981942,-81.94072000
20.47505383,-85.89558000
20.49028825,-82.33814000
20.50552266,-78.08490000
20.52075708,-82.44068000
20.53599149,-87.40024000
20.55122591,-82.61153000
20.56646032,-82.63072000
20.58169474,-82.86998000
20.59692915,-81.21445000
20.61216357,-80.73396000
20.62739798,-86.23763000
20.64263240,-87.60417000
20.65786681,-84.39912000
20.67310123,-82.10076000
20.68833564,-80.38141000
20.70357006,-80.78236000
20.71880447,-82.14222000
20.73403889,-100.69360000
20.74927330,-99.33900000
20.76450772,-87.82925000
20.77974213,-89.02383000
20.79497655,-78.85958000
20.81021096,-78.32650000
20.82544538,-80.64035000
20.84067979,-77.79554000
20.85591421,-73.71952000
20.87114862,-73.47411000
20.88638304,-76.37422000
20.90161745,-79.15231000
20.91685187,-84.43806000
20.93208628,-85.87453000
20.94732070,-85.01746000
20.96255511,-96.07563000
20.97778953,-99.99409000
20.99302394,-87.15030000
21.00825836,-82.96952000
21.02349277,-88.99701000
21.03872719,-95.27650000
21.05396161,-86.56464000
21.06919602,-84.97092000
21.08443044,-86.64230000
21.09966485,-78.31506000
21.11489927,-79.67669000
21.13013368,-85.80356000
21.14536810,-81.25621000
21.16060251,-79.66924000
21.17583693,-82.51953000
21.19107134,-85.15008000
21.20630576,-89.81500000
21.22154017,-88.70696000
21.23677459,-82.87304000
21.25200900,-82.51607000
21.26724342,-84.39256000
21.28247783,-93.21735000
21.29771225,-79.69583000
21.31294666,-83.98842000
21.32818108,-82.45413000
21.34341549,-80.75839000
21.35864991,-80.68781000
21.37388432,-79.43780000
21.38911874,-77.94876000
21.40435315,-81.78542000
21.41958757,-84.21432000
21.43482198,-81.83353000
21.45005640,-84.10373000
21.46529081,-83.12038000
21.48052523,-82.92110000
21.49575964,-86.33131000
21.51099406,-94.60477000
21.52622847,-90.73132000
21.54146289,-85.17426000
21.55669730,-83.29308000
21.57193172,-82.22449000
21.58716613,-77.96443000
21.60240055,-77.02840000
21.61763496,-81.84357000
21.63286938,-86.22331000
21.64810379,-83.12836000
21.66333821,-82.73682000
21.67857262,-89.83669000
21.69380704,-85.49510000
21.70904145,-82.40907000
21.72427587,-87.61201000
21.73951028,-88.39240000
21.75474470,-83.44967000
21.76997911,-83.40728000
21.78521353,-81.34016000
21.80044794,-86.15756000
21.81568236,-106.23790000
21.83091677,-85.05044000
21.84615119,-80.38074000
21.86138560,-86.21162000
21.87662002,-86.42073000
21.89185443,-84.05771000
21.90708885,-90.93709000
21.92232326,-91.68608000
21.93755768,-81.43861000
21.95279209,-88.05812000
21.96802651,-82.85836000
21.98326092,-79.59663000
21.99849534,-80.91846000
22.01372975,-79.17401000
22.02896417,-83.20956000
22.04419858,-84.16852000
22.05943300,-83.73305000
22.07466741,-88.36473000
22.08990183,-84.18716000
22.10513624,-79.12807000
22.12037066,-77.41168000
22.13560507,-78.06970000
22.15083949,-80.97803000
22.16607390,-83.37334000
22.18130832,-80.58491000
22.19654273,-80.21465000
22.21177715,-81.56219000
22.22701156,-83.20069000
22.24224598,-86.26606000
22.25748039,-80.67699000
22.27271481,-85.58344000
22.28794922,-87.68304000
22.30318364,-83.83304000
22.31841805,-89.70554000
22.33365247,-95.80675000
22.34888688,-85.53359000
22.36412130,-91.67036000
22.37935571,-86.48655000
22.39459013,-78.60416000
22.40982454,-76.64613000
22.42505896,-79.81032000
22.44029338,-90.85431000
22.45552779,-88.46240000
22.47076221,-85.08949000
22.48599662,-91.33537000
22.50123104,-81.88000000
22.51646545,-88.36993000
22.53169987,-84.78302000
22.54693428,-89.73756000
22.56216870,-86.40060000
22.57740311,-88.67860000
22.59263753,-79.80154000
22.60787194,-75.64885000
22.62310636,-80.28140000
22.63834077,-93.63618000
22.65357519,-96.04066000
22.66880960,-85.57075000
22.68404402,-80.27396000
22.69927843,-78.39247000
22.71451285,-78.10863000
22.72974726,-80.80013000
22.74498168,-84.35235000
22.76021609,-83.98133000
22.77545051,-87.90060000
22.79068492,-93.62624000
22.80591934,-92.52338000
22.82115375,-86.35278000
22.83638817,-86.55693000
22.85162258,-95.51388000
22.86685700,-92.14660000
22.88209141,-83.74671000
22.89732583,-76.35416000
22.91256024,-76.81909000
22.92779466,-84.32610000
22.94302907,-85.54498000
22.95826349,-92.18535000
22.97349790,-87.94582000
22.98873232,-100.88280000
23.00396673,-96.70821000
23.01920115,-83.47971000
23.03443556,-87.11945000
23.04966998,-88.25791000
23.06490439,-83.60326000
23.08013881,-80.67276000
23.09537322,-85.30290000
23.11060764,-88.00995000
23.12584205,-83.31268000
23.14107647,-84.83264000
23.15631088,-91.94862000
23.17154530,-93.26933000
23.18677971,-85.68181000
23.20201413,-76.77996000
23.21724854,-75.25554000
23.23248296,-77.49278000
23.24771737,-78.20924000
23.26295179,-80.20218000
23.27818620,-89.10298000
23.29342062,-90.50063000
23.30865503,-81.43467000
23.32388945,-78.84705000
23.33912386,-79.20856000
23.35435828,-84.18794000
23.36959269,-88.39194000
23.38482711,-81.05225000
23.40006152,-84.69291000
23.41529594,-82.62661000
23.43053035,-79.47598000
23.44576477,-80.70822000
23.46099918,-79.63438000
23.47623360,-78.49674000
23.49146801,-81.82725000
23.50670243,-79.41110000
23.52193684,-78.66879000
23.53717126,-79.56168000
23.55240567,-83.87460000
23.56764009,-92.99049000
23.58287450,-82.32956000
23.59810892,-78.55775000
23.61334333,-87.41410000
23.62857775,-91.49924000
23.64381216,-89.48140000
23.65904658,-81.93505000
23.67428099,-80.67883000
23.68951541,-76.59354000
23.70474982,-73.81925000
23.71998424,-74.47033000
23.73521865,-78.65150000
23.75045307,-81.83609000
23.76568748,-78.22617000
23.78092190,-82.63207000
23.79615631,-86.06648000
23.81139073,-85.10356000
23.82662514,-79.20516000
23.84185956,-79.40707000
23.85709398,-82.54385000
23.87232839,-102.57550000
23.88756281,-84.55545000
23.90279722,-87.71667000
23.91803164,-93.22501000
23.93326605,-87.57211000
23.94850047,-80.76812000
23.96373488,-80.05367000
23.97896930,-78.40287000
23.99420371,-81.57617000
24.00943813,-78.73347000
24.02467254,-77.68540000
24.03990696,-77.60530000
24.05514137,-80.18704000
24.07037579,-84.89063000
24.08561020,-82.85442000
24.10084462,-79.26625000
24.11607903,-79.27376000
24.13131345,-88.01276000
24.14654786,-98.46725000
24.16178228,-88.59851000
24.17701669,-99.02768000
24.19225111,-81.94607000
24.20748552,-79.44608000
24.22271994,-92.84341000
24.23795435,-78.17221000
24.25318877,-77.41946000
24.26842318,-80.78561000
24.28365760,-80.60400000
24.29889201,-75.02603000
24.31412643,-74.79567000
24.32936084,-82.31868000
24.34459526,-81.74744000
24.35982967,-81.50555000
24.37506409,-83.18929000
24.39029850,-76.79355000
24.40553292,-74.92413000
24.42076733,-78.44303000
24.43600175,-85.13956000
24.45123616,-96.30533000
24.46647058,-84.28628000
24.48170499,-82.42806000
24.49693941,-89.60114000
24.51217382,-77.79430000
24.52740824,-78.84433000
24.54264265,-82.66987000
24.55787707,-79.73811000
24.57311148,-81.35764000
24.58834590,-76.73795000
24.60358031,-78.95168000
24.61881473,-101.82480000
24.63404914,-81.86897000
24.64928356,-78.65942000
24.66451797,-78.84774000
24.67975239,-81.90319000
24.69498680,-86.05408000
24.71022122,-93.71902000
24.72545563,-90.27238000
24.74069005,-90.74131000
24.75592446,-88.49784000
24.77115888,-81.90621000
24.78639329,-82.23453000
24.80162771,-77.67058000
24.81686212,-81.19274000
24.83209654,-81.89879000
24.84733095,-82.61913000
24.86256537,-85.18932000
24.87779978,-75.93538000
24.89303420,-74.81851000
24.90826861,-78.07617000
24.92350303,-79.04832000
24.93873744,-74.03181000
24.95397186,-75.37783000
24.96920627,-76.81261000
24.98444069,-74.45439000
24.99967510,-77.45006000
25.01490952,-83.70798000
25.03014393,-80.79506000
25.04537835,-73.55111000
25.06061276,-77.17379000
25.07584718,-86.80016000
25.09108159,-85.22189000
25.10631601,-82.30513000
25.12155042,-85.32115000
25.13678484,-83.10556000
25.15201925,-81.67123000
25.16725367,-77.22621000
25.18248808,-73.83971000
25.19772250,-75.30104000
25.21295691,-83.12494000
25.22819133,-98.16418000
25.24342575,-82.75280000
25.25866016,-80.23078000
25.27389458,-81.71241000
25.28912899,-90.42489000
25.30436341,-84.03497000
25.31959782,-80.28999000
25.33483224,-84.62657000
25.35006665,-85.10247000
25.36530107,-79.65916000
25.38053548,-79.16614000
25.39576990,-77.01789000
25.41100431,-78.30956000
25.42623873,-83.96844000
25.44147314,-92.46110000
25.45670756,-86.10660000
25.47194197,-85.01387000
25.48717639,-83.63532000
25.50241080,-87.11275000
25.51764522,-86.67134000
25.53287963,-87.66837000
25.54811405,-82.85256000
25.56334846,-81.17514000
25.57858288,-79.77363000
25.59381729,-77.51158000
25.60905171,-76.82425000
25.62428612,-78.41750000
25.63952054,-81.92523000
25.65475495,-85.84177000
25.66998937,-91.77776000
25.68522378,-89.33333000
25.70045820,-83.03587000
25.71569261,-81.40823000
25.73092703,-85.81895000
25.74616144,-87.23506000
25.76139586,-83.48583000
25.77663027,-80.54292000
25.79186469,-79.44091000
25.80709910,-81.55341000
25.82233352,-87.35439000
25.83756793,-85.67857000
25.85280235,-90.49537000
25.86803676,-84.50698000
25.88327118,-79.53553000
25.89850559,-78.64829000
25.91374001,-82.18658000
25.92897442,-83.00231000
25.94420884,-98.83844000
25.95944325,-85.04868000
25.97467767,-85.34942000
25.98991208,-80.11026000
26.00514650,-77.32172000
26.02038091,-81.40816000
26.03561533,-91.65356000
26.05084974,-87.83363000
26.06608416,-89.53335000
26.08131857,-90.83858000
26.09655299,-82.74410000
26.11178740,-81.20668000
26.12702182,-81.07380000
26.14225623,-77.32971000
26.15749065,-77.18987000
26.17272506,-83.30609000
26.18795948,-83.38051000
26.20319389,-80.63831000
26.21842831,-84.87080000
26.23366272,-92.34018000
26.24889714,-85.83855000
26.26413155,-93.53438000
26.27936597,-93.03175000
26.29460038,-86.62132000
26.30983480,-90.09100000
26.32506921,-89.60512000
26.34030363,-92.26887000
26.35553804,-92.36909000
26.37077246,-93.36363000
26.38600687,-85.62606000
26.40124129,-80.54298000
26.41647570,-79.12444000
26.43171012,-80.70225000
26.44694453,-89.30428000
26.46217895,-85.94658000
26.47741336,-84.58165000
26.49264778,-87.86369000
26.50788219,-93.02991000
26.52311661,-90.96297000
26.53835102,-85.21622000
26.55358544,-79.14622000
26.56881985,-77.21339000
26.58405427,-81.50056000
26.59928868,-79.71510000
26.61452310,-79.01173000
26.62975751,-83.74298000
26.64499193,-87.93440000
26.66022635,-85.93906000
26.67546076,-90.40442000
26.69069518,-89.15183000
26.70592959,-94.80977000
26.72116401,-93.26772000
26.73639842,-85.96634000
26.75163284,-83.20166000
26.76686725,-81.62891000
26.78210167,-82.17619000
26.79733608,-87.49116000
26.81257050,-79.23181000
26.82780491,-82.04215000
26.84303933,-91.05544000
26.85827374,-83.72195000
26.87350816,-81.08456000
26.88874257,-84.52596000
26.90397699,-84.23005000
26.91921140,-88.67935000
26.93444582,-87.20026000
26.94968023,-90.15891000
26.96491465,-89.43303000
26.98014906,-86.60829000
26.99538348,-93.69427000
27.01061789,-92.23350000
27.02585231,-87.47444000
27.04108672,-87.52550000
27.05632114,-89.68880000
27.07155555,-103.29160000
27.08678997,-81.84763000
27.10202438,-77.89888000
27.11725880,-81.29106000
27.13249321,-88.44019000
27.14772763,-88.65592000
27.16296204,-86.37344000
27.17819646,-82.36932000
27.19343087,-79.61736000
27.20866529,-79.62518000
27.22389970,-83.05175000
27.23913412,-92.97047000
27.25436853,-92.19963000
27.26960295,-85.41092000
27.28483736,-85.25570000
27.30007178,-89.66980000
27.31530619,-87.31200000
27.33054061,-84.41148000
27.34577502,-85.09795000
27.36100944,-84.06900000
27.37624385,-84.21983000
27.39147827,-79.74489000
27.40671268,-76.61400000
27.42194710,-79.31693000
27.43718151,-84.92097000
27.45241593,-85.93675000
27.46765034,-84.54088000
27.48288476,-84.32394000
27.49811917,-88.74306000
27.51335359,-101.45510000
27.52858800,-84.97035000
27.54382242,-79.89124000
27.55905683,-80.97520000
27.57429125,-83.58508000
27.58952566,-83.01665000
27.60476008,-83.14297000
27.61999449,-81.77224000
27.63522891,-82.64453000
27.65046332,-88.51779000
27.66569774,-83.43388000
27.68093215,-87.95889000
27.69616657,-87.06391000
27.71140098,-80.00870000
27.72663540,-78.68537000
27.74186981,-80.34137000
27.75710423,-81.91827000
27.77233864,-90.23053000
