Frequency,Channel A
16.36176177,-80.30488000
16.37699618,-81.07729000
16.39223060,-80.89713000
16.40746501,-85.54330000
16.42269943,-88.52988000
16.43793384,-86.46835000
16.45316826,-81.20589000
16.46840267,-77.75001000
16.48363709,-78.49560000
16.49887150,-81.22357000
16.51410592,-77.19759000
16.52934033,-77.16058000
16.54457475,-84.16065000
16.55980916,-85.42009000
16.57504358,-86.01668000
16.59027799,-94.08332000
16.60551241,-88.43282000
16.62074682,-96.45581000
16.63598124,-85.29411000
16.65121565,-86.55379000
16.66645007,-86.54066000
16.68168448,-82.06102000
16.69691890,-82.03122000
16.71215331,-87.29966000
16.72738773,-88.43483000
16.74262214,-92.74857000
16.75785656,-86.49537000
16.77309097,-97.40297000
16.78832539,-83.87704000
16.80355980,-81.76472000
16.81879422,-81.70747000
16.83402864,-82.52028000
16.84926305,-85.12412000
16.86449747,-90.45571000
16.87973188,-77.19675000
16.89496630,-74.55457000
16.91020071,-74.96440000
16.92543513,-79.24144000
16.94066954,-90.15166000
16.95590396,-93.39795000
16.97113837,-86.01648000
16.98637279,-88.19078000
17.00160720,-101.05050000
17.01684162,-93.72952000
17.03207603,-86.69403000
17.04731045,-91.56882000
17.06254486,-100.24990000
17.07777928,-89.80752000
17.09301369,-84.88089000
17.10824811,-82.55406000
17.12348252,-84.68002000
17.13871694,-86.62186000
17.15395135,-87.33459000
17.16918577,-85.51315000
17.18442018,-80.73768000
17.19965460,-81.74255000
17.21488901,-85.02158000
17.23012343,-83.46374000
17.24535784,-83.79513000
17.26059226,-81.46210000
17.27582667,-78.00724000
17.29106109,-78.90870000
17.30629550,-81.54294000
17.32152992,-82.02950000
17.33676433,-79.10399000
17.35199875,-78.91330000
17.36723316,-83.65747000
17.38246758,-81.91222000
17.39770199,-81.16896000
17.41293641,-81.14117000
17.42817082,-81.20770000
17.44340524,-84.48648000
17.45863965,-83.54305000
17.47387407,-81.54395000
17.48910848,-84.78648000
17.50434290,-83.89245000
17.51957731,-82.34368000
17.53481173,-82.18471000
17.55004614,-88.54567000
17.56528056,-86.75735000
17.58051497,-80.06111000
17.59574939,-80.64904000
17.61098380,-82.71510000
17.62621822,-82.67808000
17.64145263,-81.41963000
17.65668705,-81.65343000
17.67192146,-81.76804000
17.68715588,-83.21082000
17.70239029,-84.26884000
17.71762471,-86.66522000
17.73285912,-106.13870000
17.74809354,-86.79581000
17.76332795,-87.11493000
17.77856237,-77.24857000
17.79379678,-75.18848000
17.80903120,-79.84488000
17.82426561,-87.89281000
17.83950003,-81.34402000
17.85473444,-76.98477000
17.86996886,-79.61430000
17.88520327,-84.12467000
17.90043769,-84.51421000
17.91567210,-83.87623000
17.93090652,-80.03609000
17.94614093,-77.80228000
17.96137535,-81.49283000
17.97660976,-83.43959000
17.99184418,-86.03717000
18.00707859,-86.83853000
18.02231301,-81.42159000
18.03754742,-79.64100000
18.05278184,-84.12452000
18.06801625,-95.59335000
18.08325067,-84.16088000
18.09848508,-77.91951000
18.11371950,-79.60558000
18.12895391,-92.63908000
18.14418833,-85.09752000
18.15942274,-81.22070000
18.17465716,-78.90640000
18.18989157,-78.87698000
18.20512599,-82.41632000
18.22036040,-82.62718000
18.23559482,-78.14307000
18.25082924,-78.90807000
18.26606365,-86.24973000
18.28129807,-76.52222000
18.29653248,-75.67489000
18.31176690,-78.72528000
18.32700131,-86.80955000
18.34223573,-93.78844000
18.35747014,-90.28030000
18.37270456,-97.18667000
18.38793897,-86.14574000
18.40317339,-80.06744000
18.41840780,-79.77202000
18.43364222,-81.24078000
18.44887663,-93.87022000
18.46411105,-86.56477000
18.47934546,-83.87646000
18.49457988,-86.54440000
18.50981429,-91.99677000
18.52504871,-92.89398000
18.54028312,-88.27048000
18.55551754,-87.11501000
18.57075195,-102.93100000
18.58598637,-81.86705000
18.60122078,-78.42923000
18.61645520,-77.60574000
18.63168961,-78.87354000
18.64692403,-85.28439000
18.66215844,-95.34863000
18.67739286,-86.09020000
18.69262727,-84.04067000
18.70786169,-85.73772000
18.72309610,-87.06680000
18.73833052,-88.83315000
18.75356493,-84.85534000
18.76879935,-85.77452000
18.78403376,-88.64363000
18.79926818,-89.01386000
18.81450259,-84.52055000
18.82973701,-80.12511000
18.84497142,-85.34988000
18.86020584,-88.95821000
18.87544025,-83.21799000
18.89067467,-81.19828000
18.90590908,-81.14297000
18.92114350,-83.59264000
18.93637791,-84.51656000
18.95161233,-83.28262000
18.96684674,-88.42616000
18.98208116,-83.89359000
18.99731557,-81.98304000
19.01254999,-84.09194000
19.02778440,-89.67933000
19.04301882,-89.46606000
19.05825323,-83.87859000
19.07348765,-81.58143000
19.08872206,-84.61089000
19.10395648,-95.99356000
19.11919089,-93.60657000
19.13442531,-89.13103000
19.14965972,-96.19733000
19.16489414,-85.57056000
19.18012855,-85.66847000
19.19536297,-96.25240000
19.21059738,-96.05087000
19.22583180,-93.35804000
19.24106621,-100.36140000
19.25630063,-101.54380000
19.27153504,-89.23140000
19.28676946,-81.87133000
19.30200387,-82.31973000
19.31723829,-85.96223000
19.33247270,-84.08881000
19.34770712,-83.09994000
19.36294153,-84.44714000
19.37817595,-80.51741000
19.39341036,-79.49378000
19.40864478,-83.77445000
19.42387919,-85.88643000
19.43911361,-85.24560000
19.45434802,-91.11782000
19.46958244,-88.84582000
19.48481685,-87.74396000
19.50005127,-85.90626000
19.51528568,-81.75698000
19.53052010,-80.56350000
19.54575451,-82.59608000
19.56098893,-88.56656000
19.57622334,-96.78731000
19.59145776,-86.09531000
19.60669217,-85.57392000
19.62192659,-85.66635000
19.63716101,-84.44970000
19.65239542,-81.44940000
19.66762984,-81.98207000
19.68286425,-83.49079000
19.69809867,-80.15710000
19.71333308,-84.50690000
19.72856750,-92.39763000
19.74380191,-94.54040000
19.75903633,-96.09870000
19.77427074,-85.98114000
19.78950516,-81.41961000
19.80473957,-82.87152000
19.81997399,-90.58553000
19.83520840,-92.60130000
19.85044282,-84.10974000
19.86567723,-84.13203000
19.88091165,-82.91978000
19.89614606,-78.49222000
19.91138048,-78.75198000
19.92661489,-88.92574000
19.94184931,-88.83589000
19.95708372,-87.90691000
19.97231814,-89.63921000
19.98755255,-114.46470000
20.00278697,-95.10342000
20.01802138,-84.31459000
20.03325580,-80.80257000
20.04849021,-85.52142000
20.06372463,-88.42068000
20.07895904,-89.57086000
20.09419346,-85.08869000
20.10942787,-91.21934000
20.12466229,-83.32217000
20.13989670,-83.43990000
20.15513112,-83.30795000
20.17036553,-81.85196000
20.18559995,-76.20568000
20.20083436,-75.16396000
20.21606878,-78.77808000
20.23130319,-81.11304000
20.24653761,-85.07384000
20.26177202,-91.48475000
20.27700644,-81.58594000
20.29224085,-81.16116000
20.30747527,-87.08363000
20.32270968,-90.65372000
20.33794410,-85.96190000
20.35317851,-85.05257000
20.36841293,-80.52507000
20.38364734,-88.89413000
20.39888176,-79.19937000
20.41411617,-78.48753000
20.42935059,-89.70445000
20.44458500,-94.73358000
20.45981942,-98.94141000
20.47505383,-90.49332000
20.49028825,-80.16098000
20.50552266,-78.56864000
20.52075708,-94.79790000
20.53599149,-83.88445000
20.55122591,-85.12804000
20.56646032,-91.13354000
20.58169474,-87.28527000
20.59692915,-80.32671000
20.61216357,-80.54202000
20.62739798,-84.63012000
20.64263240,-83.06856000
20.65786681,-83.82687000
20.67310123,-92.71864000
20.68833564,-83.08410000
20.70357006,-80.38422000
20.71880447,-83.93891000
20.73403889,-83.12181000
20.74927330,-79.21112000
20.76450772,-91.94382000
20.77974213,-81.71745000
20.79497655,-79.14834000
20.81021096,-84.67986000
20.82544538,-87.04053000
20.84067979,-83.61064000
20.85591421,-75.59357000
20.87114862,-74.07198000
20.88638304,-79.34209000
20.90161745,-76.06548000
20.91685187,-78.73757000
20.93208628,-84.15273000
20.94732070,-83.98437000
20.96255511,-86.07274000
20.97778953,-83.51103000
20.99302394,-81.52931000
21.00825836,-79.10268000
21.02349277,-80.19263000
21.03872719,-81.94136000
21.05396161,-79.76556000
21.06919602,-90.59238000
21.08443044,-78.49763000
21.09966485,-76.63235000
21.11489927,-82.31719000
21.13013368,-89.45153000
21.14536810,-87.92606000
21.16060251,-86.98831000
21.17583693,-92.06657000
21.19107134,-77.33313000
21.20630576,-75.51947000
21.22154017,-78.31036000
21.23677459,-80.69098000
21.25200900,-78.00320000
21.26724342,-77.96240000
21.28247783,-77.79967000
21.29771225,-80.37511000
21.31294666,-86.82530000
21.32818108,-89.34509000
21.34341549,-86.10523000
21.35864991,-80.32928000
21.37388432,-79.13825000
21.38911874,-75.06015000
21.40435315,-75.59261000
21.41958757,-80.16494000
21.43482198,-84.20543000
21.45005640,-83.21156000
21.46529081,-83.99255000
21.48052523,-87.98274000
21.49575964,-86.21803000
21.51099406,-88.95890000
21.52622847,-88.29967000
21.54146289,-89.05320000
21.55669730,-91.07846000
21.57193172,-89.36903000
21.58716613,-77.38715000
21.60240055,-74.86821000
21.61763496,-77.22464000
21.63286938,-87.35945000
21.64810379,-81.26767000
21.66333821,-78.39771000
21.67857262,-85.58124000
21.69380704,-86.85226000
21.70904145,-83.72593000
21.72427587,-93.83999000
21.73951028,-89.39614000
21.75474470,-82.56511000
21.76997911,-81.30981000
21.78521353,-87.97767000
21.80044794,-100.45550000
21.81568236,-92.07948000
21.83091677,-82.15974000
21.84615119,-87.22662000
21.86138560,-91.33513000
21.87662002,-81.58788000
21.89185443,-80.60922000
21.90708885,-84.30179000
21.92232326,-97.69932000
21.93755768,-88.50524000
21.95279209,-91.79218000
21.96802651,-82.01942000
21.98326092,-82.27081000
21.99849534,-93.33909000
22.01372975,-83.67839000
22.02896417,-84.47278000
22.04419858,-84.02566000
22.05943300,-87.20272000
22.07466741,-88.45622000
22.08990183,-83.79697000
22.10513624,-85.31126000
22.12037066,-82.02564000
22.13560507,-79.44345000
22.15083949,-78.11574000
22.16607390,-80.53437000
22.18130832,-89.67324000
22.19654273,-84.88089000
22.21177715,-83.61550000
22.22701156,-84.74658000
22.24224598,-89.35474000
22.25748039,-84.62570000
22.27271481,-80.16975000
22.28794922,-80.71571000
22.30318364,-82.91518000
22.31841805,-87.00534000
22.33365247,-82.63840000
22.34888688,-80.45529000
22.36412130,-85.28416000
22.37935571,-93.91132000
22.39459013,-84.27492000
22.40982454,-88.45508000
22.42505896,-81.97771000
22.44029338,-79.06497000
22.45552779,-83.21186000
22.47076221,-85.67293000
22.48599662,-81.02701000
22.50123104,-79.50768000
22.51646545,-80.97897000
22.53169987,-82.60308000
22.54693428,-79.57811000
22.56216870,-85.66982000
22.57740311,-86.75704000
22.59263753,-84.22462000
22.60787194,-79.63534000
22.62310636,-79.32659000
22.63834077,-90.77251000
22.65357519,-82.54787000
22.66880960,-83.79243000
22.68404402,-83.83046000
22.69927843,-82.92557000
22.71451285,-85.73623000
22.72974726,-93.57314000
22.74498168,-85.72565000
22.76021609,-82.98322000
22.77545051,-84.15710000
22.79068492,-90.73048000
22.80591934,-92.54781000
22.82115375,-85.02908000
22.83638817,-79.17650000
22.85162258,-79.88297000
22.86685700,-88.22826000
22.88209141,-80.90779000
22.89732583,-78.35457000
22.91256024,-80.20164000
22.92779466,-86.73988000
22.94302907,-89.46277000
22.95826349,-83.09414000
22.97349790,-83.30292000
22.98873232,-85.04424000
23.00396673,-82.29913000
23.01920115,-84.41239000
23.03443556,-87.29847000
23.04966998,-83.58890000
23.06490439,-82.75954000
23.08013881,-84.14341000
23.09537322,-83.82780000
23.11060764,-86.25069000
23.12584205,-95.76990000
23.14107647,-84.11842000
23.15631088,-81.40939000
23.17154530,-79.83611000
23.18677971,-77.60848000
23.20201413,-81.75829000
23.21724854,-91.90696000
23.23248296,-89.60248000
23.24771737,-88.89961000
23.26295179,-86.93818000
23.27818620,-81.00773000
23.29342062,-83.45927000
23.30865503,-82.60739000
23.32388945,-78.19462000
23.33912386,-79.49649000
23.35435828,-83.99833000
23.36959269,-88.96915000
23.38482711,-79.83249000
23.40006152,-78.65018000
23.41529594,-85.81071000
23.43053035,-94.97382000
23.44576477,-81.97941000
23.46099918,-77.80244000
23.47623360,-80.01102000
23.49146801,-82.29118000
23.50670243,-80.96100000
23.52193684,-83.04280000
23.53717126,-89.62314000
23.55240567,-88.34181000
23.56764009,-82.01624000
23.58287450,-82.24861000
23.59810892,-88.73868000
23.61334333,-84.80019000
23.62857775,-80.30163000
23.64381216,-81.98843000
23.65904658,-84.37659000
23.67428099,-89.69862000
23.68951541,-81.67515000
23.70474982,-79.63185000
23.71998424,-82.32964000
23.73521865,-85.14146000
23.75045307,-84.10506000
23.76568748,-86.04523000
23.78092190,-97.43096000
23.79615631,-111.88980000
23.81139073,-87.42270000
23.82662514,-83.75337000
23.84185956,-81.21750000
23.85709398,-84.23787000
23.87232839,-95.11662000
23.88756281,-81.26671000
23.90279722,-79.00937000
23.91803164,-79.99525000
23.93326605,-83.69066000
23.94850047,-88.65118000
23.96373488,-87.55261000
23.97896930,-85.87804000
23.99420371,-90.80460000
24.00943813,-89.42417000
24.02467254,-92.10556000
24.03990696,-90.48654000
24.05514137,-79.60643000
24.07037579,-79.18768000
24.08561020,-85.97639000
24.10084462,-93.60116000
24.11607903,-85.78514000
24.13131345,-83.34123000
24.14654786,-89.08560000
24.16178228,-86.21204000
24.17701669,-85.77731000
24.19225111,-81.21709000
24.20748552,-76.27310000
24.22271994,-77.97371000
24.23795435,-79.63452000
24.25318877,-78.46480000
24.26842318,-83.24164000
24.28365760,-82.67581000
24.29889201,-79.29530000
24.31412643,-78.46480000
24.32936084,-80.88258000
24.34459526,-83.12234000
24.35982967,-82.04364000
24.37506409,-80.22925000
24.39029850,-77.50659000
24.40553292,-83.41582000
24.42076733,-77.37203000
24.43600175,-76.70053000
24.45123616,-78.43818000
24.46647058,-80.59850000
24.48170499,-97.49139000
24.49693941,-82.05176000
24.51217382,-81.85980000
24.52740824,-79.59666000
24.54264265,-79.22502000
24.55787707,-78.37740000
24.57311148,-82.95485000
24.58834590,-82.56882000
24.60358031,-77.19324000
24.61881473,-82.66190000
24.63404914,-77.71864000
24.64928356,-75.99603000
24.66451797,-80.96683000
24.67975239,-83.27953000
24.69498680,-82.85841000
24.71022122,-85.01641000
24.72545563,-91.40037000
24.74069005,-86.24419000
24.75592446,-85.86627000
24.77115888,-80.62466000
24.78639329,-77.31526000
24.80162771,-79.57639000
24.81686212,-86.92374000
24.83209654,-102.28500000
24.84733095,-80.31084000
24.86256537,-77.35875000
24.87779978,-81.29116000
24.89303420,-79.62280000
24.90826861,-77.89899000
24.92350303,-86.56169000
24.93873744,-75.34171000
24.95397186,-74.59598000
24.96920627,-80.39410000
24.98444069,-85.42752000
24.99967510,-84.81368000
25.01490952,-86.69605000
25.03014393,-86.57294000
25.04537835,-79.15190000
25.06061276,-81.77472000
25.07584718,-86.07820000
25.09108159,-80.49294000
25.10631601,-82.67516000
25.12155042,-77.90765000
25.13678484,-77.23916000
25.15201925,-82.30937000
25.16725367,-88.98759000
25.18248808,-78.46013000
25.19772250,-74.47391000
25.21295691,-77.39806000
25.22819133,-82.33635000
25.24342575,-80.62057000
25.25866016,-94.33180000
25.27389458,-83.47958000
25.28912899,-87.37514000
25.30436341,-95.77622000
25.31959782,-81.67884000
25.33483224,-79.06659000
25.35006665,-87.98786000
25.36530107,-87.97160000
25.38053548,-83.61922000
25.39576990,-97.78308000
25.41100431,-86.97170000
25.42623873,-81.20497000
25.44147314,-81.25213000
25.45670756,-99.52866000
25.47194197,-87.12392000
25.48717639,-85.19673000
25.50241080,-79.05425000
25.51764522,-81.12048000
25.53287963,-81.76770000
25.54811405,-81.38228000
25.56334846,-90.05897000
25.57858288,-85.47446000
25.59381729,-89.61111000
25.60905171,-91.32623000
25.62428612,-86.53601000
25.63952054,-80.96577000
25.65475495,-81.42293000
25.66998937,-79.50776000
25.68522378,-76.25684000
25.70045820,-75.06992000
25.71569261,-77.42532000
25.73092703,-83.54929000
25.74616144,-81.67947000
25.76139586,-75.10976000
25.77663027,-74.75593000
25.79186469,-84.51274000
25.80709910,-85.67659000
25.82233352,-88.29344000
25.83756793,-88.64995000
25.85280235,-79.62856000
25.86803676,-76.92155000
25.88327118,-76.76355000
25.89850559,-77.00128000
25.91374001,-81.82224000
25.92897442,-80.33332000
25.94420884,-77.05528000
25.95944325,-73.32397000
25.97467767,-73.44364000
25.98991208,-75.57856000
26.00514650,-82.44515000
26.02038091,-85.68409000
26.03561533,-80.87231000
26.05084974,-80.23174000
26.06608416,-77.27167000
26.08131857,-74.32829000
26.09655299,-80.27902000
26.11178740,-78.32910000
26.12702182,-79.20531000
26.14225623,-85.00807000
26.15749065,-77.60774000
26.17272506,-76.67258000
26.18795948,-81.32028000
26.20319389,-77.82838000
26.21842831,-75.51568000
26.23366272,-77.25643000
26.24889714,-75.50664000
26.26413155,-73.51848000
26.27936597,-76.32101000
26.29460038,-74.81905000
26.30983480,-72.81049000
26.32506921,-78.74548000
26.34030363,-89.05896000
26.35553804,-78.87122000
26.37077246,-79.18209000
26.38600687,-86.91044000
26.40124129,-79.60961000
26.41647570,-83.70747000
26.43171012,-88.80389000
26.44694453,-93.67509000
26.46217895,-81.61559000
26.47741336,-80.11823000
26.49264778,-90.64772000
26.50788219,-91.47004000
26.52311661,-80.65591000
26.53835102,-77.00792000
26.55358544,-80.81073000
26.56881985,-79.96484000
26.58405427,-84.72472000
26.59928868,-97.53871000
26.61452310,-93.21984000
26.62975751,-87.71420000
26.64499193,-84.64081000
26.66022635,-84.73056000
26.67546076,-80.59132000
26.69069518,-85.78322000
26.70592959,-89.73942000
26.72116401,-85.19593000
26.73639842,-79.88756000
26.75163284,-75.87790000
26.76686725,-81.01381000
26.78210167,-90.42509000
26.79733608,-93.67857000
26.81257050,-88.77292000
26.82780491,-87.81220000
26.84303933,-95.28580000
26.85827374,-83.40710000
26.87350816,-88.48220000
26.88874257,-83.98792000
26.90397699,-78.60595000
26.91921140,-77.78783000
26.93444582,-75.36352000
26.94968023,-73.49586000
26.96491465,-76.17893000
26.98014906,-86.72079000
26.99538348,-76.14532000
27.01061789,-72.52953000
27.02585231,-71.35036000
27.04108672,-71.04598000
27.05632114,-71.18911000
27.07155555,-74.74451000
27.08678997,-76.90499000
27.10202438,-72.58202000
27.11725880,-70.97505000
27.13249321,-70.87737000
27.14772763,-71.15559000
27.16296204,-73.10828000
27.17819646,-80.39143000
27.19343087,-83.35820000
27.20866529,-76.09965000
27.22389970,-74.91322000
27.23913412,-79.58924000
27.25436853,-85.19456000
27.26960295,-83.16711000
27.28483736,-86.00870000
27.30007178,-82.39433000
27.31530619,-80.93764000
27.33054061,-84.14102000
27.34577502,-90.92291000
27.36100944,-83.34969000
27.37624385,-83.71913000
27.39147827,-84.92026000
27.40671268,-101.68620000
27.42194710,-85.56858000
27.43718151,-80.09246000
27.45241593,-82.54758000
27.46765034,-86.86888000
27.48288476,-92.70959000
27.49811917,-101.38490000
27.51335359,-89.74006000
27.52858800,-97.04452000
27.54382242,-83.51540000
27.55905683,-78.68400000
27.57429125,-78.21496000
27.58952566,-78.56327000
27.60476008,-82.01408000
27.61999449,-84.69489000
27.63522891,-82.73538000
27.65046332,-83.74467000
27.66569774,-87.29671000
27.68093215,-87.86271000
27.69616657,-92.07268000
27.71140098,-95.40468000
27.72663540,-83.68053000
27.74186981,-85.59230000
27.75710423,-95.13184000
27.77233864,-83.69246000
