Frequency,Channel A
16.36176177,-81.00105000
16.37699618,-78.70511000
16.39223060,-77.30476000
16.40746501,-78.87685000
16.42269943,-79.27507000
16.43793384,-78.71983000
16.45316826,-83.13643000
16.46840267,-98.31936000
16.48363709,-90.52377000
16.49887150,-82.21153000
16.51410592,-81.47148000
16.52934033,-87.48138000
16.54457475,-86.53671000
16.55980916,-82.72676000
16.57504358,-82.22581000
16.59027799,-85.81732000
16.60551241,-80.83118000
16.62074682,-81.02103000
16.63598124,-81.42119000
16.65121565,-85.36839000
16.66645007,-98.28599000
16.68168448,-84.99696000
16.69691890,-85.38385000
16.71215331,-85.90155000
16.72738773,-84.31502000
16.74262214,-93.23146000
16.75785656,-94.64194000
16.77309097,-93.72405000
16.78832539,-92.77690000
16.80355980,-94.59474000
16.81879422,-89.68703000
16.83402864,-84.85917000
16.84926305,-82.55394000
16.86449747,-83.86707000
16.87973188,-81.39432000
16.89496630,-79.72132000
16.91020071,-79.26736000
16.92543513,-79.91122000
16.94066954,-84.09869000
16.95590396,-89.45365000
16.97113837,-85.13943000
16.98637279,-86.20437000
17.00160720,-82.73273000
17.01684162,-82.24820000
17.03207603,-78.55061000
17.04731045,-83.11185000
17.06254486,-109.82410000
17.07777928,-86.60565000
17.09301369,-85.98138000
17.10824811,-83.47607000
17.12348252,-94.51202000
17.13871694,-81.54672000
17.15395135,-79.23041000
17.16918577,-79.59919000
17.18442018,-82.42432000
17.19965460,-94.61671000
17.21488901,-91.27034000
17.23012343,-90.33215000
17.24535784,-92.90082000
17.26059226,-94.70108000
17.27582667,-91.15660000
17.29106109,-98.42094000
17.30629550,-90.50249000
17.32152992,-100.83270000
17.33676433,-86.50440000
17.35199875,-80.98220000
17.36723316,-84.25281000
17.38246758,-88.35763000
17.39770199,-82.39178000
17.41293641,-81.23559000
17.42817082,-88.52820000
17.44340524,-82.00833000
17.45863965,-81.57289000
17.47387407,-82.27180000
17.48910848,-85.19807000
17.50434290,-83.79340000
17.51957731,-79.66804000
17.53481173,-78.76938000
17.55004614,-79.73632000
17.56528056,-87.80507000
17.58051497,-86.75589000
17.59574939,-83.17949000
17.61098380,-88.43576000
17.62621822,-89.77203000
17.64145263,-80.76888000
17.65668705,-79.79306000
17.67192146,-78.97147000
17.68715588,-78.47421000
17.70239029,-82.06445000
17.71762471,-82.86998000
17.73285912,-85.85867000
17.74809354,-87.39704000
17.76332795,-83.66958000
17.77856237,-91.44878000
17.79379678,-80.64412000
17.80903120,-82.71669000
17.82426561,-84.24890000
17.83950003,-77.99539000
17.85473444,-80.56920000
17.86996886,-84.67406000
17.88520327,-80.87045000
17.90043769,-91.40294000
17.91567210,-86.15823000
17.93090652,-84.25162000
17.94614093,-87.58148000
17.96137535,-102.76460000
17.97660976,-87.32662000
17.99184418,-86.85963000
18.00707859,-85.18273000
18.02231301,-86.18226000
18.03754742,-97.08951000
18.05278184,-86.87585000
18.06801625,-87.23654000
18.08325067,-98.56947000
18.09848508,-88.60912000
18.11371950,-86.06940000
18.12895391,-106.92610000
18.14418833,-83.36304000
18.15942274,-79.74391000
18.17465716,-80.17955000
18.18989157,-85.50932000
18.20512599,-101.01540000
18.22036040,-89.95201000
18.23559482,-84.02558000
18.25082924,-78.16328000
18.26606365,-78.11829000
18.28129807,-86.80145000
18.29653248,-84.28134000
18.31176690,-82.28867000
18.32700131,-85.81920000
18.34223573,-81.58050000
18.35747014,-83.24286000
18.37270456,-80.65734000
18.38793897,-77.76721000
18.40317339,-80.26131000
18.41840780,-87.59523000
18.43364222,-91.69954000
18.44887663,-82.30495000
18.46411105,-80.78208000
18.47934546,-77.88692000
18.49457988,-78.07718000
18.50981429,-81.75258000
18.52504871,-80.80627000
18.54028312,-80.79095000
18.55551754,-81.55571000
18.57075195,-82.36474000
18.58598637,-88.62820000
18.60122078,-83.64178000
18.61645520,-84.73171000
18.63168961,-82.64137000
18.64692403,-93.77811000
18.66215844,-83.70776000
18.67739286,-91.60152000
18.69262727,-85.55180000
18.70786169,-90.34949000
18.72309610,-103.08320000
18.73833052,-94.48391000
18.75356493,-87.58627000
18.76879935,-87.57056000
18.78403376,-90.14034000
18.79926818,-84.59497000
18.81450259,-80.53629000
18.82973701,-78.56592000
18.84497142,-83.34807000
18.86020584,-88.00354000
18.87544025,-86.16154000
18.89067467,-77.56799000
18.90590908,-76.70847000
18.92114350,-81.42890000
18.93637791,-80.51361000
18.95161233,-76.74921000
18.96684674,-76.71750000
18.98208116,-78.23157000
18.99731557,-88.12843000
19.01254999,-90.25781000
19.02778440,-85.40229000
19.04301882,-89.43233000
19.05825323,-86.94888000
19.07348765,-84.01700000
19.08872206,-84.78093000
19.10395648,-83.22591000
19.11919089,-84.52156000
19.13442531,-84.85037000
19.14965972,-82.64762000
19.16489414,-83.84111000
19.18012855,-83.06243000
19.19536297,-84.91847000
19.21059738,-88.21754000
19.22583180,-88.40539000
19.24106621,-86.34533000
19.25630063,-80.59863000
19.27153504,-78.47195000
19.28676946,-81.12209000
19.30200387,-85.99593000
19.31723829,-96.79349000
19.33247270,-91.60870000
19.34770712,-83.17315000
19.36294153,-79.31626000
19.37817595,-77.63980000
19.39341036,-78.20728000
19.40864478,-85.85626000
19.42387919,-91.64715000
19.43911361,-82.56974000
19.45434802,-80.66150000
19.46958244,-76.30283000
19.48481685,-75.83975000
19.50005127,-80.50514000
19.51528568,-101.38760000
19.53052010,-87.91508000
19.54575451,-95.28629000
19.56098893,-98.07741000
19.57622334,-86.33668000
19.59145776,-83.16928000
19.60669217,-88.31496000
19.62192659,-84.18334000
19.63716101,-78.67980000
19.65239542,-78.14320000
19.66762984,-77.11153000
19.68286425,-75.22736000
19.69809867,-77.24412000
19.71333308,-86.12323000
19.72856750,-97.09041000
19.74380191,-96.61684000
19.75903633,-87.87106000
19.77427074,-81.10080000
19.78950516,-87.01019000
19.80473957,-89.66409000
19.81997399,-102.10450000
19.83520840,-87.06834000
19.85044282,-80.81314000
19.86567723,-80.99709000
19.88091165,-90.85017000
19.89614606,-86.15808000
19.91138048,-84.24065000
19.92661489,-96.70656000
19.94184931,-81.97293000
19.95708372,-76.44493000
19.97231814,-74.58443000
19.98755255,-74.62183000
20.00278697,-79.29704000
20.01802138,-102.68360000
20.03325580,-86.15382000
20.04849021,-84.35373000
20.06372463,-86.65435000
20.07895904,-91.09872000
20.09419346,-86.16570000
20.10942787,-86.06491000
20.12466229,-86.68968000
20.13989670,-90.80613000
20.15513112,-89.26588000
20.17036553,-80.79630000
20.18559995,-75.82907000
20.20083436,-77.09045000
20.21606878,-90.12891000
20.23130319,-87.22853000
20.24653761,-82.35215000
20.26177202,-84.82277000
20.27700644,-82.51334000
20.29224085,-78.72080000
20.30747527,-82.31963000
20.32270968,-96.40468000
20.33794410,-82.05405000
20.35317851,-81.56230000
20.36841293,-87.78336000
20.38364734,-87.71001000
20.39888176,-88.30605000
20.41411617,-86.28140000
20.42935059,-85.92548000
20.44458500,-90.80299000
20.45981942,-92.09650000
20.47505383,-82.04103000
20.49028825,-79.20840000
20.50552266,-83.98016000
20.52075708,-86.35967000
20.53599149,-82.72689000
20.55122591,-82.43736000
20.56646032,-84.92432000
20.58169474,-95.43355000
20.59692915,-81.63376000
20.61216357,-78.31271000
20.62739798,-87.17624000
20.64263240,-87.21284000
20.65786681,-83.72993000
20.67310123,-77.89804000
20.68833564,-80.11343000
20.70357006,-96.15417000
20.71880447,-84.54609000
20.73403889,-83.38377000
20.74927330,-81.55530000
20.76450772,-79.18860000
20.77974213,-82.06114000
20.79497655,-85.73946000
20.81021096,-85.44951000
20.82544538,-91.25520000
20.84067979,-87.05196000
20.85591421,-78.69560000
20.87114862,-77.50027000
20.88638304,-96.28335000
20.90161745,-89.79579000
20.91685187,-84.68820000
20.93208628,-83.14170000
20.94732070,-81.49840000
20.96255511,-82.43992000
20.97778953,-86.13635000
20.99302394,-83.22874000
21.00825836,-81.25702000
21.02349277,-81.50300000
21.03872719,-82.86960000
21.05396161,-93.13124000
21.06919602,-85.30590000
21.08443044,-84.99809000
21.09966485,-87.09629000
21.11489927,-103.69920000
21.13013368,-85.22575000
21.14536810,-94.61063000
21.16060251,-82.31995000
21.17583693,-86.84471000
21.19107134,-90.21858000
21.20630576,-97.23987000
21.22154017,-93.25382000
21.23677459,-86.37214000
21.25200900,-82.38422000
21.26724342,-82.73996000
21.28247783,-79.75148000
21.29771225,-76.06947000
21.31294666,-76.32837000
21.32818108,-80.92882000
21.34341549,-85.44606000
21.35864991,-87.86923000
21.37388432,-93.55598000
21.38911874,-94.10318000
21.40435315,-96.67500000
21.41958757,-93.12193000
21.43482198,-85.49820000
21.45005640,-80.24677000
21.46529081,-78.53063000
21.48052523,-81.83251000
21.49575964,-87.67241000
21.51099406,-94.84122000
21.52622847,-96.09162000
21.54146289,-91.05252000
21.55669730,-86.34487000
21.57193172,-81.75311000
21.58716613,-82.02107000
21.60240055,-79.90430000
21.61763496,-84.90450000
21.63286938,-92.07990000
21.64810379,-87.74613000
21.66333821,-88.33581000
21.67857262,-84.92699000
21.69380704,-82.17009000
21.70904145,-86.05408000
21.72427587,-90.72502000
21.73951028,-83.16455000
21.75474470,-81.74870000
21.76997911,-83.76038000
21.78521353,-84.26434000
21.80044794,-91.51931000
21.81568236,-89.35162000
21.83091677,-82.01013000
21.84615119,-80.77816000
21.86138560,-80.09132000
21.87662002,-79.36433000
21.89185443,-82.81912000
21.90708885,-89.31044000
21.92232326,-87.37010000
21.93755768,-81.36989000
21.95279209,-77.21014000
21.96802651,-76.90816000
21.98326092,-78.16279000
21.99849534,-78.53767000
22.01372975,-82.15432000
22.02896417,-78.93092000
22.04419858,-77.92328000
22.05943300,-81.99094000
22.07466741,-88.21065000
22.08990183,-84.78268000
22.10513624,-81.07330000
22.12037066,-85.56120000
22.13560507,-125.16470000
22.15083949,-87.49840000
22.16607390,-82.34685000
22.18130832,-79.53925000
22.19654273,-79.43698000
22.21177715,-84.61066000
22.22701156,-86.90510000
22.24224598,-80.49602000
22.25748039,-76.49450000
22.27271481,-75.93024000
22.28794922,-74.45426000
22.30318364,-74.16205000
22.31841805,-77.25443000
22.33365247,-86.00798000
22.34888688,-110.75720000
22.36412130,-88.90582000
22.37935571,-84.35955000
22.39459013,-85.24362000
22.40982454,-80.64529000
22.42505896,-86.90914000
22.44029338,-101.40690000
22.45552779,-96.08020000
22.47076221,-79.49383000
22.48599662,-75.26912000
22.50123104,-76.96511000
22.51646545,-85.68114000
22.53169987,-87.53593000
22.54693428,-84.54506000
22.56216870,-78.89252000
22.57740311,-80.92250000
22.59263753,-86.05109000
22.60787194,-83.91963000
22.62310636,-96.87668000
22.63834077,-88.70157000
22.65357519,-86.58446000
22.66880960,-87.97242000
22.68404402,-79.81756000
22.69927843,-85.57100000
22.71451285,-84.39617000
22.72974726,-87.54953000
22.74498168,-82.41539000
22.76021609,-80.50279000
22.77545051,-85.71745000
22.79068492,-86.18427000
22.80591934,-88.78372000
22.82115375,-90.45707000
22.83638817,-82.46176000
22.85162258,-83.57500000
22.86685700,-87.73911000
22.88209141,-82.94227000
22.89732583,-77.31576000
22.91256024,-76.11129000
22.92779466,-83.27198000
22.94302907,-91.90744000
22.95826349,-84.96748000
22.97349790,-88.06189000
22.98873232,-82.03604000
23.00396673,-82.91691000
23.01920115,-88.87740000
23.03443556,-79.50051000
23.04966998,-76.65006000
23.06490439,-76.64292000
23.08013881,-75.40157000
23.09537322,-77.13242000
23.11060764,-84.21811000
23.12584205,-97.61567000
23.14107647,-83.32516000
23.15631088,-80.42049000
23.17154530,-82.75748000
23.18677971,-82.17793000
23.20201413,-78.76614000
23.21724854,-81.54846000
23.23248296,-88.04681000
23.24771737,-80.30666000
23.26295179,-75.85431000
23.27818620,-75.04050000
23.29342062,-75.74483000
23.30865503,-77.86623000
23.32388945,-85.84846000
23.33912386,-79.09119000
23.35435828,-77.16441000
23.36959269,-76.89330000
23.38482711,-81.51501000
23.40006152,-85.83470000
23.41529594,-82.75895000
23.43053035,-83.99018000
23.44576477,-80.47230000
23.46099918,-77.32821000
23.47623360,-78.88202000
23.49146801,-76.42149000
23.50670243,-76.18818000
23.52193684,-79.83588000
23.53717126,-79.47989000
23.55240567,-75.96223000
23.56764009,-76.98846000
23.58287450,-92.61752000
23.59810892,-81.34334000
23.61334333,-80.08981000
23.62857775,-82.23264000
23.64381216,-82.79995000
23.65904658,-82.14449000
23.67428099,-83.38049000
23.68951541,-94.19742000
23.70474982,-98.34286000
23.71998424,-88.63502000
23.73521865,-80.29933000
23.75045307,-84.85030000
23.76568748,-80.47696000
23.78092190,-86.89841000
23.79615631,-88.27844000
23.81139073,-82.77848000
23.82662514,-79.04797000
23.84185956,-78.75863000
23.85709398,-84.69975000
23.87232839,-97.37217000
23.88756281,-95.75123000
23.90279722,-86.77505000
23.91803164,-87.89247000
23.93326605,-87.33957000
23.94850047,-83.34663000
23.96373488,-80.42764000
23.97896930,-83.19436000
23.99420371,-85.13760000
24.00943813,-82.22137000
24.02467254,-88.39631000
24.03990696,-80.33826000
24.05514137,-74.78796000
24.07037579,-77.66475000
24.08561020,-85.14492000
24.10084462,-96.23763000
24.11607903,-84.12804000
24.13131345,-77.68285000
24.14654786,-77.33220000
24.16178228,-82.64450000
24.17701669,-81.06532000
24.19225111,-80.35789000
24.20748552,-95.24505000
24.22271994,-90.78057000
24.23795435,-82.87543000
24.25318877,-78.73602000
24.26842318,-79.07530000
24.28365760,-82.35658000
24.29889201,-88.74862000
24.31412643,-91.79763000
24.32936084,-90.89059000
24.34459526,-84.12406000
24.35982967,-91.48178000
24.37506409,-84.64880000
24.39029850,-86.37645000
24.40553292,-87.70081000
24.42076733,-85.14641000
24.43600175,-99.57155000
24.45123616,-80.77574000
24.46647058,-81.79771000
24.48170499,-85.15664000
24.49693941,-83.05378000
24.51217382,-78.77557000
24.52740824,-83.12798000
24.54264265,-87.33245000
24.55787707,-82.94048000
24.57311148,-80.81109000
24.58834590,-82.62566000
24.60358031,-92.33085000
24.61881473,-90.44481000
24.63404914,-78.86603000
24.64928356,-77.45419000
24.66451797,-81.67426000
24.67975239,-91.86029000
24.69498680,-86.85821000
24.71022122,-80.70493000
24.72545563,-96.87186000
24.74069005,-81.80769000
24.75592446,-87.99365000
24.77115888,-84.75131000
24.78639329,-91.05115000
24.80162771,-99.88284000
24.81686212,-80.59619000
24.83209654,-76.38348000
24.84733095,-71.96693000
24.86256537,-73.88393000
24.87779978,-85.69312000
24.89303420,-79.28653000
24.90826861,-82.91833000
24.92350303,-82.21523000
24.93873744,-80.47844000
24.95397186,-76.53153000
24.96920627,-80.94177000
24.98444069,-84.26085000
24.99967510,-85.89363000
25.01490952,-84.92317000
25.03014393,-81.21505000
25.04537835,-75.93504000
25.06061276,-75.69347000
25.07584718,-79.78662000
25.09108159,-83.23412000
25.10631601,-87.22180000
25.12155042,-82.41000000
25.13678484,-79.58717000
25.15201925,-84.88632000
25.16725367,-86.81245000
25.18248808,-100.00770000
25.19772250,-90.46498000
25.21295691,-83.25707000
25.22819133,-77.74780000
25.24342575,-79.27640000
25.25866016,-81.06980000
25.27389458,-81.25526000
25.28912899,-78.09338000
25.30436341,-78.87274000
25.31959782,-81.77144000
25.33483224,-85.28232000
25.35006665,-85.07877000
25.36530107,-84.06521000
25.38053548,-87.39082000
25.39576990,-86.23265000
25.41100431,-76.94434000
25.42623873,-74.12175000
25.44147314,-74.30861000
25.45670756,-77.71341000
25.47194197,-88.23856000
25.48717639,-89.57134000
25.50241080,-83.88108000
25.51764522,-74.07689000
25.53287963,-75.25529000
25.54811405,-82.20829000
25.56334846,-89.73077000
25.57858288,-85.12917000
25.59381729,-81.58250000
25.60905171,-99.21101000
25.62428612,-83.59590000
25.63952054,-85.06016000
25.65475495,-84.20808000
25.66998937,-78.20379000
25.68522378,-84.17645000
25.70045820,-86.75960000
25.71569261,-86.10857000
25.73092703,-89.56750000
25.74616144,-104.29970000
25.76139586,-92.03339000
25.77663027,-85.09586000
25.79186469,-79.97199000
25.80709910,-82.55669000
25.82233352,-91.60290000
25.83756793,-88.83755000
25.85280235,-85.09708000
25.86803676,-92.19270000
25.88327118,-79.53035000
25.89850559,-75.54311000
25.91374001,-74.75048000
25.92897442,-75.52010000
25.94420884,-83.29041000
25.95944325,-83.87954000
25.97467767,-81.18649000
25.98991208,-74.51915000
26.00514650,-71.44410000
26.02038091,-75.03694000
26.03561533,-88.26096000
26.05084974,-80.23787000
26.06608416,-79.28442000
26.08131857,-94.20480000
26.09655299,-77.33219000
26.11178740,-74.62364000
26.12702182,-83.54679000
26.14225623,-87.55971000
26.15749065,-97.20166000
26.17272506,-85.87750000
26.18795948,-78.51363000
26.20319389,-76.15736000
26.21842831,-78.34843000
26.23366272,-85.09482000
26.24889714,-84.62582000
26.26413155,-83.67729000
26.27936597,-87.47009000
26.29460038,-78.55428000
26.30983480,-81.32958000
26.32506921,-80.31741000
26.34030363,-79.04440000
26.35553804,-84.77166000
26.37077246,-84.39807000
26.38600687,-77.00064000
26.40124129,-75.70206000
26.41647570,-76.90503000
26.43171012,-79.16867000
26.44694453,-80.69167000
26.46217895,-79.68490000
26.47741336,-78.58522000
26.49264778,-82.80175000
26.50788219,-83.77312000
26.52311661,-84.11468000
26.53835102,-80.22498000
26.55358544,-81.87286000
26.56881985,-95.90794000
26.58405427,-94.66702000
26.59928868,-83.24922000
26.61452310,-81.53049000
26.62975751,-84.61218000
26.64499193,-88.56912000
26.66022635,-95.46117000
26.67546076,-90.20962000
26.69069518,-87.02644000
26.70592959,-88.58189000
26.72116401,-84.41141000
26.73639842,-86.21074000
26.75163284,-92.09892000
26.76686725,-86.25198000
26.78210167,-82.49434000
26.79733608,-87.20905000
26.81257050,-89.28815000
26.82780491,-89.23334000
26.84303933,-86.54107000
26.85827374,-78.00951000
26.87350816,-79.10883000
26.88874257,-83.74344000
26.90397699,-82.70905000
26.91921140,-84.28341000
26.93444582,-85.54765000
26.94968023,-81.01599000
26.96491465,-79.45087000
26.98014906,-82.87981000
26.99538348,-81.25179000
27.01061789,-78.83295000
27.02585231,-84.37526000
27.04108672,-85.72086000
27.05632114,-86.85136000
27.07155555,-89.65539000
27.08678997,-106.80240000
27.10202438,-90.38768000
27.11725880,-87.56172000
27.13249321,-79.29434000
27.14772763,-79.59793000
27.16296204,-83.80936000
27.17819646,-82.95288000
27.19343087,-82.41478000
27.20866529,-80.48595000
27.22389970,-82.69228000
27.23913412,-92.91183000
27.25436853,-84.23125000
27.26960295,-89.88190000
27.28483736,-88.21403000
27.30007178,-82.00652000
27.31530619,-86.98750000
27.33054061,-81.41206000
27.34577502,-79.13277000
27.36100944,-79.46278000
27.37624385,-77.87222000
27.39147827,-79.39493000
27.40671268,-84.66524000
27.42194710,-97.38457000
27.43718151,-92.44132000
27.45241593,-100.21450000
27.46765034,-83.90669000
27.48288476,-79.82112000
27.49811917,-82.40674000
27.51335359,-83.08420000
27.52858800,-84.09295000
27.54382242,-96.04173000
27.55905683,-91.34633000
27.57429125,-89.15329000
27.58952566,-99.30748000
27.60476008,-90.32794000
27.61999449,-103.73770000
27.63522891,-88.97755000
27.65046332,-90.85853000
27.66569774,-90.52422000
27.68093215,-82.43433000
27.69616657,-81.00134000
27.71140098,-83.60573000
27.72663540,-92.66035000
27.74186981,-87.93871000
27.75710423,-96.34610000
27.77233864,-90.35813000
