Frequency,Channel A
16.36176177,-88.61287000
16.37699618,-91.07327000
16.39223060,-90.89072000
16.40746501,-87.22073000
16.42269943,-83.83813000
16.43793384,-84.44190000
16.45316826,-78.18953000
16.46840267,-80.04882000
16.48363709,-80.73164000
16.49887150,-77.65224000
16.51410592,-81.35914000
16.52934033,-80.24692000
16.54457475,-76.99343000
16.55980916,-79.07927000
16.57504358,-87.01771000
16.59027799,-88.17199000
16.60551241,-86.08099000
16.62074682,-84.83123000
16.63598124,-85.19456000
16.65121565,-86.29532000
16.66645007,-83.79432000
16.68168448,-82.49020000
16.69691890,-83.15307000
16.71215331,-90.55679000
16.72738773,-88.08341000
16.74262214,-86.00914000
16.75785656,-83.66077000
16.77309097,-84.97490000
16.78832539,-80.70428000
16.80355980,-77.23013000
16.81879422,-79.88797000
16.83402864,-84.90762000
16.84926305,-80.40005000
16.86449747,-78.62386000
16.87973188,-79.70113000
16.89496630,-81.45050000
16.91020071,-81.77860000
16.92543513,-95.70769000
16.94066954,-85.27571000
16.95590396,-91.25891000
16.97113837,-85.65529000
16.98637279,-82.32458000
17.00160720,-83.36562000
17.01684162,-102.59030000
17.03207603,-82.57758000
17.04731045,-77.32372000
17.06254486,-77.28941000
17.07777928,-79.92393000
17.09301369,-81.68735000
17.10824811,-85.69778000
17.12348252,-86.37951000
17.13871694,-80.97322000
17.15395135,-79.11909000
17.16918577,-80.45005000
17.18442018,-81.76976000
17.19965460,-82.90160000
17.21488901,-90.69394000
17.23012343,-98.85863000
17.24535784,-91.36344000
17.26059226,-89.63789000
17.27582667,-86.46386000
17.29106109,-80.27203000
17.30629550,-78.48983000
17.32152992,-85.30051000
17.33676433,-83.12092000
17.35199875,-79.65771000
17.36723316,-84.57747000
17.38246758,-92.43264000
17.39770199,-95.14883000
17.41293641,-87.53223000
17.42817082,-84.11203000
17.44340524,-81.14110000
17.45863965,-87.04460000
17.47387407,-89.66417000
17.48910848,-82.87654000
17.50434290,-83.10287000
17.51957731,-89.81274000
17.53481173,-90.44303000
17.55004614,-82.36858000
17.56528056,-84.85585000
17.58051497,-82.66724000
17.59574939,-87.97425000
17.61098380,-104.30600000
17.62621822,-82.70972000
17.64145263,-79.09908000
17.65668705,-81.79932000
17.67192146,-82.36896000
17.68715588,-81.79653000
17.70239029,-87.09423000
17.71762471,-99.37003000
17.73285912,-85.74306000
17.74809354,-78.43698000
17.76332795,-81.60377000
17.77856237,-84.22912000
17.79379678,-81.64040000
17.80903120,-96.63203000
17.82426561,-85.46812000
17.83950003,-85.95161000
17.85473444,-86.23826000
17.86996886,-84.45786000
17.88520327,-83.64407000
17.90043769,-85.37705000
17.91567210,-101.05750000
17.93090652,-83.34499000
17.94614093,-78.31931000
17.96137535,-79.19709000
17.97660976,-84.26896000
17.99184418,-87.26958000
18.00707859,-88.97208000
18.02231301,-86.91446000
18.03754742,-88.62878000
18.05278184,-89.99073000
18.06801625,-94.00405000
18.08325067,-96.81084000
18.09848508,-95.77152000
18.11371950,-85.68417000
18.12895391,-81.38908000
18.14418833,-84.14314000
18.15942274,-99.67049000
18.17465716,-84.94438000
18.18989157,-83.48018000
18.20512599,-93.27496000
18.22036040,-97.06168000
18.23559482,-87.23280000
18.25082924,-78.13995000
18.26606365,-78.03448000
18.28129807,-83.49020000
18.29653248,-83.07837000
18.31176690,-85.69366000
18.32700131,-81.17499000
18.34223573,-80.74252000
18.35747014,-81.36608000
18.37270456,-85.33364000
18.38793897,-86.03143000
18.40317339,-86.71045000
18.41840780,-88.86064000
18.43364222,-94.77808000
18.44887663,-83.58013000
18.46411105,-80.70385000
18.47934546,-82.48589000
18.49457988,-80.65258000
18.50981429,-81.35625000
18.52504871,-85.81397000
18.54028312,-91.97768000
18.55551754,-89.10007000
18.57075195,-82.59430000
18.58598637,-85.86541000
18.60122078,-93.46783000
18.61645520,-84.64279000
18.63168961,-84.01434000
18.64692403,-79.85114000
18.66215844,-77.50539000
18.67739286,-79.50021000
18.69262727,-80.23540000
18.70786169,-80.64912000
18.72309610,-84.98985000
18.73833052,-90.38261000
18.75356493,-88.05589000
18.76879935,-88.08086000
18.78403376,-92.34292000
18.79926818,-90.71326000
18.81450259,-90.60573000
18.82973701,-102.62170000
18.84497142,-96.63699000
18.86020584,-92.30721000
18.87544025,-87.67102000
18.89067467,-88.41942000
18.90590908,-94.00314000
18.92114350,-86.53253000
18.93637791,-78.24492000
18.95161233,-77.14080000
18.96684674,-84.48427000
18.98208116,-84.73460000
18.99731557,-82.83272000
19.01254999,-84.18331000
19.02778440,-80.03875000
19.04301882,-80.06432000
19.05825323,-82.04685000
19.07348765,-91.09024000
19.08872206,-91.98485000
19.10395648,-84.95200000
19.11919089,-96.94080000
19.13442531,-80.78630000
19.14965972,-77.47998000
19.16489414,-81.27918000
19.18012855,-90.99006000
19.19536297,-83.98297000
19.21059738,-83.30193000
19.22583180,-88.00050000
19.24106621,-77.39321000
19.25630063,-77.29582000
19.27153504,-79.28476000
19.28676946,-76.27668000
19.30200387,-76.48973000
19.31723829,-82.68018000
19.33247270,-84.05297000
19.34770712,-85.20984000
19.36294153,-80.92986000
19.37817595,-80.36362000
19.39341036,-87.22625000
19.40864478,-88.29090000
19.42387919,-83.03112000
19.43911361,-87.23053000
19.45434802,-89.36191000
19.46958244,-85.53065000
19.48481685,-82.14985000
19.50005127,-81.78119000
19.51528568,-91.58131000
19.53052010,-89.92928000
19.54575451,-83.46136000
19.56098893,-80.56927000
19.57622334,-82.47685000
19.59145776,-88.60123000
19.60669217,-86.94907000
19.62192659,-80.20218000
19.63716101,-81.39072000
19.65239542,-86.89320000
19.66762984,-91.87463000
19.68286425,-83.38275000
19.69809867,-79.63799000
19.71333308,-85.98225000
19.72856750,-104.50850000
19.74380191,-88.41236000
19.75903633,-81.57349000
19.77427074,-80.74886000
19.78950516,-87.33601000
19.80473957,-92.56099000
19.81997399,-91.71502000
19.83520840,-87.98192000
19.85044282,-95.49959000
19.86567723,-80.39463000
19.88091165,-81.33859000
19.89614606,-88.24253000
19.91138048,-88.86864000
19.92661489,-90.51408000
19.94184931,-96.26868000
19.95708372,-86.87311000
19.97231814,-84.55186000
19.98755255,-91.00341000
20.00278697,-87.95709000
20.01802138,-84.29492000
20.03325580,-82.42790000
20.04849021,-82.85231000
20.06372463,-84.05700000
20.07895904,-87.65949000
20.09419346,-92.14802000
20.10942787,-89.25602000
20.12466229,-89.78798000
20.13989670,-90.50070000
20.15513112,-82.05090000
20.17036553,-83.19480000
20.18559995,-83.36943000
20.20083436,-89.84117000
20.21606878,-82.58577000
20.23130319,-79.14344000
20.24653761,-79.14587000
20.26177202,-85.93659000
20.27700644,-88.84835000
20.29224085,-84.04903000
20.30747527,-82.02615000
20.32270968,-90.71249000
20.33794410,-87.37573000
20.35317851,-84.51537000
20.36841293,-90.17101000
20.38364734,-89.55716000
20.39888176,-89.48468000
20.41411617,-95.46775000
20.42935059,-81.84863000
20.44458500,-76.43823000
20.45981942,-78.15005000
20.47505383,-83.64319000
20.49028825,-87.31177000
20.50552266,-87.49745000
20.52075708,-89.86958000
20.53599149,-88.18300000
20.55122591,-99.54503000
20.56646032,-84.68784000
20.58169474,-81.45122000
20.59692915,-81.53080000
20.61216357,-87.12502000
20.62739798,-87.10984000
20.64263240,-87.26141000
20.65786681,-86.93700000
20.67310123,-85.50010000
20.68833564,-93.54887000
20.70357006,-82.15264000
20.71880447,-82.07991000
20.73403889,-85.51296000
20.74927330,-83.76605000
20.76450772,-85.32310000
20.77974213,-85.42632000
20.79497655,-77.28334000
20.81021096,-76.42982000
20.82544538,-82.14104000
20.84067979,-77.14309000
20.85591421,-72.01984000
20.87114862,-72.95468000
20.88638304,-78.08099000
20.90161745,-81.54224000
20.91685187,-81.66779000
20.93208628,-79.09872000
20.94732070,-77.86823000
20.96255511,-82.80038000
20.97778953,-105.71110000
20.99302394,-83.07151000
21.00825836,-83.56400000
21.02349277,-90.22076000
21.03872719,-86.84872000
21.05396161,-83.03046000
21.06919602,-86.49170000
21.08443044,-86.26466000
21.09966485,-77.40318000
21.11489927,-79.31258000
21.13013368,-84.39462000
21.14536810,-79.39150000
21.16060251,-82.59952000
21.17583693,-90.28365000
21.19107134,-84.63895000
21.20630576,-89.85321000
21.22154017,-84.29475000
21.23677459,-80.28556000
21.25200900,-83.84747000
21.26724342,-87.39615000
21.28247783,-82.86420000
21.29771225,-78.34298000
21.31294666,-80.25880000
21.32818108,-83.69576000
21.34341549,-81.78069000
21.35864991,-89.25067000
21.37388432,-85.02345000
21.38911874,-80.18425000
21.40435315,-83.92162000
21.41958757,-96.21220000
21.43482198,-88.68184000
21.45005640,-86.18314000
21.46529081,-79.94962000
21.48052523,-77.57384000
21.49575964,-80.16566000
21.51099406,-84.81744000
21.52622847,-85.76295000
21.54146289,-90.39926000
21.55669730,-91.41017000
21.57193172,-83.43141000
21.58716613,-83.96786000
21.60240055,-81.75677000
21.61763496,-84.74174000
21.63286938,-84.90036000
21.64810379,-83.54759000
21.66333821,-101.10500000
21.67857262,-79.37788000
21.69380704,-77.79088000
21.70904145,-78.06528000
21.72427587,-78.86211000
21.73951028,-93.05637000
21.75474470,-89.02103000
21.76997911,-86.34293000
21.78521353,-82.98602000
21.80044794,-76.90712000
21.81568236,-81.08484000
21.83091677,-89.97631000
21.84615119,-81.01755000
21.86138560,-80.12297000
21.87662002,-86.22502000
21.89185443,-93.98500000
21.90708885,-89.59644000
21.92232326,-92.55792000
21.93755768,-83.61245000
21.95279209,-79.45152000
21.96802651,-85.85680000
21.98326092,-79.24615000
21.99849534,-77.78328000
22.01372975,-77.95478000
22.02896417,-75.90853000
22.04419858,-75.77074000
22.05943300,-80.21363000
22.07466741,-79.52637000
22.08990183,-77.11139000
22.10513624,-82.38422000
22.12037066,-87.25725000
22.13560507,-78.03816000
22.15083949,-77.20901000
22.16607390,-79.05096000
22.18130832,-81.83570000
22.19654273,-84.10885000
22.21177715,-81.00256000
22.22701156,-78.52769000
22.24224598,-77.10260000
22.25748039,-78.49245000
22.27271481,-83.31940000
22.28794922,-85.33232000
22.30318364,-84.19094000
22.31841805,-83.59108000
22.33365247,-79.70464000
22.34888688,-79.59309000
22.36412130,-85.35986000
22.37935571,-91.55418000
22.39459013,-81.06319000
22.40982454,-79.15229000
22.42505896,-79.47043000
22.44029338,-81.22008000
22.45552779,-86.76640000
22.47076221,-97.00176000
22.48599662,-85.87749000
22.50123104,-80.96000000
22.51646545,-83.25035000
22.53169987,-96.27684000
22.54693428,-81.31955000
22.56216870,-79.50954000
22.57740311,-84.10217000
22.59263753,-97.74677000
22.60787194,-87.52325000
22.62310636,-81.09620000
22.63834077,-76.39087000
22.65357519,-76.40045000
22.66880960,-82.54746000
22.68404402,-95.61421000
22.69927843,-90.45589000
22.71451285,-83.36272000
22.72974726,-79.70895000
22.74498168,-76.19985000
22.76021609,-76.03877000
22.77545051,-79.81627000
22.79068492,-86.65781000
22.80591934,-90.18050000
22.82115375,-88.94425000
22.83638817,-98.97092000
22.85162258,-79.52134000
22.86685700,-78.19431000
22.88209141,-90.29535000
22.89732583,-82.01819000
22.91256024,-79.04113000
22.92779466,-79.58730000
22.94302907,-80.54858000
22.95826349,-85.02509000
22.97349790,-96.52354000
22.98873232,-83.86456000
23.00396673,-82.94648000
23.01920115,-86.23612000
23.03443556,-77.72958000
23.04966998,-78.08621000
23.06490439,-77.97581000
23.08013881,-80.25159000
23.09537322,-87.56290000
23.11060764,-79.64505000
23.12584205,-83.60274000
23.14107647,-86.84448000
23.15631088,-95.47408000
23.17154530,-82.65137000
23.18677971,-82.86618000
23.20201413,-82.99905000
23.21724854,-83.66870000
23.23248296,-81.52912000
23.24771737,-80.11135000
23.26295179,-85.07120000
23.27818620,-85.95865000
23.29342062,-81.89057000
23.30865503,-81.25797000
23.32388945,-83.41316000
23.33912386,-80.66810000
23.35435828,-84.02863000
23.36959269,-83.96165000
23.38482711,-82.28610000
23.40006152,-79.52802000
23.41529594,-76.69997000
23.43053035,-75.38821000
23.44576477,-74.03883000
23.46099918,-74.93275000
23.47623360,-82.48514000
23.49146801,-93.15875000
23.50670243,-88.11981000
23.52193684,-84.89908000
23.53717126,-86.95445000
23.55240567,-85.89301000
23.56764009,-83.29884000
23.58287450,-83.09788000
23.59810892,-81.82681000
23.61334333,-84.18319000
23.62857775,-87.36031000
23.64381216,-82.24142000
23.65904658,-80.78011000
23.67428099,-84.36623000
23.68951541,-82.90916000
23.70474982,-81.89560000
23.71998424,-82.45813000
23.73521865,-77.84550000
23.75045307,-76.61807000
23.76568748,-77.95482000
23.78092190,-82.44531000
23.79615631,-85.51284000
23.81139073,-88.66556000
23.82662514,-89.15336000
23.84185956,-82.02400000
23.85709398,-81.76095000
23.87232839,-89.80587000
23.88756281,-84.91272000
23.90279722,-82.28496000
23.91803164,-82.87892000
23.93326605,-83.15224000
23.94850047,-85.75364000
23.96373488,-89.31058000
23.97896930,-92.08661000
23.99420371,-89.13524000
24.00943813,-87.56371000
24.02467254,-86.74408000
24.03990696,-93.56690000
24.05514137,-98.50682000
24.07037579,-88.49843000
24.08561020,-84.02020000
24.10084462,-99.01902000
24.11607903,-88.55597000
24.13131345,-85.22403000
24.14654786,-81.63733000
24.16178228,-83.89309000
24.17701669,-88.24341000
24.19225111,-91.49361000
24.20748552,-84.08006000
24.22271994,-81.64096000
24.23795435,-82.04251000
24.25318877,-80.34881000
24.26842318,-81.40894000
24.28365760,-83.83083000
24.29889201,-83.92421000
24.31412643,-83.86531000
24.32936084,-81.88442000
24.34459526,-81.52314000
24.35982967,-87.99020000
24.37506409,-97.93045000
24.39029850,-92.44048000
24.40553292,-86.43950000
24.42076733,-85.46819000
24.43600175,-79.22408000
24.45123616,-77.02368000
24.46647058,-83.71657000
24.48170499,-89.97929000
24.49693941,-83.54047000
24.51217382,-89.60400000
24.52740824,-94.29424000
24.54264265,-86.42969000
24.55787707,-85.58822000
24.57311148,-93.56129000
24.58834590,-90.12062000
24.60358031,-84.34392000
24.61881473,-79.10991000
24.63404914,-74.79500000
24.64928356,-73.74007000
24.66451797,-82.19905000
24.67975239,-84.50524000
24.69498680,-81.53149000
24.71022122,-85.84839000
24.72545563,-87.75554000
24.74069005,-93.48480000
24.75592446,-83.68600000
24.77115888,-93.40870000
24.78639329,-82.28333000
24.80162771,-83.58774000
24.81686212,-83.73376000
24.83209654,-84.08263000
24.84733095,-80.83404000
24.86256537,-83.88443000
24.87779978,-91.59396000
24.89303420,-87.13081000
24.90826861,-82.88578000
24.92350303,-80.43694000
24.93873744,-71.87897000
24.95397186,-70.19505000
24.96920627,-76.62508000
24.98444069,-81.64674000
24.99967510,-81.56867000
25.01490952,-81.87316000
25.03014393,-82.25163000
25.04537835,-78.65572000
25.06061276,-80.17784000
25.07584718,-86.91885000
25.09108159,-83.60622000
25.10631601,-85.04371000
25.12155042,-86.15063000
25.13678484,-78.25800000
25.15201925,-79.74585000
25.16725367,-84.95914000
25.18248808,-94.05201000
25.19772250,-85.51362000
25.21295691,-83.21474000
25.22819133,-82.20176000
25.24342575,-81.16837000
25.25866016,-86.32668000
25.27389458,-90.29094000
25.28912899,-84.32290000
25.30436341,-84.70882000
25.31959782,-80.26633000
25.33483224,-79.76055000
25.35006665,-85.24818000
25.36530107,-88.82484000
25.38053548,-86.59364000
25.39576990,-83.74919000
25.41100431,-86.17439000
25.42623873,-86.20226000
25.44147314,-80.78188000
25.45670756,-83.44333000
25.47194197,-86.89264000
25.48717639,-78.17760000
25.50241080,-77.77967000
25.51764522,-81.59761000
25.53287963,-90.27342000
25.54811405,-82.59599000
25.56334846,-79.47449000
25.57858288,-81.22948000
25.59381729,-82.88824000
25.60905171,-84.56673000
25.62428612,-90.25005000
25.63952054,-90.85851000
25.65475495,-84.53109000
25.66998937,-88.48090000
25.68522378,-82.22655000
25.70045820,-85.59122000
25.71569261,-86.54865000
25.73092703,-88.40918000
25.74616144,-83.51609000
25.76139586,-81.90578000
25.77663027,-85.97771000
25.79186469,-96.27724000
25.80709910,-93.70978000
25.82233352,-90.15293000
25.83756793,-84.41872000
25.85280235,-86.92201000
25.86803676,-96.50056000
25.88327118,-94.48592000
25.89850559,-81.79829000
25.91374001,-77.56744000
25.92897442,-78.48357000
25.94420884,-91.86093000
25.95944325,-77.89758000
25.97467767,-77.65101000
25.98991208,-86.59824000
26.00514650,-99.35149000
26.02038091,-96.89151000
26.03561533,-80.57243000
26.05084974,-76.28120000
26.06608416,-80.01860000
26.08131857,-87.66833000
26.09655299,-94.59589000
26.11178740,-84.57956000
26.12702182,-81.26247000
26.14225623,-81.08839000
26.15749065,-84.26962000
26.17272506,-90.54859000
26.18795948,-82.28671000
26.20319389,-79.40694000
26.21842831,-84.20659000
26.23366272,-82.30762000
26.24889714,-84.74384000
26.26413155,-80.20504000
26.27936597,-79.19919000
26.29460038,-84.22034000
26.30983480,-83.83157000
26.32506921,-90.80855000
26.34030363,-80.77554000
26.35553804,-81.08017000
26.37077246,-85.72152000
26.38600687,-80.45470000
26.40124129,-84.24813000
26.41647570,-90.20924000
26.43171012,-93.57883000
26.44694453,-83.85384000
26.46217895,-95.14573000
26.47741336,-80.24171000
26.49264778,-81.50175000
26.50788219,-83.20311000
26.52311661,-91.26848000
26.53835102,-87.58205000
26.55358544,-92.12262000
26.56881985,-85.78866000
26.58405427,-119.99440000
26.59928868,-92.21298000
26.61452310,-89.83749000
26.62975751,-85.48189000
26.64499193,-84.55864000
26.66022635,-82.78240000
26.67546076,-88.66757000
26.69069518,-92.74535000
26.70592959,-86.70483000
26.72116401,-82.84549000
26.73639842,-83.22636000
26.75163284,-94.30649000
26.76686725,-86.19386000
26.78210167,-80.75394000
26.79733608,-80.94815000
26.81257050,-88.43498000
26.82780491,-98.66261000
26.84303933,-85.35979000
26.85827374,-78.68198000
26.87350816,-83.37399000
26.88874257,-81.20695000
26.90397699,-79.67042000
26.91921140,-93.05766000
26.93444582,-82.36917000
26.94968023,-83.53551000
26.96491465,-99.74015000
26.98014906,-85.82555000
26.99538348,-80.81763000
27.01061789,-79.12323000
27.02585231,-84.35582000
27.04108672,-86.54283000
27.05632114,-81.59608000
27.07155555,-78.63781000
27.08678997,-78.50252000
27.10202438,-80.63983000
27.11725880,-80.37758000
27.13249321,-79.41177000
27.14772763,-82.51474000
27.16296204,-85.38017000
27.17819646,-78.76389000
27.19343087,-81.11475000
27.20866529,-83.79089000
27.22389970,-78.46686000
27.23913412,-81.13480000
27.25436853,-99.92527000
27.26960295,-84.42745000
27.28483736,-86.64956000
27.30007178,-84.85876000
27.31530619,-81.06937000
27.33054061,-80.11346000
27.34577502,-79.76836000
27.36100944,-84.05498000
27.37624385,-102.05440000
27.39147827,-92.58165000
27.40671268,-89.97211000
27.42194710,-93.76118000
27.43718151,-84.02917000
27.45241593,-81.81197000
27.46765034,-82.19966000
27.48288476,-85.48346000
27.49811917,-92.74132000
27.51335359,-105.06180000
27.52858800,-83.05146000
27.54382242,-77.82354000
27.55905683,-80.81577000
27.57429125,-91.03530000
27.58952566,-83.94444000
27.60476008,-82.52174000
27.61999449,-91.40448000
27.63522891,-80.72460000
27.65046332,-82.08428000
27.66569774,-88.33637000
27.68093215,-85.56599000
27.69616657,-84.48959000
27.71140098,-98.80064000
27.72663540,-82.09039000
27.74186981,-79.61049000
27.75710423,-80.24197000
27.77233864,-83.26602000
