Frequency,Channel A
(kHz),(dBu)

72.83573837,-93.63906000
72.85097279,-91.32446000
72.86620720,-88.19850000
72.88144162,-82.35677000
72.89667603,-82.11728000
72.91191045,-94.85134000
72.92714487,-80.08702000
72.94237928,-78.53809000
72.95761370,-81.70876000
72.97284811,-89.82658000
72.98808253,-86.26922000
73.00331694,-80.76160000
73.01855136,-78.67043000
73.03378577,-77.52095000
73.04902019,-78.53855000
73.06425460,-82.05913000
73.07948902,-80.53817000
73.09472343,-79.60570000
73.10995785,-83.27541000
73.12519226,-81.07240000
73.14042668,-84.35431000
73.15566109,-99.62282000
73.17089551,-83.91532000
73.18612992,-79.09350000
73.20136434,-76.50104000
73.21659875,-78.01190000
73.23183317,-80.92477000
73.24706758,-82.86772000
73.26230200,-83.34456000
73.27753641,-80.50215000
73.29277083,-78.00113000
73.30800524,-82.21814000
73.32323966,-95.07292000
73.33847407,-90.22267000
73.35370849,-82.14950000
73.36894290,-84.39952000
73.38417732,-86.90988000
73.39941173,-80.50727000
73.41464615,-82.01290000
73.42988056,-85.08344000
73.44511498,-94.35744000
73.46034939,-88.77092000
73.47558381,-82.87086000
73.49081822,-77.78946000
73.50605264,-77.80486000
73.52128705,-81.36476000
73.53652147,-83.94934000
73.55175588,-80.08846000
73.56699030,-78.05554000
73.58222471,-82.18543000
73.59745913,-81.15936000
73.61269354,-81.14684000
73.62792796,-80.07272000
73.64316237,-75.43929000
73.65839679,-74.19617000
73.67363120,-76.93122000
73.68886562,-82.58011000
73.70410003,-82.97782000
73.71933445,-80.42494000
73.73456886,-79.74043000
73.74980328,-79.67738000
73.76503769,-81.53748000
73.78027211,-81.53999000
73.79550652,-87.94128000
73.81074094,-77.73709000
73.82597535,-77.50700000
73.84120977,-83.93291000
73.85644418,-95.93785000
73.87167860,-87.16499000
73.88691301,-84.96736000
73.90214743,-81.91508000
73.91738184,-80.53664000
73.93261626,-86.72626000
73.94785067,-83.20447000
73.96308509,-100.68600000
73.97831950,-80.29778000
73.99355392,-83.95473000
74.00878833,-103.96090000
74.02402275,-84.24927000
74.03925716,-83.00208000
74.05449158,-84.60654000
74.06972599,-84.25609000
74.08496041,-90.22533000
74.10019482,-82.68346000
74.11542924,-79.90414000
74.13066365,-79.83344000
74.14589807,-76.96364000
74.16113248,-74.83270000
74.17636690,-76.82143000
74.19160131,-79.97243000
74.20683573,-83.93668000
74.22207014,-84.54269000
74.23730456,-80.83805000
74.25253897,-79.31751000
74.26777339,-82.95471000
74.28300780,-84.79185000
74.29824222,-80.77542000
74.31347663,-85.71358000
74.32871105,-89.80470000
74.34394547,-90.60844000
74.35917988,-90.08770000
74.37441430,-80.65404000
74.38964871,-83.65833000
74.40488313,-83.51414000
74.42011754,-76.64166000
74.43535196,-77.00368000
74.45058637,-82.32079000
74.46582079,-86.35621000
74.48105520,-89.85793000
74.49628962,-85.73846000
74.51152403,-85.14233000
74.52675845,-95.10555000
74.54199286,-83.15811000
74.55722728,-81.67273000
74.57246169,-82.25633000
74.58769611,-83.70934000
74.60293052,-89.05055000
74.61816494,-85.07988000
74.63339935,-84.05540000
74.64863377,-86.91153000
74.66386818,-93.56109000
74.67910260,-86.63168000
74.69433701,-105.51920000
74.70957143,-84.76456000
74.72480584,-83.91862000
74.74004026,-82.48746000
74.75527467,-84.62958000
74.77050909,-93.10315000
74.78574350,-83.79289000
74.80097792,-77.87980000
74.81621233,-80.45210000
74.83144675,-82.26117000
74.84668116,-88.96532000
74.86191558,-93.62836000
74.87714999,-79.66281000
74.89238441,-77.01965000
74.90761882,-96.36292000
74.92285324,-83.21281000
74.93808765,-80.77274000
74.95332207,-82.16830000
74.96855648,-86.80318000
74.98379090,-81.35933000
74.99902531,-84.69553000
75.01425973,-92.42834000
75.02949414,-84.20394000
75.04472856,-81.00626000
75.05996297,-82.78902000
75.07519739,-81.91537000
75.09043180,-83.62972000
75.10566622,-100.10660000
75.12090063,-87.76642000
75.13613505,-86.08167000
75.15136946,-85.38979000
75.16660388,-81.19209000
75.18183829,-83.06340000
75.19707271,-89.30687000
75.21230712,-82.73068000
75.22754154,-84.81694000
75.24277595,-81.92839000
75.25801037,-80.77464000
75.27324478,-81.11550000
75.28847920,-81.33659000
75.30371361,-83.13285000
75.31894803,-83.79216000
75.33418244,-81.63255000
75.34941686,-90.35373000
75.36465127,-81.76428000
75.37988569,-83.71693000
75.39512010,-82.89224000
75.41035452,-78.06163000
75.42558893,-82.11226000
75.44082335,-118.51880000
75.45605776,-78.07787000
75.47129218,-75.11250000
75.48652659,-80.52611000
75.50176101,-84.12880000
75.51699542,-75.51965000
75.53222984,-74.59067000
75.54746425,-75.76216000
75.56269867,-74.91002000
75.57793308,-75.84134000
75.59316750,-79.56556000
75.60840191,-85.15996000
75.62363633,-90.03732000
75.63887074,-80.77808000
75.65410516,-77.84641000
75.66933957,-81.27644000
75.68457399,-84.91202000
75.69980840,-79.16642000
75.71504282,-81.17889000
75.73027724,-84.80370000
75.74551165,-81.11564000
75.76074607,-84.16541000
75.77598048,-82.56026000
75.79121490,-77.63842000
75.80644931,-84.93557000
75.82168373,-86.29214000
75.83691814,-85.86621000
75.85215256,-85.37282000
75.86738697,-89.41476000
75.88262139,-85.20675000
75.89785580,-81.87912000
75.91309022,-80.80483000
75.92832463,-80.12482000
75.94355905,-80.53544000
75.95879346,-79.92334000
75.97402788,-79.98351000
75.98926229,-78.36549000
76.00449671,-78.35081000
76.01973112,-83.14745000
76.03496554,-98.12810000
76.05019995,-88.87215000
76.06543437,-88.36430000
76.08066878,-87.61478000
76.09590320,-100.41500000
76.11113761,-89.77166000
76.12637203,-83.78395000
76.14160644,-88.64341000
76.15684086,-89.19481000
76.17207527,-85.23508000
76.18730969,-83.62511000
76.20254410,-80.60464000
76.21777852,-79.75110000
76.23301293,-81.43639000
76.24824735,-82.90784000
76.26348176,-85.00787000
76.27871618,-92.34811000
76.29395059,-90.25361000
76.30918501,-83.63675000
76.32441942,-80.42267000
76.33965384,-83.32028000
76.35488825,-92.65848000
76.37012267,-81.96405000
76.38535708,-79.57223000
76.40059150,-84.72955000
76.41582591,-90.05840000
76.43106033,-81.62429000
76.44629474,-82.88265000
76.46152916,-88.68617000
76.47676357,-83.88000000
76.49199799,-89.68388000
76.50723240,-87.47400000
76.52246682,-88.09309000
76.53770123,-94.94858000
76.55293565,-87.18492000
76.56817006,-83.30579000
76.58340448,-78.37601000
76.59863889,-79.22536000
76.61387331,-84.10445000
76.62910772,-85.20736000
76.64434214,-85.01782000
76.65957655,-92.28474000
76.67481097,-84.60529000
76.69004538,-78.18340000
76.70527980,-78.68756000
76.72051421,-82.95068000
76.73574863,-77.68830000
76.75098304,-75.68027000
76.76621746,-81.37854000
76.78145187,-86.93614000
76.79668629,-85.10374000
76.81192070,-82.53030000
76.82715512,-75.63037000
76.84238953,-77.66344000
76.85762395,-84.77924000
76.87285836,-88.24976000
76.88809278,-83.61301000
76.90332719,-83.06294000
76.91856161,-76.96465000
76.93379602,-73.86630000
76.94903044,-73.81870000
76.96426485,-76.03067000
76.97949927,-80.67345000
76.99473368,-85.41953000
77.00996810,-95.68700000
77.02520251,-86.63840000
77.04043693,-82.78924000
77.05567134,-83.04444000
77.07090576,-79.99792000
77.08614017,-79.41787000
77.10137459,-86.60500000
77.11660900,-83.42675000
77.13184342,-77.77589000
77.14707784,-83.19257000
77.16231225,-80.67699000
77.17754667,-75.75247000
77.19278108,-76.71385000
77.20801550,-77.58701000
77.22324991,-75.71578000
77.23848433,-74.19962000
77.25371874,-75.33949000
77.26895316,-79.98100000
77.28418757,-83.01713000
77.29942199,-77.00835000
77.31465640,-74.92339000
77.32989082,-76.00397000
77.34512523,-78.29126000
77.36035965,-80.94983000
77.37559406,-89.84021000
77.39082848,-92.24342000
77.40606289,-86.38515000
77.42129731,-78.82210000
77.43653172,-77.76305000
77.45176614,-83.97137000
77.46700055,-89.54762000
77.48223497,-83.94701000
77.49746938,-89.03786000
77.51270380,-87.48184000
77.52793821,-84.86143000
77.54317263,-84.50276000
77.55840704,-90.58369000
77.57364146,-82.73747000
77.58887587,-83.81175000
77.60411029,-79.61301000
77.61934470,-81.21390000
77.63457912,-92.77820000
77.64981353,-92.10146000
77.66504795,-85.87765000
77.68028236,-88.60216000
77.69551678,-92.12337000
77.71075119,-85.79243000
77.72598561,-86.39076000
77.74122002,-81.97861000
77.75645444,-77.66559000
77.77168885,-77.37609000
77.78692327,-77.78310000
77.80215768,-82.78103000
77.81739210,-84.82315000
77.83262651,-89.08807000
77.84786093,-79.27010000
77.86309534,-76.41078000
77.87832976,-78.65894000
77.89356417,-79.01779000
77.90879859,-78.27325000
77.92403300,-79.59065000
77.93926742,-80.84232000
77.95450183,-81.33775000
77.96973625,-82.10185000
77.98497066,-79.13393000
78.00020508,-75.13786000
78.01543949,-74.91702000
78.03067391,-76.24873000
78.04590832,-78.34084000
78.06114274,-81.14671000
78.07637715,-82.76598000
78.09161157,-76.87870000
78.10684598,-75.28728000
78.12208040,-77.40060000
78.13731481,-82.23003000
78.15254923,-90.74219000
78.16778364,-86.08298000
78.18301806,-82.75352000
78.19825247,-84.73038000
78.21348689,-86.03534000
78.22872130,-75.51346000
78.24395572,-75.94556000
78.25919013,-81.12225000
78.27442455,-95.26143000
78.28965896,-90.32432000
78.30489338,-80.32861000
78.32012779,-79.74583000
78.33536221,-76.87254000
78.35059662,-74.36138000
78.36583104,-78.96600000
78.38106545,-91.17089000
78.39629987,-89.99307000
78.41153428,-83.62466000
78.42676870,-84.43711000
78.44200311,-90.41938000
78.45723753,-96.17745000
78.47247194,-83.29250000
78.48770636,-83.80248000
78.50294077,-78.11954000
78.51817519,-80.38092000
78.53340961,-83.04871000
78.54864402,-81.96619000
78.56387844,-89.91220000
78.57911285,-96.53514000
78.59434727,-89.44452000
78.60958168,-97.56477000
78.62481610,-87.20738000
78.64005051,-85.47675000
78.65528493,-94.23920000
78.67051934,-91.51044000
78.68575376,-85.34211000
78.70098817,-81.64466000
78.71622259,-79.49979000
78.73145700,-83.11314000
78.74669142,-84.05136000
78.76192583,-78.27082000
78.77716025,-80.59982000
78.79239466,-83.68430000
78.80762908,-86.80444000
78.82286349,-78.06140000
78.83809791,-79.32932000
78.85333232,-88.22033000
78.86856674,-89.26665000
78.88380115,-79.95132000
78.89903557,-81.92595000
78.91426998,-81.69110000
78.92950440,-89.39938000
78.94473881,-89.42545000
78.95997323,-81.15370000
78.97520764,-82.43782000
78.99044206,-84.10936000
79.00567647,-74.29312000
79.02091089,-73.81841000
79.03614530,-83.65596000
79.05137972,-81.62820000
79.06661413,-78.99146000
79.08184855,-81.91437000
79.09708296,-88.21889000
79.11231738,-83.89749000
79.12755179,-83.72389000
79.14278621,-86.06068000
79.15802062,-83.13667000
79.17325504,-82.93251000
79.18848945,-90.12425000
79.20372387,-86.02902000
79.21895828,-92.17735000
79.23419270,-94.93109000
79.24942711,-77.48318000
79.26466153,-73.45705000
79.27989594,-78.44356000
79.29513036,-91.06564000
79.31036477,-89.54537000
79.32559919,-87.64021000
79.34083360,-81.53360000
79.35606802,-86.38035000
79.37130243,-76.42776000
79.38653685,-75.58939000
79.40177126,-79.91530000
79.41700568,-85.36177000
79.43224009,-85.16862000
79.44747451,-78.49770000
79.46270892,-75.87150000
79.47794334,-77.42903000
79.49317775,-78.16760000
79.50841217,-76.17796000
79.52364658,-77.98992000
79.53888100,-89.94865000
79.55411541,-82.24723000
79.56934983,-76.47773000
79.58458424,-75.18615000
79.59981866,-83.04158000
79.61505307,-80.25652000
79.63028749,-76.96616000
79.64552190,-82.04163000
79.66075632,-96.57403000
79.67599073,-91.38173000
79.69122515,-77.70061000
79.70645956,-76.13044000
79.72169398,-83.67418000
79.73692839,-83.40974000
79.75216281,-84.52704000
79.76739722,-87.19502000
79.78263164,-90.87614000
79.79786605,-85.89738000
79.81310047,-85.67666000
79.82833488,-87.94507000
79.84356930,-88.43492000
79.85880371,-90.26271000
79.87403813,-84.16053000
79.88927254,-85.00191000
79.90450696,-81.52505000
79.91974137,-80.89105000
79.93497579,-90.21788000
79.95021021,-85.20815000
79.96544462,-84.53732000
79.98067904,-86.20448000
79.99591345,-79.11279000
80.01114787,-80.37561000
80.02638228,-83.24605000
80.04161670,-92.50517000
80.05685111,-82.14319000
80.07208553,-83.31323000
80.08731994,-89.62410000
80.10255436,-87.66837000
80.11778877,-90.01084000
80.13302319,-88.16032000
80.14825760,-85.92958000
80.16349202,-80.98657000
80.17872643,-85.50881000
80.19396085,-85.82243000
80.20919526,-81.29488000
80.22442968,-82.04113000
80.23966409,-102.43680000
80.25489851,-82.97107000
80.27013292,-95.09834000
80.28536734,-82.17332000
80.30060175,-90.64439000
80.31583617,-89.42233000
80.33107058,-98.11217000
80.34630500,-81.75401000
80.36153941,-80.94902000
80.37677383,-88.18516000
80.39200824,-82.45823000
80.40724266,-96.77164000
80.42247707,-82.47680000
80.43771149,-79.58859000
80.45294590,-84.56003000
80.46818032,-82.09917000
80.48341473,-82.83170000
80.49864915,-77.55760000
80.51388356,-77.05552000
80.52911798,-81.20988000
80.54435239,-82.75879000
80.55958681,-80.21450000
80.57482122,-83.71107000
80.59005564,-84.78436000
80.60529005,-82.29530000
80.62052447,-82.02156000
80.63575888,-80.71305000
80.65099330,-79.74052000
80.66622771,-84.69878000
80.68146213,-87.36172000
80.69669654,-83.07357000
80.71193096,-83.15140000
80.72716537,-83.96501000
80.74239979,-85.29893000
80.75763420,-84.56621000
80.77286862,-78.98347000
80.78810303,-76.31449000
80.80333745,-77.64075000
80.81857186,-83.51920000
80.83380628,-99.24122000
80.84904069,-84.22612000
80.86427511,-96.90354000
80.87950952,-80.17950000
80.89474394,-78.67067000
80.90997835,-78.52487000
80.92521277,-77.94588000
80.94044718,-81.60274000
80.95568160,-89.57942000
80.97091601,-103.75560000
80.98615043,-93.86483000
81.00138484,-88.65047000
81.01661926,-83.03402000
81.03185367,-78.92182000
81.04708809,-76.61327000
81.06232250,-77.34777000
81.07755692,-77.71313000
81.09279133,-80.05452000
81.10802575,-80.29144000
81.12326016,-84.45648000
81.13849458,-91.56814000
81.15372899,-82.41208000
81.16896341,-80.03343000
81.18419782,-78.56078000
81.19943224,-82.41962000
81.21466665,-83.71326000
81.22990107,-85.69749000
81.24513548,-92.41919000
81.26036990,-85.02007000
81.27560431,-84.09187000
81.29083873,-88.60154000
81.30607314,-84.46759000
81.32130756,-81.32301000
81.33654198,-84.63390000
81.35177639,-86.65340000
81.36701081,-87.15042000
81.38224522,-92.68922000
81.39747964,-99.41299000
81.41271405,-90.25344000
81.42794847,-85.01509000
81.44318288,-85.31715000
81.45841730,-83.01192000
81.47365171,-80.95153000
81.48888613,-82.26299000
81.50412054,-88.15602000
81.51935496,-88.75574000
81.53458937,-89.21716000
81.54982379,-78.82161000
81.56505820,-71.45778000
81.58029262,-72.78354000
81.59552703,-79.66491000
81.61076145,-88.54851000
81.62599586,-89.81853000
81.64123028,-91.05745000
81.65646469,-81.48430000
81.67169911,-80.57618000
81.68693352,-84.90044000
81.70216794,-83.49346000
81.71740235,-85.68036000
81.73263677,-86.87218000
81.74787118,-80.96996000
81.76310560,-87.56410000
81.77834001,-83.11578000
81.79357443,-82.09319000
81.80880884,-86.61431000
81.82404326,-82.00551000
81.83927767,-78.18945000
81.85451209,-76.00800000
81.86974650,-78.42926000
81.88498092,-95.12650000
81.90021533,-87.31383000
81.91544975,-109.97250000
81.93068416,-85.70210000
81.94591858,-84.88731000
81.96115299,-85.77640000
81.97638741,-87.49549000
81.99162182,-92.81079000
82.00685624,-92.48390000
82.02209065,-101.24030000
82.03732507,-86.68430000
82.05255948,-85.73114000
82.06779390,-85.62804000
82.08302831,-81.76674000
82.09826273,-78.55782000
82.11349714,-78.41753000
82.12873156,-79.79707000
82.14396597,-80.30524000
82.15920039,-83.88872000
82.17443480,-83.35099000
82.18966922,-81.94256000
82.20490363,-82.01031000
82.22013805,-88.28947000
82.23537246,-90.82783000
82.25060688,-80.37132000
82.26584129,-75.88235000
82.28107571,-77.53870000
82.29631012,-86.18359000
82.31154454,-92.84534000
82.32677895,-89.07469000
82.34201337,-88.37721000
82.35724778,-91.65723000
82.37248220,-80.48119000
82.38771661,-79.32944000
82.40295103,-85.45378000
82.41818544,-81.60971000
82.43341986,-78.77805000
82.44865427,-87.87843000
82.46388869,-78.58178000
82.47912310,-75.61181000
82.49435752,-84.61044000
82.50959193,-88.33876000
82.52482635,-81.45856000
82.54006076,-78.31193000
82.55529518,-80.59261000
82.57052959,-88.10251000
82.58576401,-84.07144000
82.60099842,-83.49433000
82.61623284,-83.75342000
82.63146725,-78.68051000
82.64670167,-75.67467000
82.66193608,-77.78733000
82.67717050,-80.27946000
82.69240491,-80.58547000
82.70763933,-81.16324000
82.72287374,-81.27762000
82.73810816,-87.06665000
82.75334258,-84.87212000
82.76857699,-84.81606000
82.78381141,-85.93472000
82.79904582,-87.32674000
82.81428024,-81.04216000
82.82951465,-88.92402000
82.84474907,-78.03010000
82.85998348,-79.69517000
82.87521790,-83.73792000
82.89045231,-88.43223000
82.90568673,-83.66042000
82.92092114,-79.45012000
82.93615556,-77.64795000
82.95138997,-77.12755000
82.96662439,-79.41664000
82.98185880,-87.92316000
82.99709322,-90.94368000
83.01232763,-94.90365000
83.02756205,-95.54117000
83.04279646,-90.83546000
83.05803088,-79.67042000
83.07326529,-78.24586000
83.08849971,-83.52775000
83.10373412,-81.44505000
83.11896854,-80.34589000
83.13420295,-86.82598000
83.14943737,-91.14786000
83.16467178,-84.54708000
83.17990620,-82.33506000
83.19514061,-87.99438000
83.21037503,-80.52174000
83.22560944,-79.98366000
83.24084386,-79.98909000
83.25607827,-79.68732000
83.27131269,-88.27096000
83.28654710,-88.36166000
83.30178152,-83.45028000
83.31701593,-82.77040000
83.33225035,-80.32800000
83.34748476,-83.46307000
83.36271918,-94.26880000
83.37795359,-82.84544000
83.39318801,-77.88615000
83.40842242,-77.26624000
83.42365684,-79.48491000
83.43889125,-88.15767000
83.45412567,-82.96021000
83.46936008,-83.32959000
83.48459450,-80.97161000
83.49982891,-83.61199000
83.51506333,-82.02178000
83.53029774,-79.50351000
83.54553216,-79.93153000
83.56076657,-80.42856000
83.57600099,-80.58425000
83.59123540,-81.16634000
83.60646982,-82.24315000
83.62170423,-90.30058000
83.63693865,-83.26157000
83.65217306,-81.50288000
83.66740748,-81.56178000
83.68264189,-80.26971000
83.69787631,-79.72289000
83.71311072,-81.14131000
83.72834514,-85.57441000
83.74357955,-79.08096000
83.75881397,-81.48352000
83.77404838,-90.74261000
83.78928280,-81.55284000
83.80451721,-77.51682000
83.81975163,-76.48542000
83.83498604,-77.35487000
83.85022046,-79.56050000
