Frequency,Channel A
16.36176177,-86.09847000
16.37699618,-93.06873000
16.39223060,-86.93752000
16.40746501,-83.33571000
16.42269943,-93.25565000
16.43793384,-90.18249000
16.45316826,-95.43979000
16.46840267,-93.15086000
16.48363709,-86.30532000
16.49887150,-80.72186000
16.51410592,-83.31772000
16.52934033,-89.92075000
16.54457475,-81.64938000
16.55980916,-82.59853000
16.57504358,-82.22765000
16.59027799,-79.52425000
16.60551241,-80.03189000
16.62074682,-89.11060000
16.63598124,-86.65915000
16.65121565,-94.66995000
16.66645007,-88.27527000
16.68168448,-82.40868000
16.69691890,-85.25402000
16.71215331,-89.94618000
16.72738773,-88.25291000
16.74262214,-92.36069000
16.75785656,-84.65410000
16.77309097,-93.70495000
16.78832539,-81.59128000
16.80355980,-83.87442000
16.81879422,-94.71239000
16.83402864,-92.48882000
16.84926305,-82.59998000
16.86449747,-78.26616000
16.87973188,-83.68520000
16.89496630,-92.88054000
16.91020071,-85.99463000
16.92543513,-87.90953000
16.94066954,-89.28341000
16.95590396,-93.73305000
16.97113837,-95.01994000
16.98637279,-90.90169000
17.00160720,-83.85005000
17.01684162,-91.54469000
17.03207603,-86.27174000
17.04731045,-81.03023000
17.06254486,-83.56124000
17.07777928,-94.46310000
17.09301369,-92.94254000
17.10824811,-86.90570000
17.12348252,-87.16925000
17.13871694,-102.17870000
17.15395135,-84.73988000
17.16918577,-83.36818000
17.18442018,-84.96079000
17.19965460,-89.48631000
17.21488901,-91.66508000
17.23012343,-89.06388000
17.24535784,-91.54794000
17.26059226,-83.31947000
17.27582667,-82.89062000
17.29106109,-89.84909000
17.30629550,-82.03806000
17.32152992,-84.92554000
17.33676433,-78.81424000
17.35199875,-77.15371000
17.36723316,-80.67021000
17.38246758,-85.98747000
17.39770199,-81.83801000
17.41293641,-82.00751000
17.42817082,-92.72316000
17.44340524,-87.64297000
17.45863965,-84.88283000
17.47387407,-88.37638000
17.48910848,-85.41732000
17.50434290,-97.01298000
17.51957731,-98.21404000
17.53481173,-86.31308000
17.55004614,-86.47121000
17.56528056,-82.82264000
17.58051497,-77.86226000
17.59574939,-85.40054000
17.61098380,-86.32476000
17.62621822,-87.00293000
17.64145263,-93.35147000
17.65668705,-100.76710000
17.67192146,-104.17040000
17.68715588,-93.38241000
17.70239029,-85.76839000
17.71762471,-86.99593000
17.73285912,-80.99713000
17.74809354,-78.64230000
17.76332795,-87.54919000
17.77856237,-79.65571000
17.79379678,-76.06435000
17.80903120,-80.37759000
17.82426561,-85.64102000
17.83950003,-84.22064000
17.85473444,-84.45698000
17.86996886,-93.89027000
17.88520327,-90.30380000
17.90043769,-82.80041000
17.91567210,-81.87422000
17.93090652,-91.03393000
17.94614093,-82.21356000
17.96137535,-78.87174000
17.97660976,-82.88577000
17.99184418,-95.06163000
18.00707859,-100.83600000
18.02231301,-96.87939000
18.03754742,-93.79059000
18.05278184,-109.51750000
18.06801625,-93.24031000
18.08325067,-81.82839000
18.09848508,-79.32008000
18.11371950,-80.49020000
18.12895391,-83.82721000
18.14418833,-91.14567000
18.15942274,-91.83205000
18.17465716,-85.98407000
18.18989157,-84.32107000
18.20512599,-85.01868000
18.22036040,-84.47635000
18.23559482,-83.20967000
18.25082924,-80.88220000
18.26606365,-90.84848000
18.28129807,-80.51009000
18.29653248,-77.49647000
18.31176690,-78.33257000
18.32700131,-82.48187000
18.34223573,-81.97853000
18.35747014,-82.66362000
18.37270456,-84.96588000
18.38793897,-83.84813000
18.40317339,-84.06114000
18.41840780,-90.26124000
18.43364222,-84.03220000
18.44887663,-82.40482000
18.46411105,-84.77759000
18.47934546,-83.94347000
18.49457988,-87.74120000
18.50981429,-97.01099000
18.52504871,-93.63857000
18.54028312,-91.85869000
18.55551754,-84.57292000
18.57075195,-85.44608000
18.58598637,-77.29505000
18.60122078,-75.06866000
18.61645520,-80.22714000
18.63168961,-93.48125000
18.64692403,-87.03761000
18.66215844,-85.18207000
18.67739286,-89.24915000
18.69262727,-86.47679000
18.70786169,-95.72482000
18.72309610,-87.13157000
18.73833052,-88.25661000
18.75356493,-87.02488000
18.76879935,-91.76569000
18.78403376,-97.23834000
18.79926818,-89.20021000
18.81450259,-86.21307000
18.82973701,-87.43832000
18.84497142,-85.07455000
18.86020584,-88.41978000
18.87544025,-93.04619000
18.89067467,-86.21402000
18.90590908,-92.80310000
18.92114350,-92.55844000
18.93637791,-92.91452000
18.95161233,-84.71534000
18.96684674,-90.82188000
18.98208116,-101.93530000
18.99731557,-92.39231000
19.01254999,-90.48055000
19.02778440,-85.68253000
19.04301882,-83.10347000
19.05825323,-83.25098000
19.07348765,-89.44561000
19.08872206,-79.02084000
19.10395648,-75.17050000
19.11919089,-78.85530000
19.13442531,-91.62651000
19.14965972,-80.79596000
19.16489414,-79.90263000
19.18012855,-84.60011000
19.19536297,-85.62250000
19.21059738,-84.65097000
19.22583180,-83.67682000
19.24106621,-82.43831000
19.25630063,-83.71469000
19.27153504,-89.73695000
19.28676946,-89.16157000
19.30200387,-95.14428000
19.31723829,-85.60857000
19.33247270,-85.27495000
19.34770712,-87.09045000
19.36294153,-88.63311000
19.37817595,-82.84313000
19.39341036,-80.08594000
19.40864478,-79.72565000
19.42387919,-83.78592000
19.43911361,-94.61143000
19.45434802,-87.54810000
19.46958244,-91.50003000
19.48481685,-87.17434000
19.50005127,-85.02044000
19.51528568,-84.41776000
19.53052010,-78.23401000
19.54575451,-75.41936000
19.56098893,-81.04871000
19.57622334,-82.45424000
19.59145776,-79.98837000
19.60669217,-83.24405000
19.62192659,-90.11356000
19.63716101,-88.67220000
19.65239542,-85.65327000
19.66762984,-99.40019000
19.68286425,-90.22214000
19.69809867,-84.50613000
19.71333308,-81.18042000
19.72856750,-81.19351000
19.74380191,-82.12151000
19.75903633,-88.44552000
19.77427074,-82.21470000
19.78950516,-76.44201000
19.80473957,-75.03831000
19.81997399,-77.17278000
19.83520840,-78.87823000
19.85044282,-79.87647000
19.86567723,-87.18549000
19.88091165,-89.88984000
19.89614606,-84.83629000
19.91138048,-94.83662000
19.92661489,-86.85868000
19.94184931,-86.02616000
19.95708372,-96.10616000
19.97231814,-97.10521000
19.98755255,-84.66997000
20.00278697,-77.00562000
20.01802138,-76.15857000
20.03325580,-77.72136000
20.04849021,-79.13177000
20.06372463,-85.21949000
20.07895904,-90.51224000
20.09419346,-82.21208000
20.10942787,-79.86896000
20.12466229,-83.78572000
20.13989670,-84.97810000
20.15513112,-92.65163000
20.17036553,-88.46778000
20.18559995,-86.93058000
20.20083436,-100.42980000
20.21606878,-89.37309000
20.23130319,-80.07916000
20.24653761,-76.14841000
20.26177202,-78.42040000
20.27700644,-86.32343000
20.29224085,-82.04462000
20.30747527,-96.28442000
20.32270968,-83.38588000
20.33794410,-82.92515000
20.35317851,-83.82550000
20.36841293,-81.09577000
20.38364734,-80.47150000
20.39888176,-78.15648000
20.41411617,-80.26694000
20.42935059,-96.47373000
20.44458500,-85.53624000
20.45981942,-84.13632000
20.47505383,-85.29742000
20.49028825,-84.31992000
20.50552266,-84.32262000
20.52075708,-96.21605000
20.53599149,-85.29102000
20.55122591,-87.82546000
20.56646032,-90.68643000
20.58169474,-81.56277000
20.59692915,-78.62969000
20.61216357,-84.81975000
20.62739798,-82.92747000
20.64263240,-76.07860000
20.65786681,-77.34329000
20.67310123,-84.44543000
20.68833564,-88.00006000
20.70357006,-91.07922000
20.71880447,-97.03056000
20.73403889,-87.15301000
20.74927330,-86.33576000
20.76450772,-92.43250000
20.77974213,-77.73764000
20.79497655,-75.02143000
20.81021096,-79.52225000
20.82544538,-84.13641000
20.84067979,-75.83540000
20.85591421,-74.67372000
20.87114862,-78.78497000
20.88638304,-96.48956000
20.90161745,-82.60857000
20.91685187,-85.46759000
20.93208628,-84.64439000
20.94732070,-85.07714000
20.96255511,-92.47993000
20.97778953,-82.56214000
20.99302394,-84.12849000
21.00825836,-81.33759000
21.02349277,-82.15758000
21.03872719,-83.42457000
21.05396161,-82.01698000
21.06919602,-84.94948000
21.08443044,-85.53191000
21.09966485,-79.21773000
21.11489927,-83.68439000
21.13013368,-83.42934000
21.14536810,-83.31437000
21.16060251,-84.23006000
21.17583693,-77.24954000
21.19107134,-75.16776000
21.20630576,-77.50679000
21.22154017,-84.01844000
21.23677459,-90.03979000
21.25200900,-88.83416000
21.26724342,-84.64181000
21.28247783,-83.85625000
21.29771225,-82.30057000
21.31294666,-88.43047000
21.32818108,-83.60423000
21.34341549,-79.19882000
21.35864991,-79.83697000
21.37388432,-90.38483000
21.38911874,-93.03017000
21.40435315,-110.58050000
21.41958757,-87.85801000
21.43482198,-84.14909000
21.45005640,-85.10556000
21.46529081,-86.97518000
21.48052523,-81.09760000
21.49575964,-81.24657000
21.51099406,-89.41273000
21.52622847,-89.93050000
21.54146289,-91.84411000
21.55669730,-91.04791000
21.57193172,-90.96203000
21.58716613,-78.95557000
21.60240055,-79.24832000
21.61763496,-86.82199000
21.63286938,-83.15575000
21.64810379,-81.33199000
21.66333821,-87.75146000
21.67857262,-88.75420000
21.69380704,-82.17167000
21.70904145,-86.61975000
21.72427587,-87.26434000
21.73951028,-83.72341000
21.75474470,-85.11079000
21.76997911,-91.52210000
21.78521353,-84.72977000
21.80044794,-80.45488000
21.81568236,-80.00720000
21.83091677,-81.83037000
21.84615119,-90.06419000
21.86138560,-98.12367000
21.87662002,-83.74607000
21.89185443,-78.73714000
21.90708885,-76.93507000
21.92232326,-79.92638000
21.93755768,-97.42567000
21.95279209,-82.93057000
21.96802651,-83.56624000
21.98326092,-93.38044000
21.99849534,-90.11627000
22.01372975,-92.28547000
22.02896417,-97.92224000
22.04419858,-110.02450000
22.05943300,-87.48661000
22.07466741,-83.40584000
22.08990183,-79.01895000
22.10513624,-78.70432000
22.12037066,-81.96854000
22.13560507,-82.73099000
22.15083949,-81.76675000
22.16607390,-88.09062000
22.18130832,-97.63113000
22.19654273,-90.22458000
22.21177715,-84.75216000
22.22701156,-84.80182000
22.24224598,-84.87324000
22.25748039,-93.56961000
22.27271481,-87.01738000
22.28794922,-87.48806000
22.30318364,-81.86267000
22.31841805,-83.28105000
22.33365247,-85.97520000
22.34888688,-88.77135000
22.36412130,-87.82098000
22.37935571,-82.33931000
22.39459013,-83.11409000
22.40982454,-85.97495000
22.42505896,-87.34566000
22.44029338,-78.56787000
22.45552779,-77.98358000
22.47076221,-79.04829000
22.48599662,-82.47853000
22.50123104,-92.89883000
22.51646545,-82.97842000
22.53169987,-82.03770000
22.54693428,-82.63774000
22.56216870,-87.74171000
22.57740311,-104.57180000
22.59263753,-84.12124000
22.60787194,-85.93167000
22.62310636,-84.29982000
22.63834077,-91.58166000
22.65357519,-87.31930000
22.66880960,-85.56447000
22.68404402,-88.55622000
22.69927843,-89.09096000
22.71451285,-91.54617000
22.72974726,-82.28427000
22.74498168,-78.41063000
22.76021609,-84.28940000
22.77545051,-86.05254000
22.79068492,-87.09267000
22.80591934,-94.66576000
22.82115375,-89.17138000
22.83638817,-85.96391000
22.85162258,-83.99619000
22.86685700,-83.54118000
22.88209141,-86.63326000
22.89732583,-89.36604000
22.91256024,-81.81680000
22.92779466,-82.68695000
22.94302907,-81.26572000
22.95826349,-81.66313000
22.97349790,-85.98853000
22.98873232,-87.29993000
23.00396673,-80.44183000
23.01920115,-79.07025000
23.03443556,-79.98417000
23.04966998,-89.12335000
23.06490439,-90.72559000
23.08013881,-86.86263000
23.09537322,-81.21551000
23.11060764,-75.93142000
23.12584205,-79.79458000
23.14107647,-85.03148000
23.15631088,-88.72064000
23.17154530,-78.34853000
23.18677971,-74.20670000
23.20201413,-73.60350000
23.21724854,-74.66251000
23.23248296,-79.84109000
23.24771737,-86.54422000
23.26295179,-79.38553000
23.27818620,-76.61752000
23.29342062,-80.24541000
23.30865503,-89.26662000
23.32388945,-87.88408000
23.33912386,-83.92596000
23.35435828,-78.82727000
23.36959269,-74.84332000
23.38482711,-76.88584000
23.40006152,-84.07123000
23.41529594,-88.79650000
23.43053035,-84.50950000
23.44576477,-84.37569000
23.46099918,-88.27744000
23.47623360,-82.31747000
23.49146801,-76.77220000
23.50670243,-77.36283000
23.52193684,-81.68812000
23.53717126,-83.84513000
23.55240567,-85.98527000
23.56764009,-86.27765000
23.58287450,-80.47759000
23.59810892,-78.48403000
23.61334333,-80.88989000
23.62857775,-80.39420000
23.64381216,-80.96945000
23.65904658,-87.01546000
23.67428099,-82.23609000
23.68951541,-75.20068000
23.70474982,-73.95801000
23.71998424,-77.96228000
23.73521865,-89.87152000
23.75045307,-81.80807000
23.76568748,-82.36882000
23.78092190,-78.24292000
23.79615631,-77.08357000
23.81139073,-81.20109000
23.82662514,-90.36328000
23.84185956,-93.11906000
23.85709398,-81.81407000
23.87232839,-78.86395000
23.88756281,-82.50764000
23.90279722,-82.16599000
23.91803164,-82.28130000
23.93326605,-97.26505000
23.94850047,-77.53917000
23.96373488,-75.26184000
23.97896930,-78.33871000
23.99420371,-79.30918000
24.00943813,-77.06778000
24.02467254,-77.44006000
24.03990696,-75.86712000
24.05514137,-75.17010000
24.07037579,-84.75854000
24.08561020,-99.87453000
24.10084462,-81.03965000
24.11607903,-78.96833000
24.13131345,-81.58566000
24.14654786,-88.92852000
24.16178228,-89.19049000
24.17701669,-82.71880000
24.19225111,-86.75010000
24.20748552,-89.90136000
24.22271994,-87.94769000
24.23795435,-88.23425000
24.25318877,-82.02493000
24.26842318,-84.32620000
24.28365760,-92.08760000
24.29889201,-82.98867000
24.31412643,-81.92521000
24.32936084,-93.28929000
24.34459526,-79.35385000
24.35982967,-79.41318000
24.37506409,-86.83694000
24.39029850,-82.37540000
24.40553292,-82.24011000
24.42076733,-84.75087000
24.43600175,-73.29795000
24.45123616,-73.67294000
24.46647058,-78.90450000
24.48170499,-79.63602000
24.49693941,-81.02806000
24.51217382,-92.24219000
24.52740824,-96.36238000
24.54264265,-91.81200000
24.55787707,-86.75780000
24.57311148,-83.32843000
24.58834590,-78.11139000
24.60358031,-80.34651000
24.61881473,-86.71551000
24.63404914,-95.02198000
24.64928356,-78.34386000
24.66451797,-78.52874000
24.67975239,-82.21812000
24.69498680,-79.01067000
24.71022122,-77.34163000
24.72545563,-75.75504000
24.74069005,-77.10206000
24.75592446,-84.47604000
24.77115888,-84.23821000
24.78639329,-79.58734000
24.80162771,-77.71696000
24.81686212,-77.09122000
24.83209654,-80.22338000
24.84733095,-80.16505000
24.86256537,-79.47778000
24.87779978,-86.24619000
24.89303420,-94.69818000
24.90826861,-87.22438000
24.92350303,-86.21509000
24.93873744,-78.33195000
24.95397186,-75.61263000
24.96920627,-81.71749000
24.98444069,-83.34107000
24.99967510,-80.57646000
25.01490952,-84.09538000
25.03014393,-86.45115000
25.04537835,-75.00846000
25.06061276,-75.17744000
25.07584718,-80.36515000
25.09108159,-75.19475000
25.10631601,-71.95299000
25.12155042,-75.85217000
25.13678484,-87.76379000
25.15201925,-80.73453000
25.16725367,-79.26435000
25.18248808,-78.83197000
25.19772250,-82.60542000
25.21295691,-86.51452000
25.22819133,-83.35995000
25.24342575,-78.41068000
25.25866016,-80.47379000
25.27389458,-88.00251000
25.28912899,-85.22388000
25.30436341,-92.79678000
25.31959782,-90.10021000
25.33483224,-82.23438000
25.35006665,-84.25671000
25.36530107,-106.12730000
25.38053548,-87.64830000
25.39576990,-75.95258000
25.41100431,-76.72705000
25.42623873,-95.14472000
25.44147314,-77.74448000
25.45670756,-76.22501000
25.47194197,-79.86428000
25.48717639,-75.36565000
25.50241080,-74.90112000
25.51764522,-84.68019000
25.53287963,-88.85822000
25.54811405,-97.03894000
25.56334846,-91.96655000
25.57858288,-88.51474000
25.59381729,-85.29709000
25.60905171,-81.83060000
25.62428612,-84.86244000
25.63952054,-96.69237000
25.65475495,-81.74438000
25.66998937,-81.05884000
25.68522378,-91.09930000
25.70045820,-86.58147000
25.71569261,-79.50051000
25.73092703,-78.84778000
25.74616144,-78.58475000
25.76139586,-81.08468000
25.77663027,-89.83501000
25.79186469,-80.61229000
25.80709910,-77.87909000
25.82233352,-79.86251000
25.83756793,-82.19947000
25.85280235,-84.65656000
25.86803676,-81.45008000
25.88327118,-93.07171000
25.89850559,-84.46632000
25.91374001,-81.83273000
25.92897442,-84.50591000
25.94420884,-83.64374000
25.95944325,-80.51181000
25.97467767,-85.39475000
25.98991208,-97.57256000
26.00514650,-97.05605000
26.02038091,-87.26456000
26.03561533,-83.15469000
26.05084974,-83.40804000
26.06608416,-86.59554000
26.08131857,-84.18358000
26.09655299,-92.48862000
26.11178740,-85.05850000
26.12702182,-78.08228000
26.14225623,-79.00779000
26.15749065,-84.17039000
26.17272506,-94.07994000
26.18795948,-86.96014000
26.20319389,-79.90852000
26.21842831,-78.70035000
26.23366272,-80.45285000
26.24889714,-84.87172000
26.26413155,-84.12868000
26.27936597,-80.24158000
26.29460038,-82.39501000
26.30983480,-83.13515000
26.32506921,-82.29950000
26.34030363,-97.13683000
26.35553804,-84.26276000
26.37077246,-81.30594000
26.38600687,-80.38368000
26.40124129,-78.26082000
26.41647570,-80.83114000
26.43171012,-85.94601000
26.44694453,-78.09055000
26.46217895,-81.62788000
26.47741336,-90.09682000
26.49264778,-82.99901000
26.50788219,-85.22407000
26.52311661,-87.47505000
26.53835102,-83.42647000
26.55358544,-82.84560000
26.56881985,-89.39316000
26.58405427,-85.58865000
26.59928868,-86.60247000
26.61452310,-89.95109000
26.62975751,-93.32263000
26.64499193,-87.76482000
26.66022635,-90.69213000
26.67546076,-83.98530000
26.69069518,-90.99454000
26.70592959,-86.00383000
26.72116401,-86.67374000
26.73639842,-82.76417000
26.75163284,-79.57771000
26.76686725,-80.13398000
26.78210167,-84.60283000
26.79733608,-91.67336000
26.81257050,-81.65608000
26.82780491,-76.87228000
26.84303933,-79.63531000
26.85827374,-90.01113000
26.87350816,-84.47349000
26.88874257,-85.29166000
26.90397699,-90.80673000
26.91921140,-86.46379000
26.93444582,-88.31029000
26.94968023,-87.48328000
26.96491465,-101.20490000
26.98014906,-90.78483000
26.99538348,-84.76117000
27.01061789,-84.73372000
27.02585231,-87.92596000
27.04108672,-85.91172000
27.05632114,-80.84899000
27.07155555,-80.65651000
27.08678997,-81.75189000
27.10202438,-84.94611000
27.11725880,-80.58121000
27.13249321,-76.39695000
27.14772763,-75.24857000
27.16296204,-76.20787000
27.17819646,-79.59289000
27.19343087,-90.79498000
27.20866529,-80.97273000
27.22389970,-80.55932000
27.23913412,-90.83604000
27.25436853,-87.18510000
27.26960295,-83.75256000
27.28483736,-80.64858000
27.30007178,-84.68873000
27.31530619,-91.03990000
27.33054061,-96.66011000
27.34577502,-85.69360000
27.36100944,-95.61777000
27.37624385,-89.36270000
27.39147827,-88.75462000
27.40671268,-84.11961000
27.42194710,-80.89540000
27.43718151,-77.30365000
27.45241593,-77.42049000
27.46765034,-78.88717000
27.48288476,-78.59271000
27.49811917,-78.64157000
27.51335359,-82.29987000
27.52858800,-85.35422000
27.54382242,-81.35574000
27.55905683,-84.75165000
27.57429125,-98.98970000
27.58952566,-89.95210000
27.60476008,-84.16307000
27.61999449,-81.09954000
27.63522891,-81.96733000
27.65046332,-81.98947000
27.66569774,-87.80007000
27.68093215,-84.86996000
27.69616657,-78.62636000
27.71140098,-80.23691000
27.72663540,-84.22774000
27.74186981,-81.16357000
27.75710423,-78.61450000
27.77233864,-87.57173000
