Frequency,Channel A
16.36176177,-93.32094000
16.37699618,-86.90713000
16.39223060,-83.29111000
16.40746501,-84.63309000
16.42269943,-102.08540000
16.43793384,-86.38103000
16.45316826,-80.54082000
16.46840267,-80.36533000
16.48363709,-84.08499000
16.49887150,-89.64722000
16.51410592,-89.41412000
16.52934033,-95.25425000
16.54457475,-88.93416000
16.55980916,-85.47997000
16.57504358,-89.36246000
16.59027799,-93.39668000
16.60551241,-90.00706000
16.62074682,-85.89685000
16.63598124,-90.98251000
16.65121565,-90.35172000
16.66645007,-84.91631000
16.68168448,-81.89606000
16.69691890,-80.41764000
16.71215331,-81.00178000
16.72738773,-81.86596000
16.74262214,-94.34982000
16.75785656,-81.64002000
16.77309097,-81.98677000
16.78832539,-83.68282000
16.80355980,-85.29125000
16.81879422,-81.62792000
16.83402864,-78.80234000
16.84926305,-81.33571000
16.86449747,-89.89319000
16.87973188,-83.78661000
16.89496630,-81.70604000
16.91020071,-77.48407000
16.92543513,-80.59715000
16.94066954,-102.48920000
16.95590396,-84.52637000
16.97113837,-86.29523000
16.98637279,-83.27715000
17.00160720,-77.68328000
17.01684162,-81.48701000
17.03207603,-84.74793000
17.04731045,-84.07101000
17.06254486,-80.58333000
17.07777928,-79.16436000
17.09301369,-78.42447000
17.10824811,-79.30718000
17.12348252,-84.58004000
17.13871694,-85.20684000
17.15395135,-81.30377000
17.16918577,-86.37152000
17.18442018,-88.22803000
17.19965460,-77.36016000
17.21488901,-77.54230000
17.23012343,-82.75853000
17.24535784,-86.28967000
17.26059226,-79.62304000
17.27582667,-83.32095000
17.29106109,-98.02399000
17.30629550,-88.46545000
17.32152992,-85.40521000
17.33676433,-84.11080000
17.35199875,-81.81895000
17.36723316,-88.63664000
17.38246758,-90.82589000
17.39770199,-89.10854000
17.41293641,-88.65742000
17.42817082,-83.33180000
17.44340524,-84.86156000
17.45863965,-83.30707000
17.47387407,-81.55125000
17.48910848,-85.01871000
17.50434290,-89.05552000
17.51957731,-88.78432000
17.53481173,-79.88248000
17.55004614,-77.30848000
17.56528056,-78.89144000
17.58051497,-80.91428000
17.59574939,-82.34425000
17.61098380,-84.41997000
17.62621822,-95.35663000
17.64145263,-79.16005000
17.65668705,-77.06715000
17.67192146,-81.87201000
17.68715588,-89.76431000
17.70239029,-93.25635000
17.71762471,-97.37408000
17.73285912,-83.37953000
17.74809354,-79.20592000
17.76332795,-83.80149000
17.77856237,-86.63416000
17.79379678,-83.64189000
17.80903120,-84.48244000
17.82426561,-84.26320000
17.83950003,-84.22449000
17.85473444,-99.32381000
17.86996886,-84.48114000
17.88520327,-79.03016000
17.90043769,-77.60812000
17.91567210,-84.45618000
17.93090652,-86.46529000
17.94614093,-77.04398000
17.96137535,-77.12073000
17.97660976,-79.61765000
17.99184418,-79.11169000
18.00707859,-79.01567000
18.02231301,-85.74853000
18.03754742,-92.90633000
18.05278184,-82.42792000
18.06801625,-82.92694000
18.08325067,-82.55571000
18.09848508,-84.71884000
18.11371950,-91.42239000
18.12895391,-91.09479000
18.14418833,-81.06648000
18.15942274,-83.88026000
18.17465716,-92.92064000
18.18989157,-89.42908000
18.20512599,-89.24751000
18.22036040,-87.95241000
18.23559482,-91.42854000
18.25082924,-87.44830000
18.26606365,-85.31043000
18.28129807,-84.32384000
18.29653248,-84.30740000
18.31176690,-83.76680000
18.32700131,-83.63084000
18.34223573,-86.83186000
18.35747014,-96.73015000
18.37270456,-91.34267000
18.38793897,-85.00723000
18.40317339,-79.67612000
18.41840780,-80.15823000
18.43364222,-84.03848000
18.44887663,-82.33070000
18.46411105,-83.68417000
18.47934546,-84.80139000
18.49457988,-81.18569000
18.50981429,-79.39210000
18.52504871,-82.67310000
18.54028312,-92.94122000
18.55551754,-85.85432000
18.57075195,-93.99184000
18.58598637,-84.52628000
18.60122078,-81.62386000
18.61645520,-92.22931000
18.63168961,-84.39386000
18.64692403,-78.77591000
18.66215844,-80.71163000
18.67739286,-90.32228000
18.69262727,-85.56195000
18.70786169,-81.06846000
18.72309610,-81.79340000
18.73833052,-92.85966000
18.75356493,-85.53148000
18.76879935,-79.51559000
18.78403376,-76.27577000
18.79926818,-76.07626000
18.81450259,-83.13916000
18.82973701,-106.25230000
18.84497142,-104.54100000
18.86020584,-84.02296000
18.87544025,-81.97350000
18.89067467,-88.12936000
18.90590908,-82.89512000
18.92114350,-85.97774000
18.93637791,-88.72483000
18.95161233,-86.01694000
18.96684674,-85.43517000
18.98208116,-89.65313000
18.99731557,-82.52203000
19.01254999,-81.26630000
19.02778440,-87.16424000
19.04301882,-86.66617000
19.05825323,-87.80656000
19.07348765,-87.27021000
19.08872206,-83.13507000
19.10395648,-79.05000000
19.11919089,-79.17195000
19.13442531,-81.25568000
19.14965972,-81.80232000
19.16489414,-81.54436000
19.18012855,-83.56638000
19.19536297,-79.93501000
19.21059738,-79.57106000
19.22583180,-85.09739000
19.24106621,-90.90827000
19.25630063,-81.93272000
19.27153504,-85.41504000
19.28676946,-91.27740000
19.30200387,-88.07036000
19.31723829,-80.99522000
19.33247270,-82.04487000
19.34770712,-80.70538000
19.36294153,-80.26448000
19.37817595,-83.48488000
19.39341036,-86.02645000
19.40864478,-84.72426000
19.42387919,-82.23392000
19.43911361,-83.17143000
19.45434802,-86.01212000
19.46958244,-88.22427000
19.48481685,-89.27670000
19.50005127,-84.18495000
19.51528568,-88.93464000
19.53052010,-80.47368000
19.54575451,-73.89787000
19.56098893,-75.07024000
19.57622334,-77.30024000
19.59145776,-77.68202000
19.60669217,-81.68583000
19.62192659,-86.52099000
19.63716101,-88.71469000
19.65239542,-106.19070000
19.66762984,-87.81669000
19.68286425,-87.88924000
19.69809867,-85.07835000
19.71333308,-91.82076000
19.72856750,-84.64057000
19.74380191,-77.84083000
19.75903633,-76.22654000
19.77427074,-79.14840000
19.78950516,-80.43985000
19.80473957,-79.56824000
19.81997399,-80.99026000
19.83520840,-84.84239000
19.85044282,-86.40518000
19.86567723,-90.36251000
19.88091165,-87.89888000
19.89614606,-84.47341000
19.91138048,-83.00632000
19.92661489,-84.22366000
19.94184931,-81.59423000
19.95708372,-79.39576000
19.97231814,-80.24716000
19.98755255,-88.08398000
20.00278697,-87.59408000
20.01802138,-85.14920000
20.03325580,-92.10028000
20.04849021,-84.68361000
20.06372463,-81.49825000
20.07895904,-82.39017000
20.09419346,-80.87912000
20.10942787,-77.44327000
20.12466229,-79.74886000
20.13989670,-89.98320000
20.15513112,-86.59103000
20.17036553,-90.63898000
20.18559995,-88.07555000
20.20083436,-83.70599000
20.21606878,-87.82787000
20.23130319,-91.07899000
20.24653761,-81.14529000
20.26177202,-79.26686000
20.27700644,-78.98057000
20.29224085,-79.52857000
20.30747527,-86.54465000
20.32270968,-87.32553000
20.33794410,-79.41751000
20.35317851,-82.77821000
20.36841293,-90.58247000
20.38364734,-87.00024000
20.39888176,-85.37246000
20.41411617,-85.26620000
20.42935059,-85.41233000
20.44458500,-77.95612000
20.45981942,-78.73159000
20.47505383,-79.84583000
20.49028825,-77.54321000
20.50552266,-77.56177000
20.52075708,-84.29480000
20.53599149,-98.90178000
20.55122591,-89.25553000
20.56646032,-83.21125000
20.58169474,-80.55049000
20.59692915,-82.24568000
20.61216357,-87.29822000
20.62739798,-83.90059000
20.64263240,-79.55161000
20.65786681,-81.30838000
20.67310123,-86.80130000
20.68833564,-82.48856000
20.70357006,-81.93221000
20.71880447,-91.80839000
20.73403889,-85.06346000
20.74927330,-80.99565000
20.76450772,-79.92413000
20.77974213,-80.29695000
20.79497655,-79.97497000
20.81021096,-80.73823000
20.82544538,-83.23283000
20.84067979,-87.59860000
20.85591421,-79.65872000
20.87114862,-81.73453000
20.88638304,-80.38478000
20.90161745,-84.10217000
20.91685187,-88.31440000
20.93208628,-78.21793000
20.94732070,-79.63808000
20.96255511,-82.63810000
20.97778953,-82.25056000
20.99302394,-80.67077000
21.00825836,-80.19124000
21.02349277,-80.39056000
21.03872719,-80.22449000
21.05396161,-86.29762000
21.06919602,-89.55980000
21.08443044,-90.41830000
21.09966485,-88.88241000
21.11489927,-88.98640000
21.13013368,-86.49299000
21.14536810,-79.63651000
21.16060251,-83.92608000
21.17583693,-88.76535000
21.19107134,-86.42908000
21.20630576,-87.46977000
21.22154017,-89.64996000
21.23677459,-88.50916000
21.25200900,-88.99333000
21.26724342,-90.60263000
21.28247783,-87.94257000
21.29771225,-83.65170000
21.31294666,-80.47166000
21.32818108,-87.03754000
21.34341549,-85.55909000
21.35864991,-82.37225000
21.37388432,-86.83257000
21.38911874,-78.40054000
21.40435315,-73.35197000
21.41958757,-76.23936000
21.43482198,-92.83326000
21.45005640,-99.52417000
21.46529081,-82.08864000
21.48052523,-80.66245000
21.49575964,-82.00316000
21.51099406,-84.02068000
21.52622847,-82.44064000
21.54146289,-80.05141000
21.55669730,-79.35197000
21.57193172,-77.95983000
21.58716613,-78.11006000
21.60240055,-80.55817000
21.61763496,-83.30250000
21.63286938,-87.13792000
21.64810379,-89.98090000
21.66333821,-88.72440000
21.67857262,-87.49511000
21.69380704,-90.20015000
21.70904145,-88.54025000
21.72427587,-89.54696000
21.73951028,-82.92609000
21.75474470,-79.53049000
21.76997911,-76.85565000
21.78521353,-78.21643000
21.80044794,-81.54830000
21.81568236,-83.87801000
21.83091677,-91.50288000
21.84615119,-85.32121000
21.86138560,-82.04491000
21.87662002,-81.64188000
21.89185443,-99.65935000
21.90708885,-80.72560000
21.92232326,-80.23302000
21.93755768,-84.61658000
21.95279209,-81.20883000
21.96802651,-78.77492000
21.98326092,-82.25445000
21.99849534,-83.31944000
22.01372975,-83.36620000
22.02896417,-103.35490000
22.04419858,-80.40028000
22.05943300,-79.30406000
22.07466741,-79.93980000
22.08990183,-81.74343000
22.10513624,-82.47353000
22.12037066,-83.92635000
22.13560507,-83.13525000
22.15083949,-80.37090000
22.16607390,-84.26591000
22.18130832,-88.94498000
22.19654273,-84.13640000
22.21177715,-88.08626000
22.22701156,-86.19292000
22.24224598,-81.82190000
22.25748039,-80.29835000
22.27271481,-79.37296000
22.28794922,-77.91985000
22.30318364,-77.27448000
22.31841805,-80.44862000
22.33365247,-85.24895000
22.34888688,-86.50054000
22.36412130,-95.86028000
22.37935571,-100.16360000
22.39459013,-84.10950000
22.40982454,-77.50513000
22.42505896,-75.69928000
22.44029338,-75.71689000
22.45552779,-77.22634000
22.47076221,-81.17683000
22.48599662,-79.53133000
22.50123104,-82.89494000
22.51646545,-88.88302000
22.53169987,-80.58156000
22.54693428,-81.24509000
22.56216870,-83.30556000
22.57740311,-87.56237000
22.59263753,-93.36629000
22.60787194,-91.86528000
22.62310636,-97.50406000
22.63834077,-90.84445000
22.65357519,-92.14645000
22.66880960,-92.74316000
22.68404402,-89.20947000
22.69927843,-79.66285000
22.71451285,-77.20306000
22.72974726,-81.15918000
22.74498168,-89.46545000
22.76021609,-98.03445000
22.77545051,-90.16315000
22.79068492,-77.60902000
22.80591934,-75.48576000
22.82115375,-78.47192000
22.83638817,-88.09585000
22.85162258,-88.82774000
22.86685700,-84.82056000
22.88209141,-85.26846000
22.89732583,-88.95354000
22.91256024,-82.14954000
22.92779466,-84.95538000
22.94302907,-81.84795000
22.95826349,-82.97392000
22.97349790,-86.55643000
22.98873232,-85.41012000
23.00396673,-81.89668000
23.01920115,-83.07997000
23.03443556,-90.49519000
23.04966998,-91.51391000
23.06490439,-88.63545000
23.08013881,-84.38495000
23.09537322,-81.66099000
23.11060764,-83.59460000
23.12584205,-80.77168000
23.14107647,-74.17150000
23.15631088,-73.27663000
23.17154530,-76.13370000
23.18677971,-80.72246000
23.20201413,-87.02473000
23.21724854,-83.56624000
23.23248296,-79.42808000
23.24771737,-79.36621000
23.26295179,-77.90363000
23.27818620,-76.60871000
23.29342062,-78.71636000
23.30865503,-83.21887000
23.32388945,-77.49734000
23.33912386,-81.01877000
23.35435828,-86.77924000
23.36959269,-88.80531000
23.38482711,-85.09189000
23.40006152,-82.23972000
23.41529594,-75.10331000
23.43053035,-76.70761000
23.44576477,-79.81271000
23.46099918,-82.75140000
23.47623360,-85.12450000
23.49146801,-85.77835000
23.50670243,-85.79171000
23.52193684,-89.20430000
23.53717126,-89.39121000
23.55240567,-84.73431000
23.56764009,-86.30096000
23.58287450,-88.33090000
23.59810892,-87.65878000
23.61334333,-82.95228000
23.62857775,-80.70869000
23.64381216,-79.39738000
23.65904658,-77.42319000
23.67428099,-79.94130000
23.68951541,-94.20332000
23.70474982,-90.16399000
23.71998424,-86.65460000
23.73521865,-79.76999000
23.75045307,-76.87171000
23.76568748,-78.81380000
23.78092190,-81.85342000
23.79615631,-82.13586000
23.81139073,-83.79615000
23.82662514,-86.37178000
23.84185956,-80.51250000
23.85709398,-76.70510000
23.87232839,-78.14729000
23.88756281,-81.31161000
23.90279722,-84.52409000
23.91803164,-99.95716000
23.93326605,-80.60228000
23.94850047,-78.30291000
23.96373488,-85.53102000
23.97896930,-92.36816000
23.99420371,-80.89369000
24.00943813,-79.32405000
24.02467254,-89.73097000
24.03990696,-84.91632000
24.05514137,-81.91150000
24.07037579,-83.28679000
24.08561020,-90.05957000
24.10084462,-92.33383000
24.11607903,-79.80587000
24.13131345,-74.62895000
24.14654786,-75.26158000
24.16178228,-80.40633000
24.17701669,-78.91739000
24.19225111,-81.93352000
24.20748552,-80.00733000
24.22271994,-79.60591000
24.23795435,-89.59573000
24.25318877,-88.43658000
24.26842318,-83.70513000
24.28365760,-79.73237000
24.29889201,-80.67249000
24.31412643,-92.80099000
24.32936084,-80.24672000
24.34459526,-81.91967000
24.35982967,-85.19355000
24.37506409,-86.62631000
24.39029850,-89.17866000
24.40553292,-86.40771000
24.42076733,-86.23505000
24.43600175,-82.92160000
24.45123616,-81.33644000
24.46647058,-102.10130000
24.48170499,-85.11259000
24.49693941,-101.21920000
24.51217382,-84.54339000
24.52740824,-81.50575000
24.54264265,-86.96164000
24.55787707,-81.26251000
24.57311148,-81.92409000
24.58834590,-78.28059000
24.60358031,-77.79637000
24.61881473,-84.57444000
24.63404914,-83.44522000
24.64928356,-79.00459000
24.66451797,-90.63799000
24.67975239,-91.64941000
24.69498680,-84.31427000
24.71022122,-81.48346000
24.72545563,-92.16461000
24.74069005,-77.80772000
24.75592446,-76.69681000
24.77115888,-82.17555000
24.78639329,-82.85445000
24.80162771,-81.95107000
24.81686212,-84.51140000
24.83209654,-90.48966000
24.84733095,-91.68832000
24.86256537,-82.96693000
24.87779978,-86.11620000
24.89303420,-79.36318000
24.90826861,-81.76819000
24.92350303,-85.36604000
24.93873744,-80.46989000
24.95397186,-78.42035000
24.96920627,-79.70475000
24.98444069,-84.79466000
24.99967510,-81.16470000
25.01490952,-81.04573000
25.03014393,-77.57598000
25.04537835,-73.11310000
25.06061276,-74.70410000
25.07584718,-75.83920000
25.09108159,-75.23788000
25.10631601,-79.50610000
25.12155042,-84.09726000
25.13678484,-78.83429000
25.15201925,-73.03123000
25.16725367,-79.37412000
25.18248808,-82.83049000
25.19772250,-84.17003000
25.21295691,-84.87176000
25.22819133,-95.24066000
25.24342575,-86.36707000
25.25866016,-79.58594000
25.27389458,-79.59954000
25.28912899,-83.82043000
25.30436341,-83.53906000
25.31959782,-82.91768000
25.33483224,-80.90363000
25.35006665,-73.59927000
25.36530107,-74.30550000
25.38053548,-77.09637000
25.39576990,-78.15135000
25.41100431,-88.73817000
25.42623873,-75.39481000
25.44147314,-71.03401000
25.45670756,-74.21468000
25.47194197,-87.68848000
25.48717639,-96.61865000
25.50241080,-87.01813000
25.51764522,-88.15789000
25.53287963,-91.07860000
25.54811405,-82.02455000
25.56334846,-82.38461000
25.57858288,-88.23627000
25.59381729,-92.73009000
25.60905171,-85.53928000
25.62428612,-76.71950000
25.63952054,-72.50877000
25.65475495,-75.24918000
25.66998937,-85.10834000
25.68522378,-80.28833000
25.70045820,-76.62227000
25.71569261,-78.15617000
25.73092703,-81.71188000
25.74616144,-83.90321000
25.76139586,-82.05739000
25.77663027,-81.34259000
25.79186469,-78.94067000
25.80709910,-79.56566000
25.82233352,-88.17231000
25.83756793,-82.51839000
25.85280235,-88.78763000
25.86803676,-97.12489000
25.88327118,-88.45990000
25.89850559,-79.12664000
25.91374001,-75.10452000
25.92897442,-76.51997000
25.94420884,-77.12699000
25.95944325,-73.53764000
25.97467767,-77.35328000
25.98991208,-81.27200000
26.00514650,-78.63055000
26.02038091,-77.60426000
26.03561533,-79.58053000
26.05084974,-75.24439000
26.06608416,-73.66547000
26.08131857,-76.49272000
26.09655299,-78.77297000
26.11178740,-79.32802000
26.12702182,-93.59963000
26.14225623,-75.77681000
26.15749065,-74.12635000
26.17272506,-78.65323000
26.18795948,-90.88897000
26.20319389,-83.76025000
26.21842831,-83.90958000
26.23366272,-80.94849000
26.24889714,-76.24168000
26.26413155,-81.48460000
26.27936597,-93.36279000
26.29460038,-87.94377000
26.30983480,-85.91556000
26.32506921,-78.28340000
26.34030363,-75.33430000
26.35553804,-77.00656000
26.37077246,-83.66663000
26.38600687,-86.97941000
26.40124129,-81.04004000
26.41647570,-82.13182000
26.43171012,-79.04517000
26.44694453,-76.83507000
26.46217895,-85.97153000
26.47741336,-81.37313000
26.49264778,-82.99910000
26.50788219,-90.78146000
26.52311661,-86.08000000
26.53835102,-95.98672000
26.55358544,-87.62272000
26.56881985,-88.53099000
26.58405427,-89.18919000
26.59928868,-86.14742000
26.61452310,-85.25024000
26.62975751,-84.51645000
26.64499193,-84.77150000
26.66022635,-91.00663000
26.67546076,-95.45859000
26.69069518,-85.36748000
26.70592959,-88.76297000
26.72116401,-89.46548000
26.73639842,-83.86203000
26.75163284,-83.09669000
26.76686725,-78.32872000
26.78210167,-77.39848000
26.79733608,-83.76442000
26.81257050,-83.18172000
26.82780491,-80.90541000
26.84303933,-79.80672000
26.85827374,-79.94633000
26.87350816,-84.48548000
26.88874257,-81.99937000
26.90397699,-92.50660000
26.91921140,-88.74391000
26.93444582,-84.67141000
26.94968023,-87.97566000
26.96491465,-84.54262000
26.98014906,-81.16930000
26.99538348,-79.72556000
27.01061789,-79.43874000
27.02585231,-82.76775000
27.04108672,-88.23594000
27.05632114,-82.48631000
27.07155555,-85.90147000
27.08678997,-98.12509000
27.10202438,-84.81914000
27.11725880,-79.07174000
27.13249321,-79.12733000
27.14772763,-81.76134000
27.16296204,-87.63135000
27.17819646,-94.68079000
27.19343087,-92.01926000
27.20866529,-89.49737000
27.22389970,-85.44109000
27.23913412,-82.41818000
27.25436853,-81.84261000
27.26960295,-85.18053000
27.28483736,-87.77290000
27.30007178,-87.17516000
27.31530619,-89.15036000
27.33054061,-90.99137000
27.34577502,-89.59348000
27.36100944,-89.25926000
27.37624385,-99.74082000
27.39147827,-90.55233000
27.40671268,-88.86780000
27.42194710,-87.97594000
27.43718151,-99.40163000
27.45241593,-88.24128000
27.46765034,-90.12966000
27.48288476,-93.94675000
27.49811917,-95.37758000
27.51335359,-90.18277000
27.52858800,-85.87295000
27.54382242,-86.28894000
27.55905683,-82.12585000
27.57429125,-79.57120000
27.58952566,-84.06314000
27.60476008,-98.06667000
27.61999449,-88.17068000
27.63522891,-78.18201000
27.65046332,-77.08911000
27.66569774,-84.26545000
27.68093215,-90.21545000
27.69616657,-85.07710000
27.71140098,-88.96651000
27.72663540,-88.60013000
27.74186981,-83.65536000
27.75710423,-82.95468000
27.77233864,-87.41907000
