Frequency,Channel A
91.57406889,-86.80907000
91.58930331,-87.54769000
91.60453772,-89.16107000
91.61977214,-86.39061000
91.63500655,-97.90836000
91.65024097,-88.85010000
91.66547538,-86.66287000
91.68070980,-100.82130000
91.69594421,-81.49463000
91.71117863,-81.01410000
91.72641304,-86.89144000
91.74164746,-86.99592000
91.75688187,-92.59488000
91.77211629,-83.03963000
91.78735070,-83.12038000
91.80258512,-83.60976000
91.81781953,-88.03737000
91.83305395,-88.97520000
91.84828836,-80.84810000
91.86352278,-79.49577000
91.87875719,-85.16589000
91.89399161,-82.68407000
91.90922602,-81.71510000
91.92446044,-85.45989000
91.93969485,-87.68387000
91.95492927,-83.28968000
91.97016368,-91.76591000
91.98539810,-84.15462000
92.00063251,-83.04707000
92.01586693,-88.80133000
92.03110134,-95.17944000
92.04633576,-87.49637000
92.06157017,-78.10275000
92.07680459,-79.12089000
92.09203900,-84.04204000
92.10727342,-79.85253000
92.12250783,-81.11453000
92.13774225,-84.71124000
92.15297666,-87.21959000
92.16821108,-85.39046000
92.18344549,-83.52662000
92.19867991,-84.23109000
92.21391432,-86.88716000
92.22914874,-91.37773000
92.24438315,-92.97677000
92.25961757,-92.27936000
92.27485198,-84.41927000
92.29008640,-82.12258000
92.30532081,-89.76780000
92.32055523,-86.12502000
92.33578964,-87.03181000
92.35102406,-87.57298000
92.36625847,-90.44214000
92.38149289,-96.95537000
92.39672730,-86.77859000
92.41196172,-82.59856000
92.42719613,-91.67894000
92.44243055,-86.26654000
92.45766496,-82.74785000
92.47289938,-88.99070000
92.48813379,-92.25742000
92.50336821,-86.97192000
92.51860262,-93.75514000
92.53383704,-88.84545000
92.54907146,-85.71229000
92.56430587,-82.21314000
92.57954029,-85.07545000
92.59477470,-98.00790000
92.61000912,-96.26471000
92.62524353,-94.41127000
92.64047795,-87.24878000
92.65571236,-84.94178000
92.67094678,-87.70402000
92.68618119,-88.48251000
92.70141561,-82.67569000
92.71665002,-79.71053000
92.73188444,-83.23854000
92.74711885,-96.26349000
92.76235327,-84.57307000
92.77758768,-85.77074000
92.79282210,-81.12901000
92.80805651,-89.57919000
92.82329093,-83.35270000
92.83852534,-88.94395000
92.85375976,-80.42419000
92.86899417,-90.53862000
92.88422859,-82.79266000
92.89946300,-81.41225000
92.91469742,-84.74902000
92.92993183,-86.77361000
92.94516625,-85.26248000
92.96040066,-83.27920000
92.97563508,-80.48854000
92.99086949,-84.24289000
93.00610391,-89.78233000
93.02133832,-80.80341000
93.03657274,-80.94532000
93.05180715,-77.69627000
93.06704157,-84.70874000
93.08227598,-89.29557000
93.09751040,-90.26427000
93.11274481,-87.78754000
93.12797923,-87.46346000
93.14321364,-103.72650000
93.15844806,-88.96022000
93.17368247,-84.67754000
93.18891689,-86.04343000
93.20415130,-84.31412000
93.21938572,-87.73570000
93.23462013,-104.24410000
93.24985455,-93.80722000
93.26508896,-88.63950000
93.28032338,-85.27729000
93.29555779,-84.10788000
93.31079221,-87.78398000
93.32602662,-90.91904000
93.34126104,-84.04187000
93.35649545,-84.08047000
93.37172987,-81.23706000
93.38696428,-80.95162000
93.40219870,-79.36715000
93.41743311,-77.65553000
93.43266753,-81.19323000
93.44790194,-97.46627000
93.46313636,-97.82273000
93.47837077,-81.91148000
93.49360519,-84.15762000
93.50883960,-94.34689000
93.52407402,-86.67867000
93.53930843,-86.59839000
93.55454285,-83.12988000
93.56977726,-85.46106000
93.58501168,-84.05575000
93.60024609,-84.28204000
93.61548051,-87.38875000
93.63071492,-82.56786000
93.64594934,-81.89880000
93.66118375,-80.16335000
93.67641817,-81.24317000
93.69165258,-90.38674000
93.70688700,-79.68542000
93.72212141,-79.37514000
93.73735583,-84.24283000
93.75259024,-93.27373000
93.76782466,-93.50674000
93.78305907,-81.86421000
93.79829349,-81.11927000
93.81352790,-82.86378000
93.82876232,-80.15768000
93.84399673,-76.47387000
93.85923115,-75.45116000
93.87446556,-78.89531000
93.88969998,-84.82056000
93.90493439,-81.34073000
93.92016881,-81.86538000
93.93540322,-93.39951000
93.95063764,-87.88081000
93.96587206,-85.69987000
93.98110647,-90.65125000
93.99634089,-90.22904000
94.01157530,-86.30218000
94.02680972,-89.95598000
94.04204413,-89.87641000
94.05727855,-84.66093000
94.07251296,-81.22382000
94.08774738,-82.03805000
94.10298179,-92.87703000
94.11821621,-89.91222000
94.13345062,-85.37894000
94.14868504,-88.06798000
94.16391945,-90.89484000
94.17915387,-92.15623000
94.19438828,-91.07007000
94.20962270,-88.04863000
94.22485711,-91.39175000
94.24009153,-98.63684000
94.25532594,-105.89530000
94.27056036,-82.54327000
94.28579477,-78.81781000
94.30102919,-82.80212000
94.31626360,-87.31053000
94.33149802,-88.03239000
94.34673243,-89.47055000
94.36196685,-90.26101000
94.37720126,-83.30980000
94.39243568,-82.52069000
94.40767009,-84.82413000
94.42290451,-86.98412000
94.43813892,-88.26819000
94.45337334,-92.07933000
94.46860775,-98.75571000
94.48384217,-85.04368000
94.49907658,-85.29129000
94.51431100,-90.33646000
94.52954541,-94.93452000
94.54477983,-89.33379000
94.56001424,-85.10387000
94.57524866,-92.31253000
94.59048307,-85.01273000
94.60571749,-84.59518000
94.62095190,-84.11403000
94.63618632,-88.51495000
94.65142073,-91.21116000
94.66665515,-86.59378000
94.68188956,-107.64670000
94.69712398,-87.59605000
94.71235839,-86.70033000
94.72759281,-85.78790000
94.74282722,-84.18819000
94.75806164,-87.03880000
94.77329605,-81.84267000
94.78853047,-85.31448000
94.80376488,-88.51292000
94.81899930,-81.31432000
94.83423371,-82.09328000
94.84946813,-82.93758000
94.86470254,-87.09977000
94.87993696,-91.14350000
94.89517137,-83.94291000
94.91040579,-81.10628000
94.92564020,-84.09721000
94.94087462,-81.66563000
94.95610903,-80.40519000
94.97134345,-81.91430000
94.98657786,-86.88940000
95.00181228,-86.82520000
95.01704669,-91.50198000
95.03228111,-84.72202000
95.04751552,-82.54646000
95.06274994,-89.18632000
95.07798435,-92.32626000
95.09321877,-93.89027000
95.10845318,-85.60245000
95.12368760,-89.14194000
95.13892201,-82.91047000
95.15415643,-78.21567000
95.16939084,-83.20179000
95.18462526,-92.41581000
95.19985967,-92.41161000
95.21509409,-114.34030000
95.23032850,-87.01591000
95.24556292,-81.55138000
95.26079733,-79.40916000
95.27603175,-82.74017000
95.29126616,-101.46880000
95.30650058,-84.40120000
95.32173499,-81.73255000
95.33696941,-87.94257000
95.35220382,-84.81416000
95.36743824,-84.56165000
95.38267266,-88.87378000
95.39790707,-87.88707000
95.41314149,-85.48244000
95.42837590,-82.89609000
95.44361032,-80.63666000
95.45884473,-82.12510000
95.47407915,-92.99022000
95.48931356,-85.10654000
95.50454798,-85.69553000
95.51978239,-90.78436000
95.53501681,-91.46659000
95.55025122,-82.70430000
95.56548564,-81.94135000
95.58072005,-84.39689000
95.59595447,-91.30543000
95.61118888,-94.77007000
95.62642330,-84.69354000
95.64165771,-81.64849000
95.65689213,-82.91457000
95.67212654,-85.43865000
95.68736096,-81.69949000
95.70259537,-82.98203000
95.71782979,-91.39957000
95.73306420,-93.78075000
95.74829862,-89.28618000
95.76353303,-87.56802000
95.77876745,-90.67567000
95.79400186,-88.07026000
95.80923628,-83.52065000
95.82447069,-90.10776000
95.83970511,-82.95186000
95.85493952,-81.21673000
95.87017394,-83.46432000
95.88540835,-87.18111000
95.90064277,-90.71061000
95.91587718,-91.23079000
95.93111160,-89.17390000
95.94634601,-88.87201000
95.96158043,-111.00180000
95.97681484,-88.04033000
95.99204926,-84.57046000
96.00728367,-81.93715000
96.02251809,-80.79620000
96.03775250,-89.56056000
96.05298692,-90.99666000
96.06822133,-86.70085000
96.08345575,-92.16550000
96.09869016,-111.84470000
96.11392458,-84.53487000
96.12915899,-80.39285000
96.14439341,-80.80711000
96.15962782,-89.99650000
96.17486224,-81.49841000
96.19009665,-78.90852000
96.20533107,-84.46313000
96.22056548,-87.95404000
96.23579990,-79.10026000
96.25103431,-79.98724000
96.26626873,-87.12409000
96.28150314,-86.69017000
96.29673756,-88.30872000
96.31197197,-90.86861000
96.32720639,-86.18681000
96.34244080,-85.19354000
96.35767522,-83.08398000
96.37290963,-80.10791000
96.38814405,-85.12669000
96.40337846,-85.92937000
96.41861288,-83.58899000
96.43384729,-79.19542000
96.44908171,-82.27625000
96.46431612,-84.76945000
96.47955054,-79.55556000
96.49478495,-82.22194000
96.51001937,-86.43474000
96.52525378,-91.76645000
96.54048820,-110.99100000
96.55572261,-88.00011000
96.57095703,-88.67282000
96.58619144,-91.61407000
96.60142586,-90.74249000
96.61666027,-89.37126000
96.63189469,-90.02243000
96.64712910,-86.33878000
96.66236352,-80.41676000
96.67759793,-79.41324000
96.69283235,-84.38602000
96.70806676,-92.04499000
96.72330118,-85.00034000
96.73853559,-86.86675000
96.75377001,-91.03917000
96.76900443,-102.00670000
96.78423884,-93.35925000
96.79947326,-91.40540000
96.81470767,-87.79201000
96.82994209,-85.66985000
96.84517650,-86.71176000
96.86041092,-89.64822000
96.87564533,-88.49361000
96.89087975,-89.19440000
96.90611416,-88.92783000
96.92134858,-84.46043000
96.93658299,-83.01837000
96.95181741,-99.62773000
96.96705182,-83.97902000
96.98228624,-83.01443000
96.99752065,-90.41463000
97.01275507,-86.73470000
97.02798948,-80.42143000
97.04322390,-82.57668000
97.05845831,-90.39101000
97.07369273,-91.54621000
97.08892714,-85.27760000
97.10416156,-82.00670000
97.11939597,-81.39725000
97.13463039,-86.25900000
97.14986480,-93.45695000
97.16509922,-83.45580000
97.18033363,-84.67398000
97.19556805,-92.52435000
97.21080246,-87.57163000
97.22603688,-89.74114000
97.24127129,-86.91784000
97.25650571,-83.50742000
97.27174012,-93.35185000
97.28697454,-86.61483000
97.30220895,-81.09895000
97.31744337,-80.88924000
97.33267778,-88.33610000
97.34791220,-98.27140000
97.36314661,-92.39375000
97.37838103,-89.76426000
97.39361544,-86.62841000
97.40884986,-95.83142000
97.42408427,-90.99550000
97.43931869,-87.34515000
97.45455310,-84.32716000
97.46978752,-84.42855000
97.48502193,-94.39682000
97.50025635,-85.29613000
97.51549076,-79.20270000
97.53072518,-79.26665000
97.54595959,-84.46136000
97.56119401,-85.88302000
97.57642842,-84.90780000
97.59166284,-88.06311000
97.60689725,-90.03732000
97.62213167,-81.55565000
97.63736608,-77.74947000
97.65260050,-76.69166000
97.66783491,-79.57097000
97.68306933,-82.87331000
97.69830374,-84.56659000
97.71353816,-89.19402000
97.72877257,-105.99700000
97.74400699,-89.09791000
97.75924140,-84.59327000
97.77447582,-82.77341000
97.78971023,-83.49886000
97.80494465,-83.13858000
97.82017906,-86.73973000
97.83541348,-86.56601000
97.85064789,-82.91866000
97.86588231,-92.25333000
97.88111672,-89.18564000
97.89635114,-88.77310000
97.91158555,-87.59460000
97.92681997,-79.43745000
97.94205438,-77.66317000
97.95728880,-82.73674000
97.97252321,-81.93495000
97.98775763,-79.59187000
98.00299204,-91.74435000
98.01822646,-79.93789000
98.03346087,-77.48771000
98.04869529,-85.22781000
98.06392970,-82.07340000
98.07916412,-90.86209000
98.09439853,-86.10099000
98.10963295,-83.65004000
98.12486736,-89.44907000
98.14010178,-87.76851000
98.15533619,-81.71700000
98.17057061,-78.97240000
98.18580503,-76.50371000
98.20103944,-76.61693000
98.21627386,-80.10443000
98.23150827,-81.90650000
98.24674269,-80.26065000
98.26197710,-80.23869000
98.27721152,-81.79008000
98.29244593,-84.49299000
98.30768035,-83.86449000
98.32291476,-80.45930000
98.33814918,-82.54765000
98.35338359,-84.93639000
98.36861801,-79.57906000
98.38385242,-80.36117000
98.39908684,-83.82198000
98.41432125,-89.14687000
98.42955567,-99.08986000
98.44479008,-88.00813000
98.46002450,-80.07840000
98.47525891,-82.08542000
98.49049333,-90.46693000
98.50572774,-83.08663000
98.52096216,-86.65134000
98.53619657,-83.98604000
98.55143099,-78.74704000
98.56666540,-78.24735000
98.58189982,-77.56879000
98.59713423,-78.44679000
98.61236865,-86.19711000
98.62760306,-90.07314000
98.64283748,-84.82256000
98.65807189,-83.06850000
98.67330631,-87.91534000
98.68854072,-90.56228000
98.70377514,-86.71909000
98.71900955,-87.61176000
98.73424397,-91.47126000
98.74947838,-90.37887000
98.76471280,-90.71632000
98.77994721,-121.48240000
98.79518163,-83.65681000
98.81041604,-77.92940000
98.82565046,-79.23281000
98.84088487,-88.13773000
98.85611929,-79.97643000
98.87135370,-78.19455000
98.88658812,-80.60762000
98.90182253,-105.63850000
98.91705695,-80.54900000
98.93229136,-79.04698000
98.94752578,-80.50137000
98.96276019,-88.22128000
98.97799461,-93.32167000
98.99322902,-85.86944000
99.00846344,-85.53989000
99.02369785,-93.53264000
99.03893227,-96.15044000
99.05416668,-95.40658000
99.06940110,-83.19775000
99.08463551,-80.10594000
99.09986993,-83.30448000
99.11510434,-101.76830000
99.13033876,-84.99519000
99.14557317,-81.25737000
99.16080759,-84.82193000
99.17604200,-100.90400000
99.19127642,-87.88296000
99.20651083,-82.53993000
99.22174525,-76.85094000
99.23697966,-77.67809000
99.25221408,-80.26874000
99.26744849,-82.19230000
99.28268291,-89.67627000
99.29791732,-89.87744000
99.31315174,-82.77843000
99.32838615,-83.06210000
99.34362057,-86.71729000
99.35885498,-87.93911000
99.37408940,-85.00767000
99.38932381,-84.45136000
99.40455823,-89.65678000
99.41979264,-90.32012000
99.43502706,-94.20178000
99.45026147,-85.61002000
99.46549589,-80.69063000
99.48073030,-87.08914000
99.49596472,-90.98289000
99.51119913,-85.34583000
99.52643355,-83.42076000
99.54166796,-88.25843000
99.55690238,-82.83723000
99.57213680,-81.87504000
99.58737121,-87.56545000
99.60260563,-87.29440000
99.61784004,-97.38333000
99.63307446,-100.72870000
99.64830887,-95.27324000
99.66354329,-83.93905000
99.67877770,-82.30340000
99.69401212,-81.30818000
99.70924653,-85.78860000
99.72448095,-86.35696000
99.73971536,-89.14379000
99.75494978,-86.49064000
99.77018419,-89.45970000
99.78541861,-81.18919000
99.80065302,-76.67717000
99.81588744,-79.70556000
99.83112185,-93.76639000
99.84635627,-86.32348000
99.86159068,-84.33603000
99.87682510,-93.25875000
99.89205951,-87.67040000
99.90729393,-87.47324000
99.92252834,-84.60552000
99.93776276,-81.12595000
99.95299717,-81.59530000
99.96823159,-84.08805000
99.98346600,-86.74837000
99.99870042,-88.70490000
100.01393483,-89.29630000
100.02916925,-91.82804000
100.04440366,-84.89487000
100.05963808,-80.59750000
100.07487249,-81.06813000
100.09010691,-84.72099000
100.10534132,-84.82709000
100.12057574,-81.95512000
100.13581015,-82.86996000
100.15104457,-78.17605000
100.16627898,-73.50212000
100.18151340,-74.08448000
100.19674781,-78.96845000
100.21198223,-80.47588000
100.22721664,-78.56279000
100.24245106,-76.66070000
100.25768547,-77.42043000
100.27291989,-77.36939000
100.28815430,-76.40260000
100.30338872,-78.19737000
100.31862313,-80.69283000
100.33385755,-83.25889000
100.34909196,-78.27547000
100.36432638,-76.68647000
100.37956079,-79.17569000
100.39479521,-85.93186000
100.41002962,-86.14162000
100.42526404,-80.70241000
100.44049845,-79.32926000
100.45573287,-77.59805000
100.47096728,-76.82236000
100.48620170,-79.66370000
100.50143611,-86.77818000
100.51667053,-96.79917000
100.53190494,-94.16106000
100.54713936,-84.43871000
100.56237377,-80.72269000
100.57760819,-81.69765000
100.59284260,-85.70387000
100.60807702,-84.22070000
100.62331143,-84.83929000
100.63854585,-83.93726000
100.65378026,-80.05074000
100.66901468,-78.40855000
100.68424909,-80.34392000
100.69948351,-81.75236000
100.71471792,-80.77098000
100.72995234,-83.23270000
100.74518675,-82.42516000
100.76042117,-88.57962000
100.77565558,-78.76180000
100.79089000,-81.11610000
100.80612441,-83.32892000
100.82135883,-83.31108000
100.83659324,-87.13525000
100.85182766,-100.03820000
100.86706207,-90.31615000
100.88229649,-83.23953000
100.89753090,-81.61065000
100.91276532,-81.81401000
100.92799973,-84.33412000
100.94323415,-84.43656000
100.95846856,-88.43696000
100.97370298,-84.10095000
100.98893740,-80.83522000
101.00417181,-80.74220000
101.01940623,-85.14722000
101.03464064,-84.06112000
101.04987506,-83.29623000
101.06510947,-85.33159000
101.08034389,-80.00130000
101.09557830,-77.60825000
101.11081272,-77.69378000
101.12604713,-80.32256000
101.14128155,-82.81035000
101.15651596,-86.21289000
101.17175038,-88.93188000
101.18698479,-79.06127000
101.20221921,-79.11069000
101.21745362,-83.55769000
101.23268804,-83.03940000
101.24792245,-78.75405000
101.26315687,-81.19209000
101.27839128,-80.94402000
101.29362570,-78.61040000
101.30886011,-84.07775000
101.32409453,-86.56333000
101.33932894,-85.99697000
101.35456336,-89.04369000
101.36979777,-93.09056000
101.38503219,-81.13564000
101.40026660,-80.37810000
101.41550102,-85.02438000
101.43073543,-89.07039000
101.44596985,-87.97591000
101.46120426,-84.15890000
101.47643868,-81.32095000
101.49167309,-81.25594000
101.50690751,-85.54986000
101.52214192,-94.72049000
101.53737634,-88.00038000
101.55261075,-86.66771000
101.56784517,-94.62094000
101.58307958,-101.47530000
101.59831400,-91.03490000
101.61354841,-87.61321000
101.62878283,-80.23990000
101.64401724,-86.19476000
101.65925166,-82.64352000
101.67448607,-83.92277000
101.68972049,-95.17825000
101.70495490,-94.54606000
101.72018932,-108.35220000
101.73542373,-94.84630000
101.75065815,-91.02380000
101.76589256,-86.55122000
101.78112698,-91.00135000
101.79636139,-86.71114000
101.81159581,-94.03616000
101.82683022,-77.99081000
101.84206464,-77.26394000
101.85729905,-85.16994000
101.87253347,-84.87149000
101.88776788,-91.57455000
101.90300230,-80.35587000
101.91823671,-81.88841000
101.93347113,-82.13332000
101.94870554,-79.46099000
101.96393996,-80.41389000
101.97917437,-88.00187000
101.99440879,-93.21301000
102.00964320,-83.38930000
102.02487762,-80.81618000
102.04011203,-83.54462000
102.05534645,-84.00075000
102.07058086,-86.95016000
102.08581528,-83.34077000
102.10104969,-88.25549000
102.11628411,-84.11958000
102.13151852,-77.32089000
102.14675294,-78.43794000
102.16198735,-82.58289000
102.17722177,-85.04774000
102.19245618,-83.55170000
102.20769060,-82.57751000
102.22292501,-88.65181000
102.23815943,-79.32511000
102.25339384,-79.42842000
102.26862826,-80.38293000
102.28386267,-80.39491000
102.29909709,-82.29822000
102.31433150,-83.50155000
102.32956592,-87.01873000
102.34480033,-94.20734000
102.36003475,-86.27106000
102.37526917,-90.89320000
102.39050358,-101.88590000
102.40573800,-97.17657000
102.42097241,-88.18686000
102.43620683,-91.18400000
102.45144124,-87.80715000
102.46667566,-80.33223000
